"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031032","1953-11","20.6333","-89.45","9.8","TELCHAQUILLO, MX","3278.9","m","242.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19531130",",,m","19531117",",,m","19531115",",,m","11.7",",m,30,","4.8",",,m,17,","37.8",",m,15,","0.0","m","0.0",",m","4.8",",,,m","26.43",",m","33.44",",,,m","19.41",",,,m"
"MXN00031032","1953-12","20.6333","-89.45","9.8","TELCHAQUILLO, MX","3510.7","m","231.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19531216",",,m","19531225",",,m","19531226",",,m","8.9",",m,16,","24.9",",,m,25,","37.8",",m,26,","0.0","m","0.0",",m","60.7",",,,m","25.81",",m","32.71",",,,m","18.91",",,,m"
"MXN00031032","1954-01","20.6333","-89.45","9.8","TELCHAQUILLO, MX","190.3","m","190.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19540130","+,,m","19540118",",,m","19540125","+,,m","10.6",",m,30,+","24.9",",,m,18,","35.6",",m,25,+","0.0","m","0.0",",m","31.5",",,,m","24.47",",m","32.15",",,,m","16.79",",,,m"
"MXN00031032","1954-02","20.6333","-89.45","9.8","TELCHAQUILLO, MX","349.5","m","159.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19540211",",,m","19540216",",,m","19540227",",,m","7.8",",m,11,","35.3",",,m,16,","37.8",",m,27,","0.0","m","0.0",",m","52.1",",,,m","24.02",",m","32.48",",,,m","15.56",",,,m"
"MXN00031032","1954-03","20.6333","-89.45","9.8","TELCHAQUILLO, MX","635.9","m","286.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540310",",,m","19540308",",,m","19540328","+,,m","10.6",",m,10,","11.4",",,m,08,","40.0",",m,28,+","0.0","m","0.0",",m","12.2",",,,m","27.57",",m","35.66",",,,m","19.48",",,,m"
"MXN00031032","1954-04","20.6333","-89.45","9.8","TELCHAQUILLO, MX","938.4","m","302.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19540422",",,m","19540423",",,m","19540429","+,,m","15.0",",m,22,","15.7",",,m,23,","39.4",",m,29,+","0.0","m","0.0",",m","38.6",",,,m","28.42",",m","36.16",",,,m","20.67",",,,m"
"MXN00031032","1954-05","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1275.7","m","337.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19540509",",,m","19540517",",,m","19540514",",,m","17.8",",m,09,","65.3",",,m,17,","40.0",",m,14,","0.0","m","0.0",",m","116.2",",,,m","29.21",",m","36.90",",,,m","21.52",",,,m"
"MXN00031032","1954-06","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1584.0","m","308.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19540606",",,m","19540616",",,m","19540603",",,m","20.0",",m,06,","35.8",",,m,16,","38.9",",m,03,","0.0","m","0.0",",m","96.2",",,,m","28.61",",m","34.72",",,,m","22.50",",,,m"
"MXN00031032","1954-07","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1908.7","m","324.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19540724","+,,m","19540705",",,m","19540731","+,,m","20.0",",m,24,+","26.4",",,m,05,","38.9",",m,31,+","0.0","m","0.0",",m","105.1",",,,m","28.81",",m","36.12",",,,m","21.50",",,,m"
"MXN00031032","1954-08","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2260.5","m","351.8",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540817",",,m","19540814",",,m","19540822","+,,m","20.0",",m,17,","47.8",",,m,14,","39.4",",m,22,+","0.0","m","0.0",",m","129.2",",,,m","29.68",",m","37.11",",,,m","22.26",",,,m"
"MXN00031032","1954-09","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2600.3","m","339.8",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540921","+,,m","19540916",",,m","19540927",",,m","20.0",",m,21,+","81.8",",,m,16,","39.4",",m,27,","0.0","m","0.0",",m","225.9",",,,m","29.66",",m","37.19",",,,m","22.13",",,,m"
"MXN00031032","1954-10","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2953.1","m","352.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19541030","+,,m","19541010",",,m","19541030","+,,m","20.6",",m,30,+","28.4",",,m,10,","38.9",",m,30,+","0.0","m","0.0",",m","93.1",",,,m","29.71",",m","37.63",",,,m","21.80",",,,m"
"MXN00031032","1954-11","20.6333","-89.45","9.8","TELCHAQUILLO, MX","3279.7","m","326.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19541129","+,,m","19541111",",,m","19541114","+,,m","20.0",",m,29,+","19.8",",,m,11,","38.9",",m,14,+","0.0","m","0.0",",m","23.9",",,,m","29.22",",m","37.26",",,,m","21.18",",,,m"
"MXN00031032","1954-12","20.6333","-89.45","9.8","TELCHAQUILLO, MX","3596.5","m","316.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19541205",",,m","19541213",",,m","19541231","+,,m","19.4",",m,05,","7.4",",,m,13,","38.9",",m,31,+","0.0","m","0.0",",m","14.3",",,,m","28.55",",m","36.40",",,,m","20.71",",,,m"
"MXN00031032","1955-01","20.6333","-89.45","9.8","TELCHAQUILLO, MX","292.0","m","292.0","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19550130","+,,m","19550128",",,m","19550126","+,1,m","20.0",",m,30,+","6.4",",,m,28,","38.9","1,m,26,+","0.0","m","0.0","1,m","13.8",",,,m","28.06","1,m","35.42","1,,,m","20.69",",,,m"
"MXN00031032","1955-02","20.6333","-89.45","9.8","TELCHAQUILLO, MX","582.4","m","290.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19550226","+,,m","19550210",",,m","19550215","+,,m","20.0",",m,26,+","35.3",",,m,10,","39.4",",m,15,+","0.0","m","0.0",",m","78.2",",,,m","28.70",",m","36.78",",,,m","20.63",",,,m"
"MXN00031032","1955-03","20.6333","-89.45","9.8","TELCHAQUILLO, MX","913.6","m","331.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550331","+,,m","19550328",",,m","19550318","+,,m","20.0",",m,31,+","1.8",",,m,28,","39.4",",m,18,+","0.0","m","0.0",",m","1.8",",,,m","29.02",",m","37.45",",,,m","20.59",",,,m"
"MXN00031032","1955-04","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1250.8","m","337.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550429","+,,m","19550430","+,,m","19550430","+,,m","20.0",",m,29,+","0.0",",,m,30,+","41.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.57",",m","38.00",",,,m","21.15",",,,m"
"MXN00031032","1955-05","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1604.2","m","353.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19550530","+,,m","19550514",",,m","19550522",",,m","20.0",",m,30,+","45.5",",,m,14,","42.8",",m,22,","0.0","m","0.0",",m","105.3",",,,m","29.73",",m","38.36",",,,m","21.11",",,,m"
"MXN00031032","1955-06","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1952.6","m","348.4",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19550620","+,,m","19550620",",,m","19550607",",,m","20.0",",m,20,+","69.3",",,m,20,","45.6",",m,07,","0.0","m","0.0",",m","214.0",",,,m","29.95",",m","37.84",",,,m","22.05",",,,m"
"MXN00031032","1955-07","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2265.9","m","313.3",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550731","+,,m","19550725",",,m","19550711","+,,m","20.0",",m,31,+","29.5",",,m,25,","38.9",",m,11,+","0.0","m","0.0",",m","111.8",",,,m","28.44",",m","35.41",",,,m","21.47",",,,m"
"MXN00031032","1955-08","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2602.3","m","336.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550831","+,,m","19550806",",,m","19550820","+,,m","20.0",",m,31,+","30.5",",,m,06,","40.0",",m,20,+","0.0","m","0.0",",m","89.3",",,,m","29.18",",m","37.07",",,,m","21.30",",,,m"
"MXN00031032","1955-09","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2933.0","m","330.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19550925","+,,m","19550916",",,m","19550904",",,m","20.0",",m,25,+","199.9",",,m,16,","40.0",",m,04,","0.0","m","0.0",",m","270.2",",,,m","29.36",",m","36.49",",,,m","22.22",",,,m"
"MXN00031032","1955-10","20.6333","-89.45","9.8","TELCHAQUILLO, MX","3229.3","m","296.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19551031","+,,m","19551028",",,m","19551006",",,m","20.0",",m,31,+","24.9",",,m,28,","40.0",",m,06,","0.0","m","0.0",",m","100.4",",,,m","27.89",",m","35.07",",,,m","20.72",",,,m"
"MXN00031032","1955-11","20.6333","-89.45","9.8","TELCHAQUILLO, MX","3464.0","m","234.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19551129",",,m","19551117",",,m","19551129","+,,m","17.8",",m,29,","8.4",",,m,17,","35.6",",m,29,+","0.0","m","0.0",",m","9.7",",,,m","26.16",",m","32.28",",,,m","20.03",",,,m"
"MXN00031032","1955-12","20.6333","-89.45","9.8","TELCHAQUILLO, MX","3690.2","m","226.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19551219",",,m","19551205",",,m","19551201",",,m","11.7",",m,19,","27.4",",,m,05,","42.8",",m,01,","0.0","m","0.0",",m","40.6",",,,m","25.63",",m","32.82",",,,m","18.45",",,,m"
"MXN00031032","1956-01","20.6333","-89.45","9.8","TELCHAQUILLO, MX","216.8","m","216.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","19560121","+,,m","19560131","+,,m","19560131",",1,m","15.0",",m,21,+","0.0",",,m,31,+","34.4","1,m,31,","0.0","m","0.0","1,m","0.0",",,,m","25.57","1,m","31.82","1,,,m","19.32",",,,m"
"MXN00031032","1956-02","20.6333","-89.45","9.8","TELCHAQUILLO, MX","446.3","m","229.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19560227","+,,m","19560229","+,,m","19560229",",,m","15.0",",m,27,+","0.0",",,m,29,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.25",",m","33.19",",,,m","19.30",",,,m"
"MXN00031032","1956-03","20.6333","-89.45","9.8","TELCHAQUILLO, MX","702.0","m","255.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19560330","+,,m","19560309",",,m","19560330",",,m","15.0",",m,30,+","4.3",",,m,09,","40.0",",m,30,","0.0","m","0.0",",m","5.6",",,,m","26.58",",m","34.64",",,,m","18.53",",,,m"
"MXN00031032","1956-04","20.6333","-89.45","9.8","TELCHAQUILLO, MX","975.0","m","273.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19560430","+,,m","19560430","+,,m","19560416",",,m","15.0",",m,30,+","0.0",",,m,30,+","40.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.43",",m","33.64",",,,m","21.23",",,,m"
"MXN00031032","1956-05","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1285.2","m","310.2",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19560508","+,,m","19560503",",,m","19560503",",,m","15.6",",m,08,+","40.4",",,m,03,","40.0",",m,03,","0.0","m","0.0",",m","190.2",",,,m","28.34",",m","35.05",",,,m","21.63",",,,m"
"MXN00031032","1956-06","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1555.8","m","270.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19560616","+,,m","19560611",",,m","19560612",",,m","20.0",",m,16,+","149.9",",,m,11,","35.6",",m,12,","0.0","m","0.0",",m","252.9",",,,m","27.35",",m","33.34",",,,m","21.36",",,,m"
"MXN00031032","1956-07","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1841.1","m","285.3",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19560714",",,m","19560724",",,m","19560725","+,,m","17.2",",m,14,","119.9",",,m,24,","36.1",",m,25,+","0.0","m","0.0",",m","306.7",",,,m","27.54",",m","33.99",",,,m","21.08",",,,m"
"MXN00031032","1956-08","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2140.6","m","299.5",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19560831","+,,m","19560817",",,m","19560810",",,m","20.0",",m,31,+","47.8",",,m,17,","37.8",",m,10,","0.0","m","0.0",",m","93.5",",,,m","27.99",",m","34.69",",,,m","21.30",",,,m"
"MXN00031032","1956-09","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2411.0","m","270.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19560905",",,m","19560922",",,m","19560929","+,,m","15.6",",m,05,","59.9",",,m,22,","37.8",",m,29,+","0.0","m","0.0",",m","185.7",",,,m","27.35",",m","33.58",",,,m","21.11",",,,m"
"MXN00031032","1956-10","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2690.8","m","279.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19561029",",,m","19561004",",,m","19561007",",,m","15.0",",m,29,","39.9",",,m,04,","38.3",",m,07,","0.0","m","0.0",",m","82.4",",,,m","27.36",",m","34.30",",,,m","20.42",",,,m"
"MXN00031032","1956-11","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2929.1","m","238.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19561113",",,m","19561130","+,,m","19561118",",,m","13.9",",m,13,","0.0",",,m,30,+","35.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.28",",m","32.33",",,,m","20.22",",,,m"
"MXN00031032","1956-12","20.6333","-89.45","9.8","TELCHAQUILLO, MX","3172.2","m","243.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19561211",",,m","19561225",",,m","19561219",",,m","15.0",",m,11,","25.9",",,m,25,","35.0",",m,19,","0.0","m","0.0",",m","25.9",",,,m","26.17",",m","32.06",",,,m","20.28",",,,m"
"MXN00031032","1957-01","20.6333","-89.45","9.8","TELCHAQUILLO, MX","247.3","m","247.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19570114",",,m","19570117",",,m","19570116",",,m","15.6",",m,14,","30.0",",,m,17,","35.0",",m,16,","0.0","m","0.0",",m","45.0",",,,m","26.31",",m","32.37",",,,m","20.25",",,,m"
"MXN00031032","1957-02","20.6333","-89.45","9.8","TELCHAQUILLO, MX","482.3","m","235.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19570213",",,m","19570226",",,m","19570226",",,m","16.7",",m,13,","31.0",",,m,26,","36.1",",m,26,","0.0","m","0.0",",m","70.7",",,,m","26.73",",m","32.52",",,,m","20.94",",,,m"
"MXN00031032","1957-03","20.6333","-89.45","9.8","TELCHAQUILLO, MX","741.8","m","259.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19570303",",,m","19570328",",,m","19570323",",,m","14.4",",m,03,","47.5",",,m,28,","40.0",",m,23,","0.0","m","0.0",",m","88.9",",,,m","26.70",",m","33.03",",,,m","20.38",",,,m"
"MXN00031032","1957-04","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1005.3","m","263.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19570429","+,,m","19570421",",,m","19570416",",,m","20.0",",m,29,+","46.0",",,m,21,","38.9",",m,16,","0.0","m","0.0",",m","60.7",",,,m","27.12",",m","32.97",",,,m","21.27",",,,m"
"MXN00031032","1957-05","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1310.8","m","305.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19570530","+,,m","19570507",",,m","19570527",",,m","20.0",",m,30,+","20.8",",,m,07,","40.6",",m,27,","0.0","m","0.0",",m","62.5",",,,m","28.19",",m","34.57",",,,m","21.81",",,,m"
"MXN00031032","1957-06","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1578.6","m","267.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19570620","+,,m","19570606",",,m","19570603",",,m","20.0",",m,20,+","100.1",",,m,06,","40.0",",m,03,","0.0","m","0.0",",m","248.9",",,,m","27.26",",m","32.78",",,,m","21.74",",,,m"
"MXN00031032","1957-07","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1860.1","m","281.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19570731","+,,m","19570724",",,m","19570727",",,m","20.0",",m,31,+","59.9",",,m,24,","37.8",",m,27,","0.0","m","0.0",",m","132.0",",,,m","27.41",",m","33.63",",,,m","21.20",",,,m"
"MXN00031032","1957-08","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2167.8","m","307.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19570822","+,,m","19570823",",,m","19570829",",,m","20.0",",m,22,+","46.5",",,m,23,","47.2",",m,29,","0.0","m","0.0",",m","198.1",",,,m","28.26",",m","35.05",",,,m","21.47",",,,m"
"MXN00031032","1957-09","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2454.9","m","287.1",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19570910",",,m","19570907",",,m","19570924","+,,m","20.0",",m,10,","67.3",",,m,07,","36.7",",m,24,+","0.0","m","0.0",",m","210.9",",,,m","27.90",",m","33.46",",,,m","22.35",",,,m"
"MXN00031032","1957-10","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2722.3","m","267.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19571029",",,m","19571023",",,m","19571017",",,m","16.1",",m,29,","19.8",",,m,23,","36.7",",m,17,","0.0","m","0.0",",m","27.0",",,,m","26.96",",m","33.10",",,,m","20.82",",,,m"
"MXN00031032","1957-11","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2987.5","m","265.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19571125","+,,m","19571119",",,m","19571119","+,,m","20.0",",m,25,+","79.8",",,m,19,","35.0",",m,19,+","0.0","m","0.0",",m","141.6",",,,m","27.17",",m","32.82",",,,m","21.52",",,,m"
"MXN00031032","1957-12","20.6333","-89.45","9.8","TELCHAQUILLO, MX","3216.9","m","229.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19571203",",,m","19571228",",,m","19571209","+,,m","13.3",",m,03,","26.4",",,m,28,","33.9",",m,09,+","0.0","m","0.0",",m","51.1",",,,m","25.73",",m","31.33",",,,m","20.14",",,,m"
