"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400705","2001-09","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","116.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20010926",",,0","20010930","+,,0","20010930","+,,0","","","20010910",",,0","20010907","+,,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","32.2",",0,07,+","30.5","0","30.5",",0","61.5",",,,0","0",",,,0","21.19",",0","27.74",",,,0","14.63",",,,0"
"USC00400705","2001-10","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","16.1","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","20","3,0","0","3,0","","","20011028",",,0","20011031","+,,0","20011031","+,,0","1","","20011014",",,0","20011003",",3,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","28.3","3,0,03,","158.3","0","127.8","3,0","151.1",",,,0","0",",,,0","14.27","3,0","22.58","3,,,0","5.96",",,,0"
"USC00400705","2001-11","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","2.5","2,0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","15","2,0","0","2,0","","","20011112",",,0","20011130","+,,0","20011130","+,,0","5","","20011128",",,0","20011103",",2,0","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","166.1",",,0,28,","26.7","2,0,03,","345.1","0","186.8","2,0","458.5",",,,0","0",",,,0","11.68","2,0","20.81","2,,,0","2.54",",,,0"
"USC00400705","2001-12","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","0.0","2,0","10",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","4","1,0","0","1,0","","","20011230",",1,0","20011231","+,,0","20011231","+,,0","1","","20011212",",,0","20011204",",1,0","-12.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","23.9","1,0,04,","723.4","0","378.3","1,0","168.0",",,,0","0",",,,0","5.46","2,0","11.81","1,,,0","-0.90","1,,,0"
"USC00400705","2002-01","36.23577","-88.0918","115.8","BIG SANDY, TN US","2.5","0","2.5","1,0","8",",0","7",",0","2",",0","","","0","2,0","0",",0","23",",0","1","1,0","5","1,0","0","1,0","","","20020104",",,0","","","20020131","+,2,0","1","","20020124",",,0","20020131",",1,0","-11.7",",0,04,","","","0","2,,0,31,+","35.6",",,0,24,","22.8","1,0,31,","1116.1","0","392.7","1,0","118.1",",,,0","0","2,,,0","5.34","1,0","11.60","1,,,0","-0.91",",,,0"
"USC00400705","2002-02","36.23577","-88.0918","115.8","BIG SANDY, TN US","2.5","0","0.0","2,0","3","3,0","2","3,0","0","3,0","","","3",",0","0",",0","22",",0","1","2,0","0","2,0","0","2,0","","","20020228",",,0","","","20020207",",,0","","","20020220",",3,0","20020224",",2,0","-9.4",",0,28,","","","51",",,0,07,","13.2","3,,0,20,","20.0","2,0,24,","1479.5","0","363.4","2,0","17.7","3,,,0","101",",,,0","4.51","2,0","11.60","2,,,0","-2.59",",,,0"
"USC00400705","2002-03","36.23577","-88.0918","115.8","BIG SANDY, TN US","2.5","0","0.0","5,0","13",",0","11",",0","3",",0","","","0","1,0","0",",0","12",",0","0","5,0","5","5,0","0","5,0","","","20020304",",,0","","","20020331","+,1,0","","","20020318",",,0","20020329",",5,0","-10.6",",0,04,","","","0","1,,0,31,+","32.0",",,0,18,","25.0","5,0,29,","1707.3","0","227.8","5,0","190.5",",,,0","0","1,,,0","9.35","5,0","16.41","5,,,0","2.30",",,,0"
"USC00400705","2002-04","36.23577","-88.0918","115.8","BIG SANDY, TN US","46.2","0","43.7","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","17","3,0","0","3,0","","","20020406",",,0","20020430","+,,0","20020430","+,,0","2","","20020424",",,0","20020419","+,3,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","31.1","3,0,19,+","1801.1","0","93.8","3,0","43.6",",,,0","0",",,,0","16.38","3,0","23.37","3,,,0","9.38",",,,0"
"USC00400705","2002-05","36.23577","-88.0918","115.8","BIG SANDY, TN US","98.5","0","52.3","2,0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","20020519",",,0","20020531","+,,0","20020531","+,,0","5","","20020513",",,0","20020531",",2,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","30.6","2,0,31,","1839.1","0","38.0","2,0","178.4",",,,0","0",",,,0","18.71","2,0","25.44","2,,,0","11.98",",,,0"
"USC00400705","2002-06","36.23577","-88.0918","115.8","BIG SANDY, TN US","294.1","0","195.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","20020615",",,0","20020630","+,,0","20020630","+,,0","1","","20020606",",,0","20020621","+,1,0","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","34.4","1,0,21,+","1839.1","0","0.0","1,0","41.5",",,,0","0",",,,0","25.07","1,0","31.82","1,,,0","18.32",",,,0"
"USC00400705","2002-07","36.23577","-88.0918","115.8","BIG SANDY, TN US","565.3","0","271.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20020721",",,0","20020731","+,,0","20020731","+,,0","3","","20020711",",,0","20020705",",,0","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","36.1",",0,05,","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","27.08",",0","33.21",",,,0","20.95",",,,0"
"USC00400705","2002-08","36.23577","-88.0918","115.8","BIG SANDY, TN US","803.8","0","238.5","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","20020809",",,0","20020831","+,,0","20020831","+,,0","8","","20020815",",,0","20020806",",1,0","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","37.2","1,0,06,","0.0","0","0.0","1,0","93.1",",,,0","0",",,,0","26.26","1,0","32.65","1,,,0","19.87",",,,0"
"USC00400705","2002-09","36.23577","-88.0918","115.8","BIG SANDY, TN US","950.2","0","146.4","1,0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","20020924",",,0","20020930","+,,0","20020930","+,,0","4","","20020927",",,0","20020910",",1,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","241.3",",,0,27,","35.0","1,0,10,","1.7","0","1.7","1,0","423.3",",,,0","0",",,,0","23.26","1,0","29.76","1,,,0","16.77",",,,0"
"USC00400705","2002-10","36.23577","-88.0918","115.8","BIG SANDY, TN US","977.7","0","27.5","4,0","14",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","","","20021008",",,0","20021031","+,,0","20021031","+,1,0","","","20021010",",,0","20021003",",4,0","1.1",",0,08,","0",",,0,31,+","0","1,,0,31,+","52.1",",,0,10,","30.0","4,0,03,","97.6","0","95.9","4,0","110.8",",,,0","0","1,,,0","15.64","4,0","21.06","4,,,0","10.22",",,,0"
"USC00400705","2002-11","36.23577","-88.0918","115.8","BIG SANDY, TN US","977.7","0","0.0","4,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","4,0","4","4,0","0","4,0","","","20021128",",,0","20021130","+,,0","20021130","+,,0","","","20021105",",,0","20021110",",4,0","-9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","27.2","4,0,10,","369.8","0","272.2","4,0","111.9",",,,0","0",",,,0","7.93","4,0","14.45","4,,,0","1.41",",,,0"
"USC00400705","2002-12","36.23577","-88.0918","115.8","BIG SANDY, TN US","977.7","0","0.0","5,0","12",",0","10",",0","3",",0","0",",0","0","2,0","0",",0","22",",0","1","5,0","0","5,0","0","5,0","","","20021207",",,0","20021231","+,,0","20021231","+,2,0","","","20021219",",,0","20021218",",5,0","-10.6",",0,07,","0",",,0,31,+","0","2,,0,31,+","98.3",",,0,19,","18.3","5,0,18,","751.5","0","381.7","5,0","216.6",",,,0","0","2,,,0","3.81","5,0","9.74","5,,,0","-2.11",",,,0"
"USC00400705","2003-01","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","","","7","1,0","4","1,0","0","1,0","","","1","1,0","2",",0","26",",0","","","","","","","","","20030118",",,0","","","20030116",",1,0","","","20030123",",1,0","","","-19.4",",0,18,","","","76","1,,0,16,","12.7","1,,0,23,","","","","","","","36.1","1,,,0","76","1,,,0","","","","","-6.77",",,,0"
"USC00400705","2003-02","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","","","17",",0","13",",0","7",",0","","","3","1,0","0",",0","19",",0","","","","","","","","","20030208",",,0","","","20030209",",1,0","","","20030209",",,0","","","-13.9",",0,08,","","","76","1,,0,09,","76.2",",,0,09,","","","","","","","381.1",",,,0","178","1,,,0","","","","","-2.64",",,,0"
"USC00400705","2003-03","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","1.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","20030307",",,0","20030331","+,,0","20030331","+,,0","","","20030329",",,0","20030328","+,,0","-10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","26.1",",0,28,+","","","225.7",",0","58.9",",,,0","0",",,,0","11.10",",0","18.93",",,,0","3.26",",,,0"
"USC00400705","2003-04","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","13.1","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","","","20030412",",,0","20030430","+,,0","20030430","+,,0","","","20030417",",,0","20030414",",1,0","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","31.7","1,0,14,","","","105.7","1,0","120.2",",,,0","0",",,,0","15.14","1,0","23.18","1,,,0","7.11",",,,0"
"USC00400705","2003-05","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","49.8","1,0","12",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","20030530",",,0","20030531","+,,0","20030531","+,,0","","","20030517",",,0","20030510",",1,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","29.4","1,0,10,","","","19.4","1,0","219.1",",,,0","0",",,,0","19.42","1,0","25.97","1,,,0","12.86",",,,0"
"USC00400705","2003-06","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","112.3","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","20030605",",1,0","20030630","+,,0","20030630","+,,0","","","20030612",",,0","20030626",",1,0","10.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","33.3","1,0,26,","","","2.5","1,0","95.3",",,,0","0",",,,0","22.26","2,0","28.38","1,,,0","16.13","1,,,0"
"USC00400705","2003-07","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","221.8","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","15","2,0","","","20030725",",,0","20030731","+,,0","20030731","+,,0","","","20030729",",,0","20030729","+,2,0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","35.0","2,0,29,+","0.0","0","0.0","2,0","128.0",",,,0","0",",,,0","25.99","2,0","31.67","2,,,0","20.31",",,,0"
"USC00400705","2003-08","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","227.1","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","20030816",",,0","20030831","+,,0","20030831","+,,0","","","20030803",",,0","20030828","+,1,0","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","33.9","1,0,28,+","0.0","0","0.0","1,0","139.0",",,,0","0",",,,0","25.92","1,0","31.59","1,,,0","20.24",",,,0"
"USC00400705","2003-09","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","82.3","3,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","1","3,0","","","20030929",",,0","20030930","+,,0","20030930","+,,0","","","20030903",",,0","20030901",",3,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","32.2","3,0,01,","16.7","0","16.7","3,0","114.6",",,,0","0",",,,0","20.62","3,0","27.11","3,,,0","14.12",",,,0"
"USC00400705","2003-10","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","10.9","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","20","5,0","0","5,0","","","20031003",",,0","20031031","+,,0","20031031","+,,0","","","20031026",",,0","20031021",",5,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","27.8","5,0,21,","89.7","0","73.0","5,0","78.8",",,,0","0",",,,0","16.07","5,0","23.30","5,,,0","8.83",",,,0"
"USC00400705","2003-11","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","9.2","4,0","11",",0","9",",0","2",",0","","","0","4,0","0",",0","4",",0","0","4,0","11","4,0","0","4,0","","","20031125",",,0","","","20031130","+,4,0","","","20031119",",,0","20031104",",4,0","-5.6",",0,25,","","","0","4,,0,30,+","37.8",",,0,19,","28.9","4,0,04,","247.1","0","157.4","4,0","158.4",",,,0","0","4,,,0","12.46","4,0","18.62","4,,,0","6.29",",,,0"
"USC00400705","2003-12","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","","","13",",0","9",",0","1",",0","","","0","1,0","0",",0","18",",0","","","","","","","","","20031220",",,0","","","20031231","+,1,0","","","20031223",",,0","","","-11.1",",0,20,","","","0","1,,0,31,+","27.9",",,0,23,","","","","","","","90.4",",,,0","0","1,,,0","","","","","-0.95",",,,0"
"USC00400705","2004-01","36.23577","-88.0918","115.8","BIG SANDY, TN US","3.9","0","3.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","20040107",",,0","20040131","+,,0","20040131","+,,0","","","20040125",",,0","20040104",",,0","-12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","23.9",",0,04,","","","443.4",",0","79.7",",,,0","0",",,,0","4.15",",0","10.25",",,,0","-1.94",",,,0"
"USC00400705","2004-02","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","","","10",",0","5",",0","1",",0","0","3,0","0","1,0","0",",0","17",",0","","","","","","","","","20040208","+,,0","20040229","+,3,0","20040229","+,1,0","","","20040205",",,0","","","-7.2",",0,08,+","0","3,,0,29,+","0","1,,0,29,+","41.7",",,0,05,","","","","","","","69.6",",,,0","0","1,,,0","","","","","-0.84",",,,0"
"USC00400705","2004-03","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","","","11",",0","9",",0","0",",0","","","0","1,0","0",",0","8",",0","","","","","","","","","20040322","+,,0","","","20040331","+,1,0","","","20040321",",,0","","","-2.2",",0,22,+","","","0","1,,0,31,+","23.1",",,0,21,","","","","","","","82.2",",,,0","0","1,,,0","","","","","5.41",",,,0"
"USC00400705","2004-04","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","","","8","1,0","7","1,0","3","1,0","0","4,0","1",",0","0",",0","5",",0","","","","","","","","","20040414",",,0","20040430","+,4,0","20040413",",,0","","","20040422",",1,0","","","-1.7",",0,14,","0","4,,0,30,+","152",",,0,13,","50.5","1,,0,22,","","","","","","","164.6","1,,,0","152",",,,0","","","","","7.02",",,,0"
"USC00400705","2004-05","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","124.9","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","20040504",",,0","20040531","+,,0","20040531","+,,0","","","20040515",",,0","20040508",",2,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","31.7","2,0,08,","","","12.8","2,0","117.7",",,,0","0",",,,0","22.23","2,0","28.45","2,,,0","16.01",",,,0"
"USC00400705","2004-06","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","176.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20040604",",,0","20040630","+,,0","20040630","+,,0","","","20040613",",,0","20040612",",,0","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","33.9",",0,12,","","","0.8",",0","152.0",",,,0","0",",,,0","24.18",",0","29.87",",,,0","18.50",",,,0"
"USC00400705","2004-07","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","206.7","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","20040728",",,0","20040731","+,,0","20040731","+,,0","","","20040702",",,0","20040714",",1,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","34.4","1,0,14,","0.0","0","0.0","1,0","98.7",",,,0","0",",,,0","25.15","1,0","30.61","1,,,0","19.69",",,,0"
"USC00400705","2004-08","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","143.2","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","20040815",",,0","20040831","+,,0","20040831","+,,0","","","20040820",",,0","20040803",",1,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","33.9","1,0,03,","1.9","0","1.9","1,0","136.5",",,,0","0",",,,0","23.06","1,0","29.15","1,,,0","16.96",",,,0"
"USC00400705","2004-09","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","95.5","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","20040930","+,1,0","20040930","+,,0","20040930","+,,0","","","20040913",",,0","20040907",",,0","10.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","32.2",",0,07,","5.5","0","3.6",",0","38.9",",,,0","0",",,,0","21.54","1,0","27.99",",,,0","15.09","1,,,0"
"USC00400705","2004-10","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","27.5","3,0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","","","20041017",",,0","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041030",",3,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","28.9","3,0,30,","64.6","0","59.1","3,0","184.2",",,,0","0",",,,0","17.14","3,0","23.40","3,,,0","10.88",",,,0"
"USC00400705","2004-11","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","3.4","1,0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","6","1,0","0","1,0","","","20041128",",,0","20041130","+,,0","20041130","+,,0","","","20041130",",,0","20041101",",1,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","26.7","1,0,01,","241.6","0","177.0","1,0","189.8",",,,0","0",",,,0","12.51","1,0","17.64","1,,,0","7.37",",,,0"
"USC00400705","2004-12","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","0.0","3,0","8","1,0","4","1,0","2","1,0","","","1",",0","0",",0","19",",0","3","3,0","0","3,0","0","3,0","","","20041225",",,0","","","20041223",",,0","","","20041207",",1,0","20041207",",3,0","-13.9",",0,25,","","","178",",,0,23,","39.4","1,,0,07,","18.3","3,0,07,","637.5","0","395.9","3,0","100.0","1,,,0","178",",,,0","4.10","3,0","10.43","3,,,0","-2.24",",,,0"
"USC00400705","2005-01","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","","","11",",0","7",",0","1",",0","","","0","2,0","0",",0","14",",0","","","","","","","","","20050118","+,,0","","","20050131","+,2,0","","","20050102",",,0","","","-10.0",",0,18,+","","","0","2,,0,31,+","25.9",",,0,02,","","","","","","","121.2",",,,0","0","2,,,0","","","","","1.99",",,,0"
"USC00400705","2005-02","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","","","11",",0","8",",0","2",",0","0",",0","0","2,0","0",",0","9",",0","","","","","","","","","20050211",",,0","20050228","+,,0","20050228","+,2,0","","","20050221",",,0","","","-6.7",",0,11,","0",",,0,28,+","0","2,,0,28,+","35.3",",,0,21,","","","","","","","115.3",",,,0","0","2,,,0","","","","","2.69",",,,0"
"USC00400705","2005-03","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","","","","","","","","","20050303","+,,0","20050331","+,,0","20050331","+,,0","","","20050328",",,0","","","-8.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","","","","","","","58.7",",,,0","0",",,,0","","","","","2.48",",,,0"
"USC00400705","2005-04","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","12.0","5,0","15",",0","13",",0","3",",0","0",",0","0","1,0","0","2,0","2","2,0","0","3,0","15","3,0","0","3,0","","","20050425","+,2,0","20050430","+,,0","20050430","+,1,0","","","20050430",",,0","20050421","+,3,0","0.0","2,0,25,+","0",",,0,30,+","0","1,,0,30,+","44.5",",,0,30,","28.3","3,0,21,+","","","98.4","3,0","202.1",",,,0","0","1,,,0","14.93","5,0","21.87","3,,,0","7.99","2,,,0"
"USC00400705","2005-05","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","54.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","20050501",",,0","20050531","+,,0","20050531","+,,0","","","20050520",",,0","20050513",",1,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","33.3","1,0,13,","","","55.1","1,0","9.7",",,,0","0",",,,0","18.40","1,0","26.41","1,,,0","10.40",",,,0"
"USC00400705","2005-06","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","167.3","2,0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","12","2,0","","","20050617",",,0","20050630","+,,0","20050630","+,,0","","","20050612",",,0","20050630",",2,0","12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","33.9","2,0,30,","","","0.0","2,0","135.5",",,,0","0",",,,0","24.31","2,0","30.51","2,,,0","18.11",",,,0"
"USC00400705","2005-07","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","238.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20050729",",,0","20050731","+,,0","20050731","+,,0","","","20050711",",,0","20050726","+,,0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","35.0",",0,26,+","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","26.02",",0","31.18",",,,0","20.86",",,,0"
"USC00400705","2005-08","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","265.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050830",",,0","20050820",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","36.7",",0,20,","0.0","0","0.0",",0","139.5",",,,0","0",",,,0","26.90",",0","32.79",",,,0","21.00",",,,0"
"USC00400705","2005-09","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","144.8","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","10","3,0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050916",",,0","20050923","+,3,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","32.8","3,0,23,+","5.0","0","5.0","3,0","65.7",",,,0","0",",,,0","23.57","3,0","30.54","3,,,0","16.60",",,,0"
"USC00400705","2005-10","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","34.5","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","15","3,0","0","3,0","","","20051030",",,0","20051031","+,,0","20051031","+,,0","","","20051023",",,0","20051020",",3,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","31.7","3,0,20,","117.2","0","112.2","3,0","2.5",",,,0","0",",,,0","15.68","3,0","22.49","3,,,0","8.87",",,,0"
"USC00400705","2005-11","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","","","9",",0","6",",0","2",",0","","","0","2,0","0","1,0","11","1,0","0","5,0","11","5,0","0","5,0","","","20051130",",1,0","","","20051130","+,2,0","","","20051116",",,0","20051109",",5,0","-6.7","1,0,30,","","","0","2,,0,30,+","34.3",",,0,16,","28.9","5,0,09,","","","","","109.9",",,,0","0","2,,,0","11.11","6,0","18.58","5,,,0","3.65","1,,,0"
"USC00400705","2005-12","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","0.0","5,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","4,0","0","4,0","0","4,0","","","20051220",",1,0","20051231","+,,0","20051231","+,,0","","","20051215",",,0","20051228",",4,0","-11.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","18.9","4,0,28,","","","390.2","4,0","69.0",",,,0","0",",,,0","3.17","5,0","8.71","4,,,0","-2.37","1,,,0"
"USC00400705","2006-01","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","","","11",",0","9",",0","2",",0","0","3,0","0","2,0","0",",0","14",",0","","","","","","","","","20060126",",,0","20060131","+,3,0","20060131","+,2,0","","","20060117",",,0","","","-6.1",",0,26,","0","3,,0,31,+","0","2,,0,31,+","43.4",",,0,17,","","","","","","","159.7",",,,0","0","2,,,0","","","","","1.39",",,,0"
"USC00400705","2006-02","36.23577","-88.0918","115.8","BIG SANDY, TN US","","","","","11","1,0","8","1,0","0","1,0","","","2",",0","0",",0","20",",0","","","","","","","","","20060220","+,,0","","","20060218","+,,0","","","20060222",",1,0","","","-11.7",",0,20,+","","","51",",,0,18,+","18.3","1,,0,22,","","","","","","","71.8","1,,,0","102",",,,0","","","","","-1.54",",,,0"
