"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLW0009","2013-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","4",",N","1",",N","0",",N","","","","","","","","","20130809",",,N","","","","","14.2",",,N,09,","16.8",",,,N","",""
"US1INLW0009","2013-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","7",",N","6",",N","1",",N","","","","","","","","","20130920",",,N","","","","","30.2",",,N,20,","71.9",",,,N","",""
"US1INLW0009","2013-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14","1,N","8","1,N","1","1,N","","","","","","","","","20131006",",1,N","","","","","67.3","1,,N,06,","117.0","1,,,N","",""
"US1INLW0009","2013-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9",",N","5",",N","1",",N","","","","","","","","","20131101",",,N","","","","","31.2",",,N,01,","76.0",",,,N","",""
"US1INLW0009","2013-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","8",",N","2",",N","","","","","","","","","20131222",",,N","","","","","96.8",",,N,22,","177.9",",,,N","",""
"US1INLW0009","2014-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","6",",N","1",",N","","","3","4,N","","","20140117",",4,N","20140106",",,N","","","71","4,,N,17,","37.6",",,N,06,","71.2",",,,N","213","4,,,N"
"US1INLW0009","2014-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","7","1,N","4","1,N","0","1,N","","","2","4,N","","","20140205",",4,N","20140218",",1,N","","","81","4,,N,05,","11.9","1,,N,18,","32.8","1,,,N","144","4,,,N"
"US1INLW0009","2014-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","7",",N","5",",N","0",",N","","","","","","","","","20140329",",,N","","","","","19.1",",,N,29,","57.3",",,,N","",""
"US1INLW0009","2014-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14",",N","12",",N","2",",N","","","","","","","","","20140403",",,N","","","","","67.1",",,N,03,","216.7",",,,N","",""
"US1INLW0009","2014-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9",",N","7",",N","2",",N","","","","","","","","","20140515",",,N","","","","","47.2",",,N,15,","136.5",",,,N","",""
"US1INLW0009","2014-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","17","1,N","12","1,N","2","1,N","","","","","","","","","20140624",",1,N","","","","","34.0","1,,N,24,","161.9","1,,,N","",""
"US1INLW0009","2014-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","7",",N","1",",N","","","","","","","","","20140714",",,N","","","","","71.6",",,N,14,","148.9",",,,N","",""
"US1INLW0009","2014-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","15",",N","10",",N","1",",N","","","","","","","","","20140831",",,N","","","","","25.4",",,N,31,","100.2",",,,N","",""
"US1INLW0009","2014-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","6",",N","4",",N","2",",N","","","","","","","","","20140902",",,N","","","","","37.3",",,N,02,","91.0",",,,N","",""
"US1INLW0009","2014-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","5",",N","1",",N","","","","","","","","","20141124",",,N","","","","","45.2",",,N,24,","77.8",",,,N","",""
"US1INLW0009","2014-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","9",",N","1",",N","","","","","","","","","20141206",",,N","","","","","50.3",",,N,06,","98.9",",,,N","",""
"US1INLW0009","2015-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","4",",N","1",",N","","","","","","","","","20150104",",,N","","","","","40.4",",,N,04,","72.9",",,,N","",""
"US1INLW0009","2015-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","6",",N","0",",N","","","5","2,N","","","20150216",",2,N","20150221",",,N","","","127","2,,N,16,","13.5",",,N,21,","46.7",",,,N","419","2,,,N"
"US1INLW0009","2015-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13","3,N","9","3,N","2","3,N","","","","","","","","","20150314",",3,N","","","","","66.0","3,,N,14,","157.0",",a,,N","",""
"US1INLW0009","2015-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","9",",N","2",",N","","","","","","","","","20150420",",,N","","","","","46.0",",,N,20,","142.3",",,,N","",""
"US1INLW0009","2015-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","9",",N","1",",N","","","","","","","","","20150516",",,N","","","","","43.9",",,N,16,","122.6",",,,N","",""
"US1INLW0009","2015-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","17",",N","12",",N","1",",N","","","","","","","","","20150620",",,N","","","","","93.5",",,N,20,","218.4",",,,N","",""
"US1INLW0009","2015-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","5","1,N","4","1,N","1","1,N","","","","","","","","","20150807",",1,N","","","","","30.7","1,,N,07,","58.9","1,,,N","",""
"US1INLW0009","2015-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","5",",N","3",",N","0",",N","","","","","","","","","20150930",",,N","","","","","20.3",",,N,30,","38.4",",,,N","",""
"US1INLW0009","2015-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","6",",N","1",",N","","","","","","","","","20151028",",,N","","","","","47.8",",,N,28,","81.6",",,,N","",""
"US1INLW0009","2015-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","10",",N","1",",N","","","","","","","","","20151128",",,N","","","","","30.0",",,N,28,","102.7",",,,N","",""
"US1INLW0009","2015-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","7",",N","1",",N","","","","","","","","","20151224",",,N","","","","","26.4",",,N,24,","115.0",",,,N","",""
"US1INLW0009","2016-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","4",",N","1",",N","","","3","4,N","","","20160120",",4,N","20160110",",,N","","","76","4,,N,20,","37.8",",,N,10,","58.6",",,,N","185","4,,,N"
"US1INLW0009","2016-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9","2,N","6","2,N","1","2,N","","","","","","","","","20160224",",2,N","","","","","34.5","2,,N,24,","95.4","2,,,N","",""
"US1INLW0009","2016-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","10",",N","1",",N","","","","","","","","","20160310",",,N","","","","","25.4",",,N,10,","146.8",",,,N","",""
"US1INLW0009","2016-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","10",",N","1",",N","","","","","","","","","20160428",",,N","","","","","31.5",",,N,28,","152.9",",,,N","",""
"US1INLW0009","2016-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","17",",N","13",",N","0",",N","","","","","","","","","20160502",",,N","","","","","22.6",",,N,02,","109.5",",,,N","",""
"US1INLW0009","2016-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","7","4,N","6","4,N","2","4,N","","","","","","","","","20160623",",4,N","","","","","81.3","4,,N,23,","142.3",",a,,N","",""
"US1INLW0009","2016-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","16",",N","9",",N","3",",N","","","","","","","","","20160704",",,N","","","","","48.8",",,N,04,","201.6",",,,N","",""
"US1INLW0009","2016-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12","1,N","10","1,N","2","1,N","","","","","","","","","20160814",",1,N","","","","","64.8","1,,N,14,","216.4","1,,,N","",""
"US1INLW0009","2016-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9",",N","8",",N","1",",N","","","","","","","","","20160909",",,N","","","","","30.7",",,N,09,","85.0",",,,N","",""
"US1INLW0009","2016-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","4","2,N","3","2,N","1","2,N","","","","","","","","","20161020",",2,N","","","","","63.2","2,,N,20,","85.3","2,,,N","",""
"US1INLW0009","2016-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","7",",N","4",",N","1",",N","","","","","","","","","20161129",",,N","","","","","27.9",",,N,29,","67.5",",,,N","",""
"US1INLW0009","2016-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13","1,N","10","1,N","0","1,N","","","","","","","","","20161227",",1,N","","","","","19.8","1,,N,27,","79.2","1,,,N","",""
"US1INLW0009","2017-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","17",",N","10",",N","1",",N","","","","","","","","","20170120",",,N","","","","","32.8",",,N,20,","109.1",",,,N","",""
"US1INLW0009","2017-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","5",",N","0",",N","","","","","","","","","20170207",",,N","","","","","5.1",",,N,07,","20.9",",,,N","",""
"US1INLW0009","2017-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","20170301",",1,N","","","","","45.5","1,,N,01,","129.1","1,,,N","",""
"US1INLW0009","2017-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","8",",N","1",",N","","","","","","","","","20170429",",,N","","","","","26.7",",,N,29,","86.9",",,,N","",""
"US1INLW0009","2017-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","15",",N","11",",N","2",",N","","","","","","","","","20170505",",,N","","","","","55.6",",,N,05,","177.8",",,,N","",""
"US1INLW0009","2017-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","8",",N","2",",N","","","","","","","","","20170615",",,N","","","","","57.7",",,N,15,","152.2",",,,N","",""
"US1INLW0009","2017-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","9",",N","3",",N","","","","","","","","","20170724",",,N","","","","","30.5",",,N,24,","161.3",",,,N","",""
"US1INLW0009","2017-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","4",",N","1",",N","","","","","","","","","20170802",",,N","","","","","30.2",",,N,02,","61.5",",,,N","",""
"US1INLW0009","2017-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","5",",N","4",",N","0",",N","","","","","","","","","20170902",",,N","","","","","16.3",",,N,02,","46.6",",,,N","",""
"US1INLW0009","2017-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","8",",N","0",",N","","","","","","","","","20171024",",,N","","","","","18.0",",,N,24,","79.0",",,,N","",""
"US1INLW0009","2017-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","6",",N","1",",N","","","","","","","","","20171106",",,N","","","","","33.5",",,N,06,","99.4",",,,N","",""
"US1INLW0009","2017-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","3",",N","0",",N","","","","","","","","","20171223",",,N","","","","","17.0",",,N,23,","39.2",",,,N","",""
"US1INLW0009","2018-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9","1,N","6","1,N","1","1,N","","","","","","","","","20180112",",1,N","","","","","34.5","1,,N,12,","89.7","1,,,N","",""
"US1INLW0009","2018-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14","1,N","9","1,N","2","1,N","","","","","","","","","20180225",",1,N","","","","","44.7","1,,N,25,","139.9","1,,,N","",""
"US1INLW0009","2018-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","17",",N","11",",N","1",",N","","","","","","","","","20180330",",,N","","","","","30.7",",,N,30,","136.5",",,,N","",""
"US1INLW0009","2018-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","10",",N","0",",N","","","","","","","","","20180403",",,N","","","","","18.5",",,N,03,","99.5",",,,N","",""
"US1INLW0009","2018-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","7",",N","0",",N","","","","","","","","","20180531",",,N","","","","","24.6",",,N,31,","76.8",",,,N","",""
"US1INLW0009","2018-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","19",",N","12",",N","3",",N","","","","","","","","","20180612",",,N","","","","","42.4",",,N,12,","219.1",",,,N","",""
"US1INLW0009","2018-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12","2,N","9","2,N","0","2,N","","","","","","","","","20180717",",2,N","","","","","7.9","2,,N,17,","40.4","2,,,N","",""
"US1INLW0009","2018-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","10",",N","1",",N","","","","","","","","","20180817",",,N","","","","","64.3",",,N,17,","147.7",",,,N","",""
"US1INLW0009","2018-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","9",",N","2",",N","","","","","","","","","20180909",",,N","","","","","79.8",",,N,09,","168.8",",,,N","",""
"US1INLW0009","2018-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","4",",N","0",",N","","","","","","","","","20181027",",,N","","","","","11.2",",,N,27,","29.7",",,,N","",""
"US1INLW0009","2018-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","15",",N","7",",N","2",",N","","","","","","","","","20181101",",,N","","","","","55.1",",,N,01,","143.2",",,,N","",""
"US1INLW0009","2018-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","8",",N","1",",N","","","","","","","","","20181216",",,N","","","","","33.3",",,N,16,","109.4",",,,N","",""
"US1INLW0009","2019-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14",",N","9",",N","0",",N","","","","","","","","","20190120",",,N","","","","","21.8",",,N,20,","114.3",",,,N","",""
"US1INLW0009","2019-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","10",",N","3",",N","","","","","","","","","20190208",",,N","","","","","56.9",",,N,08,","166.2",",,,N","",""
"US1INLW0009","2019-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14",",N","9",",N","3",",N","","","","","","","","","20190331",",,N","","","","","35.8",",,N,31,","142.2",",,,N","",""
"US1INLW0009","2019-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14",",N","10",",N","2",",N","","","","","","","","","20190426",",,N","","","","","31.2",",,N,26,","152.0",",,,N","",""
"US1INLW0009","2019-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","15",",N","10",",N","2",",N","","","","","","","","","20190530",",,N","","","","","42.7",",,N,30,","160.8",",,,N","",""
"US1INLW0009","2019-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","17",",N","13",",N","4",",N","","","","","","","","","20190606",",,N","","","","","74.4",",,N,06,","281.0",",,,N","",""
"US1INLW0009","2019-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","8",",N","1",",N","","","","","","","","","20190704",",,N","","","","","34.0",",,N,04,","110.4",",,,N","",""
"US1INLW0009","2019-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","6",",N","0",",N","","","","","","","","","20190823",",,N","","","","","22.1",",,N,23,","80.0",",,,N","",""
"US1INLW0009","2019-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","2",",N","1",",N","0",",N","","","","","","","","","20190923",",,N","","","","","6.6",",,N,23,","8.4",",,,N","",""
"US1INLW0009","2019-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","7",",N","3",",N","","","","","","","","","20191027",",,N","","","","","51.1",",,N,27,","134.4",",,,N","",""
"US1INLW0009","2019-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","10",",N","1",",N","","","","","","","","","20191130",",,N","","","","","31.0",",,N,30,","99.2",",,,N","",""
"US1INLW0009","2019-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11","4,N","9","4,N","1","4,N","","","","","","","","","201912","4,,N","","","","","33.8","4,,N,  ,","114.1",",a,,N","",""
"US1INLW0009","2020-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","8",",N","2",",N","","","","","","","","","20200112",",,N","","","","","50.0",",,N,12,","159.0",",,,N","",""
"US1INLW0009","2020-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","16","1,N","10","1,N","0","1,N","","","","","","","","","20200210",",1,N","","","","","21.1","1,,N,10,","91.6","1,,,N","",""
