"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047629","1967-10","36.383","140.467","31.0","MITO, JA","668.7","I","3.3",",I","10",",I","10",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19671030",",,I","19671028",",,I","19671008",",,I","4.2",",I,30,","63.1",",,I,28,","25.2",",I,08,","99.9","I","94.0",",I","158.1",",,,I","15.40",",I","19.87",",,,I","10.94",",,,I"
"JA000047629","1967-11","36.383","140.467","31.0","MITO, JA","668.7","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","7",",I","0",",I","1",",I","0",",I","19671127",",,I","19671128",",,I","19671109",",,I","-2.7",",I,27,","16.0",",,I,28,","23.5",",I,09,","352.9","I","253.0",",I","54.8",",,,I","9.90",",I","14.96",",,,I","4.84",",,,I"
"JA000047629","1967-12","36.383","140.467","31.0","MITO, JA","668.7","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19671231",",,I","19671219",",,I","19671206",",,I","-7.5",",I,31,","18.5",",,I,19,","15.9",",I,06,","765.5","I","412.6",",I","43.0",",,,I","5.02",",I","10.86",",,,I","-0.81",",,,I"
"JA000047629","1968-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19680128",",,I","19680113",",,I","19680103",",,I","-7.6",",I,28,","13.0",",,I,13,","14.6",",I,03,","1237.1","I","471.6",",I","19.5",",,,I","3.12",",I","9.84",",,,I","-3.60",",,,I"
"JA000047629","1968-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","19680202",",,I","19680219",",,I","19680227",",,I","-8.6",",I,02,","22.5",",,I,19,","13.8",",I,27,","1711.8","I","474.7",",I","42.0",",,,I","1.97",",I","8.43",",,,I","-4.50",",,,I"
"JA000047629","1968-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","15",",I","10",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19680310",",,I","19680330",",,I","19680331",",,I","-4.8",",I,10,","29.0",",,I,30,","20.7",",I,31,","2043.5","I","331.7",",I","105.5",",,,I","7.63",",I","13.17",",,,I","2.10",",,,I"
"JA000047629","1968-04","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","11",",I","10",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19680403",",,I","19680429",",,I","19680410",",,I","0.2",",I,03,","24.0",",,I,29,","24.5",",I,10,","2243.1","I","199.6",",I","117.5",",,,I","11.68",",I","17.02",",,,I","6.34",",,,I"
"JA000047629","1968-05","36.383","140.467","31.0","MITO, JA","0.1","I","0.1",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19680509",",,I","19680504",",,I","19680514",",,I","4.8",",I,09,","56.5",",,I,04,","24.7",",I,14,","2333.8","I","90.7",",I","211.0",",,,I","15.41",",I","19.84",",,,I","10.98",",,,I"
"JA000047629","1968-06","36.383","140.467","31.0","MITO, JA","64.3","I","64.2",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19680601",",,I","19680616",",,I","19680613",",,I","11.2",",I,01,","50.5",",,I,16,","28.7",",I,13,","2338.2","I","4.4",",I","165.0",",,,I","20.33",",I","24.12",",,,I","16.53",",,,I"
"JA000047629","1968-07","36.383","140.467","31.0","MITO, JA","233.7","I","169.4",",I","12",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19680704","+,,I","19680706",",,I","19680722",",,I","16.8",",I,04,+","46.0",",,I,06,","34.7",",I,22,","0.0","I","0.0",",I","75.0",",,,I","23.80",",I","27.19",",,,I","20.40",",,,I"
"JA000047629","1968-08","36.383","140.467","31.0","MITO, JA","454.9","I","221.2",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680823",",,I","19680831",",,I","19680808",",,I","18.1",",I,23,","63.5",",,I,31,","32.1",",I,08,","0.0","I","0.0",",I","212.0",",,,I","25.47",",I","29.17",",,,I","21.77",",,,I"
"JA000047629","1968-09","36.383","140.467","31.0","MITO, JA","518.3","I","63.4",",I","13",",I","6",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19680912",",,I","19680901",",,I","19680910",",,I","11.6",",I,12,","26.0",",,I,01,","27.7",",I,10,","0.5","I","0.5",",I","101.5",",,,I","20.43",",I","24.49",",,,I","16.37",",,,I"
"JA000047629","1968-10","36.383","140.467","31.0","MITO, JA","527.3","I","9.0",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19681030",",,I","19681023",",,I","19681006",",,I","5.2",",I,30,","26.5",",,I,23,","28.0",",I,06,","111.4","I","110.9",",I","137.5",",,,I","15.05",",I","19.31",",,,I","10.78",",,,I"
"JA000047629","1968-11","36.383","140.467","31.0","MITO, JA","527.3","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","3",",I","0",",I","4",",I","0",",I","19681119","+,,I","19681109",",,I","19681107",",,I","-1.5",",I,19,+","12.0",",,I,09,","22.7",",I,07,","309.2","I","197.8",",I","20.0",",,,I","11.74",",I","18.24",",,,I","5.23",",,,I"
"JA000047629","1968-12","36.383","140.467","31.0","MITO, JA","527.3","I","0.0",",I","10",",I","9",",I","2",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19681231",",,I","19681205",",,I","19681203","+,,I","-3.9",",I,31,","83.0",",,I,05,","20.2",",I,03,+","633.8","I","324.6",",I","192.5",",,,I","7.86",",I","13.17",",,,I","2.55",",,,I"
"JA000047629","1969-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","22",",I","0",",I","1",",I","0",",I","19690116",",,I","19690131",",,I","19690127",",,I","-8.2",",I,16,","29.0",",,I,31,","23.8",",I,27,","1095.2","I","461.4",",I","55.5",",,,I","3.45",",I","9.05",",,,I","-2.15",",,,I"
"JA000047629","1969-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19690207",",,I","19690218",",,I","19690212",",,I","-5.2",",I,07,","19.5",",,I,18,","18.3",",I,12,","1499.9","I","404.7",",I","84.0",",,,I","3.88",",I","8.34",",,,I","-0.58",",,,I"
"JA000047629","1969-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","9",",I","5",",I","2",",I","0",",I","18",",I","0",",I","1",",I","0",",I","19690301",",,I","19690330",",,I","19690327",",,I","-4.7",",I,01,","84.0",",,I,30,","22.9",",I,27,","1887.9","I","388.0",",I","177.0",",,,I","5.82",",I","11.12",",,,I","0.51",",,,I"
"JA000047629","1969-04","36.383","140.467","31.0","MITO, JA","1.9","I","1.9",",I","11",",I","4",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19690406",",,I","19690417",",,I","19690413",",,I","0.8",",I,06,","39.0",",,I,17,","27.3",",I,13,","2077.9","I","190.0",",I","66.0",",,,I","12.06",",I","17.67",",,,I","6.46",",,,I"
"JA000047629","1969-05","36.383","140.467","31.0","MITO, JA","12.2","I","10.3",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19690507",",,I","19690517",",,I","19690510",",,I","7.1",",I,07,","57.0",",,I,17,","29.0",",I,10,","2135.6","I","57.7",",I","151.5",",,,I","16.80",",I","21.90",",,,I","11.71",",,,I"
"JA000047629","1969-06","36.383","140.467","31.0","MITO, JA","70.1","I","57.9",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19690608",",,I","19690603",",,I","19690629",",,I","8.4",",I,08,","41.0",",,I,03,","27.5",",I,29,","2141.7","I","6.1",",I","180.5",",,,I","20.06",",I","24.35",",,,I","15.77",",,,I"
"JA000047629","1969-07","36.383","140.467","31.0","MITO, JA","220.6","I","150.5",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","26",",I","3",",I","19690709",",,I","19690705",",,I","19690730",",,I","14.7",",I,09,","36.5",",,I,05,","34.7",",I,30,","6.6","I","6.6",",I","108.5",",,,I","22.98",",I","26.56",",,,I","19.39",",,,I"
"JA000047629","1969-08","36.383","140.467","31.0","MITO, JA","445.2","I","224.6",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19690830",",,I","19690823",",,I","19690813",",,I","18.9",",I,30,","50.0",",,I,23,","33.4",",I,13,","6.6","I","0.0",",I","143.0",",,,I","25.58",",I","29.44",",,,I","21.72",",,,I"
"JA000047629","1969-09","36.383","140.467","31.0","MITO, JA","543.1","I","97.9",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19690927",",,I","19690924",",,I","19690906","+,,I","10.0",",I,27,","29.0",",,I,24,","31.7",",I,06,+","16.9","I","10.3",",I","128.0",",,,I","21.25",",I","25.55",",,,I","16.96",",,,I"
"JA000047629","1969-10","36.383","140.467","31.0","MITO, JA","545.2","I","2.1",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19691030",",,I","19691025",",,I","19691026",",,I","3.1",",I,30,","65.5",",,I,25,","25.0",",I,26,","118.2","I","101.3",",I","188.5",",,,I","15.13",",I","19.88",",,,I","10.38",",,,I"
"JA000047629","1969-11","36.383","140.467","31.0","MITO, JA","545.3","I","0.1",",I","8",",I","6",",I","0",",I","0",",I","4",",I","0",",I","7",",I","0",",I","19691126",",,I","19691130","+,,I","19691102",",,I","-2.8",",I,26,","20.5",",,I,30,+","23.6",",I,02,","348.7","I","230.5",",I","81.5",",,,I","10.65",",I","16.01",",,,I","5.30",",,,I"
"JA000047629","1969-12","36.383","140.467","31.0","MITO, JA","545.3","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19691220",",,I","19691207",",,I","19691207",",,I","-5.8",",I,20,","2.0",",,I,07,","19.4",",I,07,","763.8","I","415.1",",I","3.5",",,,I","4.94",",I","11.56",",,,I","-1.68",",,,I"
"JA000047629","1970-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19700117",",,I","19700131",",,I","19700131",",,I","-11.0",",I,17,","40.0",",,I,31,","15.2",",I,31,","1260.7","I","496.9",",I","52.5",",,,I","2.30",",I","8.50",",,,I","-3.89",",,,I"
"JA000047629","1970-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19700206",",,I","19700225",",,I","19700219",",,I","-8.9",",I,06,","15.5",",,I,25,","17.7",",I,19,","1668.2","I","407.5",",I","35.0",",,,I","3.78",",I","9.65",",,,I","-2.09",",,,I"
"JA000047629","1970-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19700321",",,I","19700316",",,I","19700330",",,I","-6.9",",I,21,","21.5",",,I,16,","16.3",",I,30,","2125.0","I","456.8",",I","48.0",",,,I","3.60",",I","9.33",",,,I","-2.14",",,,I"
"JA000047629","1970-04","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19700401",",,I","19700418",",,I","19700416",",,I","0.1",",I,01,","15.5",",,I,18,","23.2",",I,16,","2353.0","I","228.0",",I","40.5",",,,I","10.73",",I","16.13",",,,I","5.34",",,,I"
"JA000047629","1970-05","36.383","140.467","31.0","MITO, JA","17.4","I","17.4",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19700502",",,I","19700517",",,I","19700527",",,I","5.3",",I,02,","49.0",",,I,17,","29.7",",I,27,","2400.8","I","47.8",",I","161.0",",,,I","17.35",",I","22.24",",,,I","12.47",",,,I"
"JA000047629","1970-06","36.383","140.467","31.0","MITO, JA","64.8","I","47.4",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19700604",",,I","19700615",",,I","19700628",",,I","10.9",",I,04,","51.5",",,I,15,","30.2",",I,28,","2414.5","I","13.7",",I","160.0",",,,I","19.46",",I","23.17",",,,I","15.75",",,,I"
"JA000047629","1970-07","36.383","140.467","31.0","MITO, JA","245.1","I","180.3",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","27",",I","8",",I","19700708",",,I","19700701",",,I","19700723",",,I","16.0",",I,08,","35.0",",,I,01,","33.7",",I,23,","0.0","I","0.0",",I","74.0",",,,I","24.15",",I","27.85",",,,I","20.45",",,,I"
"JA000047629","1970-08","36.383","140.467","31.0","MITO, JA","467.0","I","221.9",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19700813",",,I","19700821",",,I","19700816",",,I","15.8",",I,13,","29.0",",,I,21,","33.9",",I,16,","0.0","I","0.0",",I","52.5",",,,I","25.49",",I","29.74",",,,I","21.25",",,,I"
"JA000047629","1970-09","36.383","140.467","31.0","MITO, JA","581.4","I","114.4",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","26",",I","3",",I","19700928",",,I","19700916",",,I","19700903",",,I","11.2",",I,28,","29.5",",,I,16,","34.2",",I,03,","5.5","I","5.5",",I","99.0",",,,I","21.96",",I","25.87",",,,I","18.06",",,,I"
"JA000047629","1970-10","36.383","140.467","31.0","MITO, JA","586.9","I","5.5",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19701022",",,I","19701017",",,I","19701009",",,I","3.0",",I,22,","30.0",",,I,17,","26.6",",I,09,","93.0","I","87.5",",I","77.0",",,,I","15.69",",I","20.63",",,,I","10.75",",,,I"
"JA000047629","1970-11","36.383","140.467","31.0","MITO, JA","586.9","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","5",",I","0",",I","1",",I","0",",I","19701130",",,I","19701120",",,I","19701114",",,I","-1.5",",I,30,","168.5",",,I,20,","21.6",",I,14,","340.0","I","247.0",",I","216.5",",,,I","10.10",",I","15.72",",,,I","4.47",",,,I"
"JA000047629","1970-12","36.383","140.467","31.0","MITO, JA","586.9","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19701228",",,I","19701231",",,I","19701218",",,I","-6.6",",I,28,","20.0",",,I,31,","15.5",",I,18,","781.4","I","441.4",",I","26.5",",,,I","4.09",",I","9.98",",,,I","-1.80",",,,I"
"JA000047629","1971-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","19710129",",,I","19710121",",,I","19710122",",,I","-6.9",",I,29,","14.5",",,I,21,","12.9",",I,22,","1252.5","I","471.1",",I","34.5",",,,I","3.14",",I","8.78",",,,I","-2.51",",,,I"
"JA000047629","1971-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19710211",",,I","19710215",",,I","19710227",",,I","-8.0",",I,11,","6.5",",,I,15,","16.0",",I,27,","1674.3","I","421.8",",I","22.5",",,,I","3.27",",I","8.97",",,,I","-2.43",",,,I"
"JA000047629","1971-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","5",",I","5",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19710308",",,I","19710303",",,I","19710329",",,I","-7.8",",I,08,","18.0",",,I,03,","21.0",",I,29,","2073.8","I","399.5",",I","41.5",",,,I","5.45",",I","11.38",",,,I","-0.49",",,,I"
"JA000047629","1971-04","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","10",",I","6",",I","2",",I","0",",I","1",",I","0",",I","3",",I","0",",I","19710412",",,I","19710429",",,I","19710423",",,I","-0.5",",I,12,","115.5",",,I,29,","23.0",",I,23,","2286.7","I","212.9",",I","188.0",",,,I","11.24",",I","16.57",",,,I","5.90",",,,I"
"JA000047629","1971-05","36.383","140.467","31.0","MITO, JA","11.5","I","11.5",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19710509",",,I","19710504",",,I","19710512",",,I","6.1",",I,09,","23.5",",,I,04,","29.2",",I,12,","2362.8","I","76.1",",I","75.0",",,,I","16.25",",I","20.93",",,,I","11.58",",,,I"
"JA000047629","1971-06","36.383","140.467","31.0","MITO, JA","69.8","I","58.3",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19710607",",,I","19710612",",,I","19710618",",,I","13.8",",I,07,","21.5",",,I,12,","29.3",",I,18,","2368.1","I","5.3",",I","107.0",",,,I","20.10",",I","23.48",",,,I","16.72",",,,I"
"JA000047629","1971-07","36.383","140.467","31.0","MITO, JA","281.0","I","211.2",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19710720",",,I","19710719",",,I","19710711",",,I","16.5",",I,20,","15.5",",,I,19,","33.3",",I,11,","0.0","I","0.0",",I","68.5",",,,I","25.15",",I","29.08",",,,I","21.21",",,,I"
"JA000047629","1971-08","36.383","140.467","31.0","MITO, JA","512.4","I","231.4",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19710819",",,I","19710831",",,I","19710807",",,I","17.0",",I,19,","167.0",",,I,31,","34.1",",I,07,","0.0","I","0.0",",I","194.5",",,,I","25.80",",I","29.96",",,,I","21.64",",,,I"
"JA000047629","1971-09","36.383","140.467","31.0","MITO, JA","573.9","I","61.5",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19710930",",,I","19710907",",,I","19710905",",,I","10.1",",I,30,","59.0",",,I,07,","31.5",",I,05,","4.8","I","4.8",",I","241.5",",,,I","20.22",",I","23.87",",,,I","16.57",",,,I"
"JA000047629","1971-10","36.383","140.467","31.0","MITO, JA","575.3","I","1.4",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19711029",",,I","19711030",",,I","19711002",",,I","2.2",",I,29,","49.0",",,I,30,","23.9",",I,02,","135.1","I","130.3",",I","207.0",",,,I","14.17",",I","18.46",",,,I","9.89",",,,I"
"JA000047629","1971-11","36.383","140.467","31.0","MITO, JA","575.3","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","4",",I","0",",I","2",",I","0",",I","19711130",",,I","19711107",",,I","19711101",",,I","-3.1",",I,30,","11.5",",,I,07,","22.3",",I,01,","386.0","I","250.9",",I","16.5",",,,I","9.97",",I","16.16",",,,I","3.78",",,,I"
"JA000047629","1971-12","36.383","140.467","31.0","MITO, JA","575.3","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19711223",",,I","19711227",",,I","19711206",",,I","-5.4",",I,23,","32.0",",,I,27,","19.0",",I,06,","785.4","I","399.4",",I","46.5",",,,I","5.45",",I","11.70",",,,I","-0.80",",,,I"
"JA000047629","1972-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","5",",I","4",",I","3",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19720107",",,I","19720112",",,I","19720101",",,I","-6.0",",I,07,","58.0",",,I,12,","15.6",",I,01,","1210.8","I","425.4",",I","127.0",",,,I","4.61",",I","9.90",",,,I","-0.68",",,,I"
"JA000047629","1972-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","13",",I","10",",I","1",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19720225",",,I","19720227",",,I","19720214",",,I","-6.1",",I,25,","34.0",",,I,27,","15.6",",I,14,","1623.6","I","412.8",",I","112.0",",,,I","4.10",",I","8.99",",,,I","-0.80",",,,I"
"JA000047629","1972-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","8",",I","7",",I","0",",I","0",",I","15",",I","0",",I","1",",I","0",",I","19720302",",,I","19720326",",,I","19720331",",,I","-3.9",",I,02,","11.0",",,I,26,","24.6",",I,31,","1963.0","I","339.4",",I","36.5",",,,I","7.39",",I","13.27",",,,I","1.50",",,,I"
"JA000047629","1972-04","36.383","140.467","31.0","MITO, JA","1.5","I","1.5",",I","15",",I","12",",I","2",",I","0",",I","3",",I","0",",I","6",",I","0",",I","19720403",",,I","19720412",",,I","19720430",",,I","-2.2",",I,03,","45.5",",,I,12,","28.0",",I,30,","2171.1","I","208.1",",I","184.5",",,,I","11.45",",I","16.78",",,,I","6.11",",,,I"
"JA000047629","1972-05","36.383","140.467","31.0","MITO, JA","11.0","I","9.5",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19720503",",,I","19720505",",,I","19720508",",,I","4.7",",I,03,","61.5",",,I,05,","27.6",",I,08,","2234.1","I","63.0",",I","142.0",",,,I","16.60",",I","21.69",",,,I","11.52",",,,I"
"JA000047629","1972-06","36.383","140.467","31.0","MITO, JA","64.9","I","53.9",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19720601",",,I","19720620",",,I","19720610",",,I","10.3",",I,01,","29.0",",,I,20,","30.4",",I,10,","2241.1","I","7.0",",I","121.5",",,,I","19.90",",I","24.05",",,,I","15.74",",,,I"
"JA000047629","1972-07","36.383","140.467","31.0","MITO, JA","260.3","I","195.4",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19720728",",,I","19720710",",,I","19720730",",,I","13.4",",I,28,","29.0",",,I,10,","33.7",",I,30,","0.0","I","0.0",",I","114.0",",,,I","24.64",",I","28.18",",,,I","21.09",",,,I"
"JA000047629","1972-08","36.383","140.467","31.0","MITO, JA","485.2","I","224.9",",I","7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19720824",",,I","19720820",",,I","19720820",",,I","16.7",",I,24,","38.5",",,I,20,","34.8",",I,20,","0.0","I","0.0",",I","107.0",",,,I","25.59",",I","30.09",",,,I","21.08",",,,I"
"JA000047629","1972-09","36.383","140.467","31.0","MITO, JA","581.1","I","95.9",",I","12",",I","11",",I","1",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19720927",",,I","19720916",",,I","19720917",",,I","11.9",",I,27,","26.5",",,I,16,","32.8",",I,17,","1.8","I","1.8",",I","133.5",",,,I","21.47",",I","25.74",",,,I","17.21",",,,I"
"JA000047629","1972-10","36.383","140.467","31.0","MITO, JA","590.7","I","9.6",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19721031",",,I","19721011",",,I","19721002",",,I","5.9",",I,31,","19.0",",,I,11,","25.8",",I,02,","63.2","I","61.4",",I","57.5",",,,I","16.66",",I","21.90",",,,I","11.43",",,,I"
"JA000047629","1972-11","36.383","140.467","31.0","MITO, JA","590.7","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","7",",I","0",",I","1",",I","0",",I","19721129",",,I","19721106",",,I","19721117",",,I","-1.6",",I,29,","27.5",",,I,06,","21.9",",I,17,","304.9","I","241.7",",I","66.5",",,,I","10.28",",I","16.32",",,,I","4.23",",,,I"
"JA000047629","1972-12","36.383","140.467","31.0","MITO, JA","590.7","I","0.0",",I","6",",I","4",",I","1",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19721214",",,I","19721224",",,I","19721205",",,I","-4.5",",I,14,","73.0",",,I,24,","17.6",",I,05,","684.6","I","379.7",",I","111.5",",,,I","6.09",",I","12.03",",,,I","0.15",",,,I"
"JA000047629","1973-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19730129",",,I","19730125",",,I","19730125",",,I","-5.4",",I,29,","22.0",",,I,25,","17.1",",I,25,","1108.8","I","424.2",",I","84.0",",,,I","4.65",",I","10.24",",,,I","-0.94",",,,I"
"JA000047629","1973-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19730209",",,I","19730222",",,I","19730223",",,I","-7.3",",I,09,","22.0",",,I,22,","16.2",",I,23,","1489.0","I","380.2",",I","41.5",",,,I","4.76",",I","10.91",",,,I","-1.40",",,,I"
"JA000047629","1973-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","18",",I","0",",I","1",",I","0",",I","19730327",",,I","19730312",",,I","19730328",",,I","-5.9",",I,27,","8.0",",,I,12,","21.5",",I,28,","1882.3","I","393.3",",I","8.0",",,,I","5.65",",I","11.61",",,,I","-0.32",",,,I"
"JA000047629","1973-04","36.383","140.467","31.0","MITO, JA","0.1","I","0.1",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19730406",",,I","19730427",",,I","19730423",",,I","0.5",",I,06,","44.0",",,I,27,","24.8",",I,23,","2025.3","I","143.0",",I","164.5",",,,I","13.57",",I","18.60",",,,I","8.54",",,,I"
"JA000047629","1973-05","36.383","140.467","31.0","MITO, JA","7.8","I","7.7",",I","17",",I","11",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19730512",",,I","19730502",",,I","19730527",",,I","4.3",",I,12,","25.0",",,I,02,","29.3",",I,27,","2110.9","I","85.6",",I","109.5",",,,I","15.82",",I","21.30",",,,I","10.34",",,,I"
"JA000047629","1973-06","36.383","140.467","31.0","MITO, JA","37.3","I","29.5",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19730604",",,I","19730607",",,I","19730620",",,I","9.1",",I,04,","47.0",",,I,07,","26.5",",I,20,","2135.7","I","24.8",",I","122.0",",,,I","18.49",",I","21.71",",,,I","15.27",",,,I"
"JA000047629","1973-07","36.383","140.467","31.0","MITO, JA","220.6","I","183.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19730704",",,I","19730729","+,,I","19730717",",,I","16.6",",I,04,","5.0",",,I,29,+","34.7",",I,17,","0.0","I","0.0",",I","11.0",",,,I","24.25",",I","28.72",",,,I","19.77",",,,I"
"JA000047629","1973-08","36.383","140.467","31.0","MITO, JA","498.8","I","278.2",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19730807",",,I","19730824",",,I","19730819",",,I","20.6",",I,07,","47.0",",,I,24,","35.8",",I,19,","0.0","I","0.0",",I","114.5",",,,I","27.31",",I","31.91",",,,I","22.70",",,,I"
