"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0019","2012-01","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","20120112",",,N","","","","","34.0",",,N,12,","82.4",",,,N","",""
"US1NJHN0019","2012-02","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","3",",N","0",",N","","","","","","","","","20120224",",,N","","","","","7.9",",,N,24,","23.8",",,,N","",""
"US1NJHN0019","2012-03","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11",",N","4",",N","0",",N","","","","","","","","","20120331",",,N","","","","","14.5",",,N,31,","38.7",",,,N","",""
"US1NJHN0019","2012-04","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","5","4,N","1","4,N","0","4,N","","","","","","","","","20120402",",4,N","","","","","4.6","4,,N,02,","79.6",",a,,N","",""
"US1NJHN0019","2012-05","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","18",",N","11",",N","0",",N","","","","","","","","","20120516",",,N","","","","","18.5",",,N,16,","111.1",",,,N","",""
"US1NJHN0019","2012-06","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","10",",N","6",",N","2",",N","","","","","","","","","20120613",",,N","","","","","33.3",",,N,13,","87.4",",,,N","",""
"US1NJHN0019","2012-07","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9","3,N","6","3,N","1","3,N","","","","","","","","","20120729",",3,N","","","","","26.2","3,,N,29,","83.6",",a,,N","",""
"US1NJHN0019","2012-08","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","8",",N","2",",N","","","","","","","","","20120802",",,N","","","","","99.6",",,N,02,","186.6",",,,N","",""
"US1NJHN0019","2012-09","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14",",N","10",",N","1",",N","","","","","","","","","20120919",",,N","","","","","33.3",",,N,19,","106.0",",,,N","",""
"US1NJHN0019","2012-10","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","16",",N","7",",N","1",",N","","","","","","","","","20121030",",,N","","","","","36.3",",,N,30,","105.8",",,,N","",""
"US1NJHN0019","2012-11","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","4",",N","4",",N","0",",N","","","1","5,N","","","20121128",",5,N","20121128",",,N","","","25","5,,N,28,","11.2",",,N,28,","28.0",",,,N","25","5,,,N"
"US1NJHN0019","2012-12","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14",",N","10",",N","1",",N","","","","","","","","","20121221",",,N","","","","","44.2",",,N,21,","126.7",",,,N","",""
"US1NJHN0019","2013-02","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","13","2,N","5","2,N","0","2,N","","","","","","","","","20130209",",2,N","","","","","16.8","2,,N,09,","60.3","2,,,N","",""
"US1NJHN0019","2013-03","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20130313",",,N","","","","","24.1",",,N,13,","57.0",",,,N","",""
"US1NJHN0019","2013-04","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20130420",",,N","","","","","29.2",",,N,20,","73.6",",,,N","",""
"US1NJHN0019","2013-05","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11",",N","9",",N","2",",N","","","","","","","","","20130509",",,N","","","","","62.7",",,N,09,","179.1",",,,N","",""
"US1NJHN0019","2013-07","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","13",",N","11",",N","3",",N","","","","","","","","","20130729",",,N","","","","","63.8",",,N,29,","235.4",",,,N","",""
"US1NJHN0019","2013-08","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14",",N","7",",N","1",",N","","","","","","","","","20130823",",,N","","","","","33.0",",,N,23,","106.1",",,,N","",""
"US1NJHN0019","2013-09","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","6",",N","3",",N","1",",N","","","","","","","","","20130903",",,N","","","","","37.3",",,N,03,","77.0",",,,N","",""
"US1NJHN0019","2013-10","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","7",",N","2",",N","0",",N","","","","","","","","","20131008",",,N","","","","","10.4",",,N,08,","20.9",",,,N","",""
"US1NJHN0019","2013-11","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20131127",",,N","","","","","50.5",",,N,27,","75.4",",,,N","",""
"US1NJHN0019","2013-12","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20131207",",,N","","","","","27.7",",,N,07,","114.6",",,,N","",""
"US1NJHN0019","2014-01","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","13",",N","7",",N","0",",N","","","","","","","","","20140103",",,N","","","","","15.7",",,N,03,","84.9",",,,N","",""
"US1NJHN0019","2014-02","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","12",",N","10",",N","2",",N","28",",N","8","4,N","20140214",",,N","20140214","+,4,N","20140205",",,N","368",",,N,14,","203","4,,N,14,+","32.5",",,N,05,","125.3",",,,N","724","4,,,N"
"US1NJHN0019","2014-03","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20140330",",,N","","","","","35.3",",,N,30,","82.6",",,,N","",""
"US1NJHN0019","2014-04","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","13",",N","6",",N","1",",N","","","","","","","","","20140416",",,N","","","","","58.7",",,N,16,","117.7",",,,N","",""
"US1NJHN0019","2014-05","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","17",",N","8",",N","2",",N","","","","","","","","","20140501",",,N","","","","","71.9",",,N,01,","140.6",",,,N","",""
"US1NJHN0019","2014-06","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","12",",N","6",",N","2",",N","","","","","","","","","20140614",",,N","","","","","31.5",",,N,14,","126.1",",,,N","",""
"US1NJHN0019","2014-07","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14",",N","10",",N","1",",N","","","","","","","","","20140714",",,N","","","","","28.2",",,N,14,","132.2",",,,N","",""
"US1NJHN0019","2014-08","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","6","5,N","4","5,N","1","5,N","","","","","","","","","20140822",",5,N","","","","","28.2","5,,N,22,","50.3",",a,,N","",""
"US1NJHN0019","2014-09","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","8",",N","6",",N","0",",N","","","","","","","","","20140926",",,N","","","","","9.4",",,N,26,","37.6",",,,N","",""
"US1NJHN0019","2014-10","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","13",",N","9",",N","1",",N","","","","","","","","","20141016",",,N","","","","","29.2",",,N,16,","98.1",",,,N","",""
"US1NJHN0019","2014-11","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11",",N","9",",N","1",",N","","","","","","","","","20141127",",,N","","","","","33.5",",,N,27,","110.5",",,,N","",""
"US1NJHN0019","2014-12","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14",",N","10",",N","0",",N","","","","","","","","","20141207",",,N","","","","","23.6",",,N,07,","103.9",",,,N","",""
"US1NJHN0019","2015-01","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","10","2,N","4","2,N","0","2,N","","","","","","","","","20150119",",2,N","","","","","18.3","2,,N,19,","54.7","2,,,N","",""
"US1NJHN0019","2015-02","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","8",",N","4",",N","0",",N","28",",N","4","1,N","20150222","+,,N","20150222","+,1,N","20150202",",,N","203",",,N,22,+","89","1,,N,22,+","19.8",",,N,02,","45.0",",,,N","310","1,,,N"
"US1NJHN0019","2015-03","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","10",",N","9",",N","1",",N","","","","","","","","","20150327",",,N","","","","","26.2",",,N,27,","120.2",",,,N","",""
"US1NJHN0019","2015-04","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","13",",N","5",",N","1",",N","","","","","","","","","20150421",",,N","","","","","30.7",",,N,21,","52.6",",,,N","",""
"US1NJHN0019","2015-05","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","6",",N","3",",N","0",",N","","","","","","","","","20150517",",,N","","","","","6.4",",,N,17,","14.1",",,,N","",""
"US1NJHN0019","2015-06","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","15","2,N","9","2,N","2","2,N","","","","","","","","","20150601",",2,N","","","","","55.4","2,,N,01,","194.7",",a,,N","",""
"US1NJHN0019","2015-07","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","20150716",",,N","","","","","14.7",",,N,16,","52.7",",,,N","",""
"US1NJHN0019","2015-09","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","5",",N","4",",N","1",",N","","","","","","","","","20150930",",,N","","","","","36.6",",,N,30,","69.4",",,,N","",""
"US1NJHN0019","2015-10","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","4",",N","2",",N","","","","","","","","","20151029",",,N","","","","","41.9",",,N,29,","94.9",",,,N","",""
"US1NJHN0019","2015-11","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","2",",N","1",",N","","","","","","","","","20151120",",,N","","","","","29.7",",,N,20,","46.9",",,,N","",""
"US1NJHN0019","2015-12","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","12","2,N","8","2,N","0","2,N","","","","","","","","","20151224",",2,N","","","","","24.6","2,,N,24,","93.9",",a,,N","",""
"US1NJHN0019","2016-01","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","7",",N","5",",N","2",",N","","","2","5,N","","","20160124",",5,N","20160124",",,N","","","457","5,,N,24,","54.1",",,N,24,","131.4",",,,N","711","5,,,N"
"US1NJHN0019","2016-02","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11",",N","6",",N","2",",N","","","","","","","","","20160225",",,N","","","","","45.2",",,N,25,","120.8",",,,N","",""
"US1NJHN0019","2016-03","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20160314",",,N","","","","","9.1",",,N,14,","38.7",",,,N","",""
"US1NJHN0019","2016-04","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14","1,N","7","1,N","0","1,N","","","","","","","","","20160402",",1,N","","","","","9.4","1,,N,02,","52.4","1,,,N","",""
"US1NJHN0019","2016-05","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","17","2,N","10","2,N","0","2,N","","","","","","","","","20160522",",2,N","","","","","20.8","2,,N,22,","90.4",",a,,N","",""
"US1NJHN0019","2016-06","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","10","1,N","5","1,N","1","1,N","","","","","","","","","20160629",",1,N","","","","","36.1","1,,N,29,","74.7","1,,,N","",""
"US1NJHN0019","2016-07","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11","5,N","9","5,N","1","5,N","","","","","","","","","20160731",",5,N","","","","","66.5","5,,N,31,","175.8",",a,,N","",""
"US1NJHN0019","2016-08","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20160801",",,N","","","","","84.3",",,N,01,","154.7",",,,N","",""
"US1NJHN0019","2016-09","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","7","2,N","6","2,N","0","2,N","","","","","","","","","20160920",",2,N","","","","","13.5","2,,N,20,","45.3","2,,,N","",""
"US1NJHN0019","2016-10","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11","1,N","4","1,N","0","1,N","","","","","","","","","20161022",",1,N","","","","","10.9","1,,N,22,","33.2","1,,,N","",""
"US1NJHN0019","2016-11","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","5",",N","3",",N","1",",N","","","","","","","","","20161130",",,N","","","","","34.3",",,N,30,","48.3",",,,N","",""
"US1NJHN0019","2016-12","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","10","1,N","9","1,N","1","1,N","","","","","","","","","20161201",",1,N","","","","","38.6","1,,N,01,","105.9","1,,,N","",""
"US1NJHN0019","2017-01","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","16","1,N","8","1,N","1","1,N","","","","","","","","","20170124",",1,N","","","","","33.5","1,,N,24,","93.3","1,,,N","",""
"US1NJHN0019","2017-02","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20170209",",,N","","","","","14.2",",,N,09,","44.2",",,,N","",""
"US1NJHN0019","2017-03","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14",",N","9",",N","1",",N","","","","","","","","","20170315",",,N","","","","","34.8",",,N,15,","115.1",",,,N","",""
"US1NJHN0019","2017-04","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","13",",N","6",",N","2",",N","","","","","","","","","20170407",",,N","","","","","32.8",",,N,07,","104.1",",,,N","",""
"US1NJHN0019","2017-05","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","17",",N","10",",N","3",",N","","","","","","","","","20170526",",,N","","","","","54.6",",,N,26,","178.1",",,,N","",""
"US1NJHN0019","2017-06","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","13",",N","5",",N","1",",N","","","","","","","","","20170624",",,N","","","","","55.1",",,N,24,","105.7",",,,N","",""
"US1NJHN0019","2017-07","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","16","3,N","10","3,N","2","3,N","","","","","","","","","20170725",",3,N","","","","","39.4","3,,N,25,","169.2","3,,,N","",""
"US1NJHN0019","2017-08","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11","5,N","6","5,N","1","5,N","","","","","","","","","20170823",",5,N","","","","","29.5","5,,N,23,","75.0","5,,,N","",""
"US1NJHN0019","2017-09","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20170903",",,N","","","","","19.3",",,N,03,","46.6",",,,N","",""
"US1NJHN0019","2017-10","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14",",N","5",",N","1",",N","","","","","","","","","20171030",",,N","","","","","73.4",",,N,30,","122.3",",,,N","",""
"US1NJHN0019","2017-11","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","12",",N","3",",N","0",",N","","","","","","","","","20171108",",,N","","","","","13.0",",,N,08,","31.7",",,,N","",""
"US1NJHN0019","2017-12","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20171224",",,N","","","","","14.7",",,N,24,","42.1",",,,N","",""
"US1NJHN0019","2018-01","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20180113",",,N","","","","","44.2",",,N,13,","82.5",",,,N","",""
"US1NJHN0019","2018-02","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","15",",N","12",",N","0",",N","","","","","","","","","20180211",",,N","","","","","21.3",",,N,11,","144.2",",,,N","",""
"US1NJHN0019","2018-03","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","10",",N","7",",N","2",",N","","","4","5,N","","","20180322",",5,N","20180308",",,N","","","216","5,,N,22,","32.3",",,N,08,","123.4",",,,N","521","5,,,N"
"US1NJHN0019","2018-04","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14",",N","9",",N","2",",N","","","","","","","","","20180417",",,N","","","","","32.0",",,N,17,","108.6",",,,N","",""
"US1NJHN0019","2018-05","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","17",",N","12",",N","2",",N","","","","","","","","","20180523",",,N","","","","","27.9",",,N,23,","151.7",",,,N","",""
"US1NJHN0019","2018-06","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","15",",N","7",",N","0",",N","","","","","","","","","20180611",",,N","","","","","21.3",",,N,11,","77.0",",,,N","",""
"US1NJHN0019","2018-07","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","10","3,N","9","3,N","1","3,N","","","","","","","","","20180722",",3,N","","","","","30.0","3,,N,22,","129.1","3,,,N","",""
"US1NJHN0019","2018-08","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11","5,N","8","5,N","2","5,N","","","","","","","","","20180818",",5,N","","","","","30.0","5,,N,18,","127.1","5,,,N","",""
"US1NJHN0019","2018-09","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","18","3,N","9","3,N","2","3,N","","","","","","","","","20180928",",3,N","","","","","46.0","3,,N,28,","176.2",",a,,N","",""
"US1NJHN0019","2018-10","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","16",",N","6",",N","1",",N","","","","","","","","","20181012",",,N","","","","","33.8",",,N,12,","87.7",",,,N","",""
"US1NJHN0019","2018-11","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11",",N","9",",N","4",",N","","","","","","","","","20181125",",,N","","","","","64.5",",,N,25,","252.3",",,,N","",""
"US1NJHN0019","2018-12","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11",",N","9",",N","1",",N","","","","","","","","","20181221",",,N","","","","","36.8",",,N,21,","136.6",",,,N","",""
"US1NJHN0019","2019-01","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","13",",N","9",",N","2",",N","","","","","","","","","20190120",",,N","","","","","34.8",",,N,20,","140.5",",,,N","",""
"US1NJHN0019","2019-02","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20190213",",,N","","","","","20.1",",,N,13,","79.2",",,,N","",""
"US1NJHN0019","2019-03","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","6",",N","1",",N","","","","","","","","","20190322",",,N","","","","","32.3",",,N,22,","107.6",",,,N","",""
"US1NJHN0019","2019-04","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14",",N","9",",N","0",",N","","","","","","","","","20190413",",,N","","","","","22.9",",,N,13,","111.9",",,,N","",""
"US1NJHN0019","2019-05","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","15","3,N","12","3,N","3","3,N","","","","","","","","","20190531",",3,N","","","","","43.9","3,,N,31,","257.0",",a,,N","",""
"US1NJHN0019","2019-06","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14",",N","8",",N","1",",N","","","","","","","","","20190619",",,N","","","","","53.8",",,N,19,","134.9",",,,N","",""
"US1NJHN0019","2019-07","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11",",N","9",",N","3",",N","","","","","","","","","20190712",",,N","","","","","41.1",",,N,12,","175.2",",,,N","",""
"US1NJHN0019","2019-08","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20190808",",,N","","","","","32.8",",,N,08,","102.1",",,,N","",""
"US1NJHN0019","2019-09","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","7",",N","1",",N","0",",N","","","","","","","","","20190903",",,N","","","","","8.9",",,N,03,","16.0",",,,N","",""
"US1NJHN0019","2019-10","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","15",",N","10",",N","2",",N","","","","","","","","","20191017",",,N","","","","","39.6",",,N,17,","151.0",",,,N","",""
"US1NJHN0019","2019-11","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","4",",N","1",",N","","","","","","","","","20191124",",,N","","","","","34.3",",,N,24,","68.4",",,,N","",""
"US1NJHN0019","2019-12","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9","3,N","7","3,N","0","3,N","","","","","","","","","20191202",",3,N","","","","","21.6","3,,N,02,","114.2","1,a,,N","",""
"US1NJHN0019","2020-01","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","","","","","","","","","","","","","","","","","","","","","","","56.7","1,a,,N","",""
"US1NJHN0019","2020-02","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14","2,N","9","2,N","0","2,N","","","","","","","","","20200211",",2,N","","","","","15.2","2,,N,11,","77.3",",a,,N","",""
"US1NJHN0019","2020-03","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","13","1,N","7","1,N","0","1,N","","","","","","","","","20200319",",1,N","","","","","20.3","1,,N,19,","73.9","1,,,N","",""
"US1NJHN0019","2020-04","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","16",",N","9",",N","1",",N","","","","","","","","","20200414",",,N","","","","","29.0",",,N,14,","109.9",",,,N","",""
