"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356853","1898-02","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","18980222",",,6","","","18980221",",,6","","","18980211",",,6","18980215",",,6","-11.1",",6,22,","","","5",",,6,21,","2.3",",,6,11,","16.1",",6,15,","2452.2","6","409.3",",6","2.8",",,,6","5",",,,6","3.71",",6","9.60",",,,6","-2.17",",,,6"
"USC00356853","1898-03","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","18980322",",,6","","","18980324",",,6","","","18980324",",1,6","18980331",",,6","-15.0",",6,22,","","","38",",,6,24,","3.8","1,,6,24,","18.3",",6,31,","2964.2","6","512.0",",6","5.3","1,,,6","38",",,,6","1.82",",6","9.17",",,,6","-5.54",",,,6"
"USC00356853","1898-04","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","8",",6","0",",6","","","18980403",",,6","","","","","","","18980419",",,6","18980424",",,6","-7.8",",6,03,","","","","","1.5",",,6,19,","27.8",",6,24,","3229.9","6","265.7",",6","2.5",",,,6","","","9.48",",6","19.54",",,,6","-0.58",",,,6"
"USC00356853","1898-05","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980528",",,6","","","","","","","","","16.0",",,6,28,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00356853","1898-06","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","6.1",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","28",",6","0",",6","","","18980601",",,6","","","18980630","+,,6","","","18980613",",,6","18980626",",,6","-2.2",",6,01,","","","0",",,6,30,+","3.8",",,6,13,","30.6",",6,26,","","","98.3",",6","8.4",",,,6","0",",,,6","15.26",",6","24.88",",,,6","5.64",",,,6"
"USC00356853","1898-07","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","61.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","18980706",",,6","","","18980731","+,,6","","","18980731","+,,6","18980728",",,6","1.1",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,28,","22.3","6","22.3",",6","0.0",",,,6","0",",,,6","19.59",",6","31.63",",,,6","7.55",",,,6"
"USC00356853","1898-08","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","78.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","18980804",",1,6","","","","","","","18980811",",,6","18980810",",1,6","1.7","1,6,04,","","","","","0.0",",T,6,11,","38.3","1,6,10,","31.7","6","9.4","1,6","0.0",",T,,6","","","20.80","2,6","32.60","1,,,6","8.99","1,,,6"
"USC00356853","1898-10","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","17",",6","0",",6","","","18981004",",,6","","","","","","","18981031","+,,6","18981024","+,,6","-9.4",",6,04,","","","","","0.0",",,6,31,+","25.6",",6,24,+","","","312.0",",6","0.0",",,,6","","","8.27",",6","19.45",",,,6","-2.92",",,,6"
"USC00356853","1898-11","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","18981109",",,6","","","18981123",",,6","","","18981129",",,6","18981106",",,6","-13.3",",6,09,","","","25",",,6,23,","25.4",",,6,29,","21.1",",6,06,","","","460.8",",6","50.7",",,,6","25",",,,6","2.97",",6","12.06",",,,6","-6.11",",,,6"
"USC00356853","1898-12","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","0.0",",6","","","","","","","","","","","6",",6","31",",6","9",",6","0",",6","0",",6","","","18981211",",,6","","","","","","","","","18981226",",,6","-20.0",",6,11,","","","","","","","11.1",",6,26,","","","683.0",",6","","","","","-3.70",",6","2.88",",,,6","-10.28",",,,6"
"USC00356853","1899-01","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","18990104",",,6","","","","","","","","","18990127",",,6","-9.4",",6,04,","","","","","","","15.6",",6,27,","","","492.1",",6","","","","","2.46",",6","6.64",",,,6","-1.72",",,,6"
"USC00356853","1899-02","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","4",",6","21",",6","4",",6","0",",6","0",",6","","","18990204",",,6","","","","","","","18990228",",,6","18990218","+,,6","-22.8",",6,04,","","","","","0.3",",,6,28,","12.2",",6,18,+","","","483.7",",6","0.3",",,,6","","","1.06",",6","6.33",",,,6","-4.21",",,,6"
"USC00356853","1899-03","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","18990309",",,6","","","18990310","+,,6","","","18990324",",,6","18990305",",,6","-7.8",",6,09,","","","0",",T,6,10,+","11.4",",,6,24,","18.9",",6,05,","","","466.9",",6","34.1",",,,6","0",",T,,6","3.27",",6","8.33",",,,6","-1.78",",,,6"
"USC00356853","1899-04","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","18990412",",,6","","","18990425",",,6","","","18990425",",,6","18990407",",,6","-5.6",",6,12,","","","5",",,6,25,","0.5",",,6,25,","25.6",",6,07,","","","318.9",",6","0.5",",,,6","5",",,,6","7.70",",6","15.49",",,,6","-0.09",",,,6"
"USC00356853","1899-05","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","18990503","+,,6","","","18990517",",,6","","","18990506",",,6","18990511",",,6","-3.3",",6,03,+","","","0",",T,6,17,","10.2",",,6,06,","25.6",",6,11,","","","312.5",",6","29.8",",,,6","0",",T,,6","8.25",",6","15.25",",,,6","1.25",",,,6"
"USC00356853","1899-06","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","11.9","6","11.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","23",",6","5",",6","","","18990606",",1,6","","","18990630","+,,6","","","18990630","+,,6","18990622","+,,6","-2.8","1,6,06,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,22,+","","","105.1",",6","0.0",",,,6","0",",,,6","15.15","1,6","25.02",",,,6","5.28","1,,,6"
"USC00356853","1899-07","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","84.0","6","72.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18990704",",,6","","","","","","","18990731","+,,6","18990722",",,6","3.3",",6,04,","","","","","0.0",",,6,31,+","36.7",",6,22,","20.0","6","20.0",",6","0.0",",,,6","","","20.01",",6","31.06",",,,6","8.96",",,,6"
"USC00356853","1899-08","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","94.5","6","10.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","","","18990814",",,6","","","","","","","18990814",",,6","18990805","+,,6","0.0",",6,14,","","","","","15.2",",,6,14,","32.2",",6,05,+","101.4","6","81.4",",6","22.0",",,,6","","","16.05",",6","27.38",",,,6","4.72",",,,6"
"USC00356853","1899-09","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","96.7","6","2.2","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","6","3,6","0","3,6","27","3,6","7","3,6","","","18990913","+,3,6","","","","","","","18990930","+,,6","18990925","+,3,6","-2.2","3,6,13,+","","","","","0.0",",,6,30,+","32.8","3,6,25,+","178.2","6","76.8","3,6","0.0",",,,6","","","15.57","3,6","27.82","3,,,6","3.32","3,,,6"
"USC00356853","1900-01","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","19000127",",1,6","","","","","","","19000102",",,6","19000102",",1,6","-10.6","1,6,27,","","","","","11.4",",,6,02,","16.7","1,6,02,","","","441.1","1,6","32.2",",,,6","","","3.14","2,6","8.33","1,,,6","-2.05","1,,,6"
"USC00356853","1900-02","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000207",",,6","","","19000220",",,6","","","","","","","20",",,6,07,","5.1",",,6,20,","","","","","","","7.1",",,,6","20",",,,6","","","","","",""
"USC00356853","1900-03","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000327",",,6","","","19000325",",,6","","","","","","","13",",,6,27,","3.8",",,6,25,","","","","","","","6.1",",,,6","13",",,,6","","","","","",""
"USC00356853","1900-04","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19000409","+,,6","","","19000404",",,6","","","19000404",",,6","19000401",",,6","-6.1",",6,09,+","","","127",",,6,04,","12.7",",,6,04,","25.0",",6,01,","","","353.8",",6","28.2",",,,6","127",",,,6","6.54",",6","13.02",",,,6","0.06",",,,6"
"USC00356853","1901-05","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","1.7","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","","","19010521","+,1,6","","","","","","","19010526","+,,6","19010511",",1,6","-2.2","1,6,21,+","","","","","6.4",",,6,26,+","28.3","1,6,11,","","","161.4","1,6","27.5",",,,6","","","13.01","1,6","20.85","1,,,6","5.17","1,,,6"
"USC00356853","1901-06","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","0.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","19010609","+,,6","","","","","","","19010630","+,,6","19010628",",,6","-2.2",",6,09,+","","","","","0.0",",,6,30,+","31.7",",6,28,","","","155.0",",6","0.0",",,,6","","","13.19",",6","22.48",",,,6","3.91",",,,6"
"USC00356853","1901-07","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","39.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","","","19010703",",,6","","","","","","","19010731","+,,6","19010729",",,6","0.0",",6,03,","","","","","0.0",",,6,31,+","35.0",",6,29,","46.5","","46.5",",6","0.0",",,,6","","","18.10",",6","28.53",",,,6","7.66",",,,6"
"USC00356853","1903-10","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031010",",,6","","","","","","","","","3.0",",,6,10,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00356853","1903-11","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","8",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","2","","","","","","19031111",",,6","","","19031111",",,6","","","","","","","152",",,6,11,","21.3",",,6,11,","","","","","","","94.9",",,,6","407",",,,6","","","","","",""
"USC00356853","1903-12","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","5","2,6","4","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","19031217",",,6","","","19031216",",2,6","","","","","","","38",",,6,17,","8.4","2,,6,16,","","","","","","","21.1","2,,,6","101",",,,6","","","","","",""
"USC00356853","1904-01","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","2",",6","29",",6","3",",6","0",",6","0",",6","","","19040120","+,,6","","","19040104",",,6","","","19040104",",,6","19040115",",,6","-17.8",",6,20,+","","","76",",,6,04,","8.1",",,6,04,","10.6",",6,15,","","","614.4",",6","25.8",",,,6","228",",,,6","-1.49",",6","4.99",",,,6","-7.97",",,,6"
"USC00356853","1904-02","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","7",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19040221","+,,6","","","19040221",",,6","","","","","","","102",",,6,21,+","18.8",",,6,21,","","","","","","","74.4",",,,6","382",",,,6","","","","","",""
"USC00356853","1904-03","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","11",",6","10",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19040327",",,6","","","19040327",",,6","","","","","","","127",",,6,27,","18.3",",,6,27,","","","","","","","90.5",",,,6","381",",,,6","","","","","",""
"USC00356853","1904-04","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040421",",,6","","","","","","","","","15.5",",,6,21,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00356853","1909-02","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090216",",,6","","","","","","","","","12.2",",,6,16,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00356853","1909-03","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","8",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19090306",",,6","","","19090306",",,6","","","","","","","56",",,6,06,","5.8",",,6,06,","","","","","","","13.5",",,,6","56",",,,6","","","","","",""
"USC00356853","1909-04","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090430","+,,6","","","19090427",",,6","","","","","","","0",",,6,30,+","1.8",",,6,27,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00356853","1909-05","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","8",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090511",",,6","","","","","","","","","2.3",",,6,11,","","","","","","","6.0",",,,6","","","","","","","",""
"USC00356853","1909-06","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090619",",,6","","","","","","","","","6.9",",,6,19,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00356853","1909-07","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090710",",,6","","","","","","","","","10.7",",,6,10,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00356853","1909-08","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090831",",,6","","","","","","","","","3.8",",,6,31,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00356853","1909-09","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090902",",,6","","","","","","","","","23.6",",,6,02,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00356853","1909-10","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091030",",,6","","","19091004",",,6","","","","","","","13",",,6,30,","12.7",",,6,04,","","","","","","","38.9",",,,6","13",",,,6","","","","","",""
"USC00356853","1909-11","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091112","+,,6","","","19091109",",,6","","","","","","","0",",T,6,12,+","24.9",",,6,09,","","","","","","","94.1",",,,6","0",",T,,6","","","","","",""
"USC00356853","1909-12","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091212",",,6","","","","","","","","","11.2",",,6,12,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00356853","1910-01","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100131","+,,6","","","19100123",",,6","","","","","","","0",",,6,31,+","3.6",",,6,23,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00356853","1910-02","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100218",",,6","","","","","","","","","17.8",",,6,18,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00356853","1910-03","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100323",",,6","","","19100319",",,6","","","","","","","51",",,6,23,","20.3",",,6,19,","","","","","","","46.3",",,,6","51",",,,6","","","","","",""
"USC00356853","1910-05","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","9.8","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","25","3,6","1","3,6","","","19100516",",3,6","","","","","","","19100504",",,6","19100530",",3,6","-2.2","3,6,16,","","","","","14.0",",,6,04,","32.8","3,6,30,","","","123.9","3,6","19.8",",,,6","","","14.26","3,6","23.49","3,,,6","5.02","3,,,6"
"USC00356853","1910-06","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","10.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","19100621","+,,6","","","","","","","19100616",",,6","19100626",",,6","-1.1",",6,21,+","","","","","5.3",",,6,16,","33.3",",6,26,","","","121.9",",6","8.1",",,,6","","","14.61",",6","23.72",",,,6","5.51",",,,6"
"USC00356853","1910-07","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","54.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19100723",",,6","","","","","","","19100712",",,6","19100712",",,6","3.3",",6,23,","","","","","3.0",",,6,12,","35.0",",6,12,","13.8","","13.8",",6","3.0",",,,6","","","19.63",",6","30.00",",,,6","9.26",",,,6"
"USC00356853","1942-01","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420107",",,6","","","19420107",",,6","","","","","","","178",",,6,07,","21.3",",,6,07,","","","","","","","37.4",",,,6","178",",,,6","","","","","",""
"USC00356853","1942-02","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19420220",",,6","","","19420206",",,6","","","","","","","127",",,6,20,","13.5",",,6,06,","","","","","","","36.5",",,,6","254",",,,6","","","","","",""
"USC00356853","1942-03","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420325","+,,6","","","19420312",",,6","","","","","","","0",",T,6,25,+","5.3",",,6,12,","","","","","","","7.6",",,,6","0",",T,,6","","","","","",""
"USC00356853","1942-04","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420428",",,6","","","19420404",",,6","","","","","","","25",",,6,28,","18.0",",,6,04,","","","","","","","29.2",",,,6","25",",,,6","","","","","",""
"USC00356853","1942-05","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","11",",6","11",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","19420504",",1,6","","","19420504",",,6","","","","","","","76","1,,6,04,","13.0",",,6,04,","","","","","","","60.9",",,,6","76","1,,,6","","","","","",""
"USC00356853","1942-06","42.808","-118.8778","1283.2","P RANCH REFUGE, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420625",",,6","","","","","","","0",",,6,30,+","17.5",",,6,25,","","","","","","","33.7",",,,6","0",",,,6","","","","","",""
