"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038353980","1963-09","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1963-10","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1963-11","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19631102",",,I","11.0",",,I,02,","11.0",",,,I"
"BR038353980","1963-12","-6.67","-37.02","190.0","PALMA, BR","4",",I","3",",I","2",",I","19631224",",,I","48.4",",,I,24,","93.8",",,,I"
"BR038353980","1964-01","-6.67","-37.02","190.0","PALMA, BR","3",",I","3",",I","2",",I","19640113",",,I","67.0",",,I,13,","121.4",",,,I"
"BR038353980","1964-02","-6.67","-37.02","190.0","PALMA, BR","7",",I","7",",I","4",",I","19640212",",,I","42.3",",,I,12,","172.0",",,,I"
"BR038353980","1964-03","-6.67","-37.02","190.0","PALMA, BR","4",",I","4",",I","1",",I","19640309",",,I","47.5",",,I,09,","83.2",",,,I"
"BR038353980","1964-04","-6.67","-37.02","190.0","PALMA, BR","9",",I","9",",I","3",",I","19640413",",,I","96.0",",,I,13,","225.4",",,,I"
"BR038353980","1964-05","-6.67","-37.02","190.0","PALMA, BR","8",",I","7",",I","2",",I","19640513",",,I","33.0",",,I,13,","101.0",",,,I"
"BR038353980","1964-06","-6.67","-37.02","190.0","PALMA, BR","2",",I","0",",I","0",",I","19640625",",,I","1.8",",,I,25,","2.3",",,,I"
"BR038353980","1964-07","-6.67","-37.02","190.0","PALMA, BR","3",",I","3",",I","2",",I","19640706",",,I","154.6",",,I,06,","199.0",",,,I"
"BR038353980","1964-08","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1964-09","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19640917",",,I","11.7",",,I,17,","11.7",",,,I"
"BR038353980","1964-10","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1964-11","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1964-12","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1965-01","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19650125",",,I","12.3",",,I,25,","12.3",",,,I"
"BR038353980","1965-02","-6.67","-37.02","190.0","PALMA, BR","3",",I","3",",I","1",",I","19650223",",,I","28.3",",,I,23,","63.4",",,,I"
"BR038353980","1965-03","-6.67","-37.02","190.0","PALMA, BR","7",",I","6",",I","2",",I","19650330",",,I","40.7",",,I,30,","148.5",",,,I"
"BR038353980","1965-04","-6.67","-37.02","190.0","PALMA, BR","13",",I","13",",I","4",",I","19650401",",,I","86.1",",,I,01,","314.0",",,,I"
"BR038353980","1965-05","-6.67","-37.02","190.0","PALMA, BR","3",",I","3",",I","0",",I","19650517",",,I","12.4",",,I,17,","25.9",",,,I"
"BR038353980","1965-06","-6.67","-37.02","190.0","PALMA, BR","7",",I","7",",I","4",",I","19650607",",,I","74.3",",,I,07,","224.5",",,,I"
"BR038353980","1965-07","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1965-08","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1965-09","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1965-10","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19651005",",,I","10.2",",,I,05,","10.2",",,,I"
"BR038353980","1965-11","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1965-12","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1966-01","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19660123",",,I","9.6",",,I,23,","9.6",",,,I"
"BR038353980","1966-02","-6.67","-37.02","190.0","PALMA, BR","6",",I","5",",I","0",",I","19660209",",,I","12.0",",,I,09,","44.8",",,,I"
"BR038353980","1966-03","-6.67","-37.02","190.0","PALMA, BR","5",",I","5",",I","1",",I","19660323",",,I","26.0",",,I,23,","55.1",",,,I"
"BR038353980","1966-04","-6.67","-37.02","190.0","PALMA, BR","7",",I","4",",I","2",",I","19660415",",,I","36.3",",,I,15,","81.9",",,,I"
"BR038353980","1966-05","-6.67","-37.02","190.0","PALMA, BR","5",",I","3",",I","1",",I","19660530",",,I","34.5",",,I,30,","57.7",",,,I"
"BR038353980","1966-06","-6.67","-37.02","190.0","PALMA, BR","2",",I","2",",I","0",",I","19660623",",,I","15.4",",,I,23,","21.5",",,,I"
"BR038353980","1966-07","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19660719",",,I","8.0",",,I,19,","8.0",",,,I"
"BR038353980","1966-08","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1966-09","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19660928",",,I","12.9",",,I,28,","12.9",",,,I"
"BR038353980","1966-10","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1966-11","-6.67","-37.02","190.0","PALMA, BR","2",",I","2",",I","0",",I","19661122",",,I","6.0",",,I,22,","11.5",",,,I"
"BR038353980","1966-12","-6.67","-37.02","190.0","PALMA, BR","3",",I","2",",I","0",",I","19661221",",,I","11.0",",,I,21,","20.0",",,,I"
"BR038353980","1967-01","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19670126",",,I","8.5",",,I,26,","8.5",",,,I"
"BR038353980","1967-02","-6.67","-37.02","190.0","PALMA, BR","8",",I","8",",I","2",",I","19670224",",,I","96.0",",,I,24,","221.8",",,,I"
"BR038353980","1967-03","-6.67","-37.02","190.0","PALMA, BR","10",",I","10",",I","2",",I","19670314",",,I","54.0",",,I,14,","209.2",",,,I"
"BR038353980","1967-04","-6.67","-37.02","190.0","PALMA, BR","16",",I","16",",I","4",",I","19670404",",,I","77.0",",,I,04,","307.9",",,,I"
"BR038353980","1967-05","-6.67","-37.02","190.0","PALMA, BR","7",",I","7",",I","0",",I","19670506",",,I","25.0",",,I,06,","102.0",",,,I"
"BR038353980","1967-06","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1967-07","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1967-08","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1967-09","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1967-10","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1967-11","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1967-12","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1968-01","-6.67","-37.02","190.0","PALMA, BR","3",",I","3",",I","1",",I","19680127",",,I","53.5",",,I,27,","92.2",",,,I"
"BR038353980","1968-02","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038353980","1968-03","-6.67","-37.02","190.0","PALMA, BR","10",",I","10",",I","7",",I","19680320",",,I","101.4",",,I,20,","439.7",",,,I"
"BR038353980","1968-04","-6.67","-37.02","190.0","PALMA, BR","7",",I","6",",I","1",",I","19680428",",,I","31.5",",,I,28,","90.3",",,,I"
"BR038353980","1968-05","-6.67","-37.02","190.0","PALMA, BR","7",",I","7",",I","0",",I","19680503",",,I","21.7",",,I,03,","83.1",",,,I"
"BR038353980","1968-06","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","1",",I","19680617",",,I","33.5",",,I,17,","33.5",",,,I"
"BR038353980","1968-07","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19680707",",,I","6.5",",,I,07,","6.5",",,,I"
"BR038353980","1968-08","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1968-09","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1968-10","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1968-11","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1968-12","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19681221",",,I","10.7",",,I,21,","10.7",",,,I"
"BR038353980","1969-01","-6.67","-37.02","190.0","PALMA, BR","5",",I","5",",I","1",",I","19690125",",,I","25.8",",,I,25,","60.2",",,,I"
"BR038353980","1969-02","-6.67","-37.02","190.0","PALMA, BR","2",",I","2",",I","0",",I","19690209",",,I","9.2",",,I,09,","12.0",",,,I"
"BR038353980","1969-03","-6.67","-37.02","190.0","PALMA, BR","9",",I","9",",I","3",",I","19690315",",,I","74.2",",,I,15,","289.8",",,,I"
"BR038353980","1969-04","-6.67","-37.02","190.0","PALMA, BR","3",",I","3",",I","2",",I","19690428",",,I","62.2",",,I,28,","115.5",",,,I"
"BR038353980","1969-05","-6.67","-37.02","190.0","PALMA, BR","5",",I","5",",I","0",",I","19690521",",,I","19.9",",,I,21,","51.3",",,,I"
"BR038353980","1969-06","-6.67","-37.02","190.0","PALMA, BR","2",",I","2",",I","0",",I","19690609",",,I","16.8",",,I,09,","29.9",",,,I"
"BR038353980","1969-07","-6.67","-37.02","190.0","PALMA, BR","4",",I","4",",I","0",",I","19690703",",,I","11.6",",,I,03,","28.4",",,,I"
"BR038353980","1969-08","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1969-09","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19690926",",,I","19.6",",,I,26,","19.6",",,,I"
"BR038353980","1969-10","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1969-11","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1969-12","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19691208",",,I","14.7",",,I,08,","14.7",",,,I"
"BR038353980","1970-01","-6.67","-37.02","190.0","PALMA, BR","2",",I","2",",I","0",",I","19700118",",,I","23.7",",,I,18,","35.9",",,,I"
"BR038353980","1970-02","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19700228",",,I","22.4",",,I,28,","22.4",",,,I"
"BR038353980","1970-03","-6.67","-37.02","190.0","PALMA, BR","11",",I","11",",I","2",",I","19700313",",,I","44.1",",,I,13,","188.3",",,,I"
"BR038353980","1970-04","-6.67","-37.02","190.0","PALMA, BR","5",",I","5",",I","0",",I","19700401",",,I","7.5",",,I,01,","26.7",",,,I"
"BR038353980","1970-05","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1970-06","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1970-07","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1970-08","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1970-09","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1970-10","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1970-11","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1970-12","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1971-01","-6.67","-37.02","190.0","PALMA, BR","4",",I","4",",I","0",",I","19710129",",,I","9.5",",,I,29,","20.3",",,,I"
"BR038353980","1971-02","-6.67","-37.02","190.0","PALMA, BR","11",",I","10",",I","3",",I","19710227",",,I","50.7",",,I,27,","211.8",",,,I"
"BR038353980","1971-03","-6.67","-37.02","190.0","PALMA, BR","15",",I","15",",I","3",",I","19710330",",,I","50.1",",,I,30,","228.4",",,,I"
"BR038353980","1971-04","-6.67","-37.02","190.0","PALMA, BR","11",",I","10",",I","3",",I","19710407",",,I","64.8",",,I,07,","229.6",",,,I"
"BR038353980","1971-05","-6.67","-37.02","190.0","PALMA, BR","4",",I","4",",I","2",",I","19710517",",,I","35.1",",,I,17,","77.5",",,,I"
"BR038353980","1971-06","-6.67","-37.02","190.0","PALMA, BR","5",",I","5",",I","1",",I","19710606",",,I","34.6",",,I,06,","86.2",",,,I"
"BR038353980","1971-07","-6.67","-37.02","190.0","PALMA, BR","4",",I","3",",I","0",",I","19710725",",,I","7.8",",,I,25,","19.5",",,,I"
"BR038353980","1971-08","-6.67","-37.02","190.0","PALMA, BR","1",",I","0",",I","0",",I","19710806",",,I","2.0",",,I,06,","2.0",",,,I"
"BR038353980","1971-09","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1971-10","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1971-11","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19711111",",,I","7.5",",,I,11,","7.5",",,,I"
"BR038353980","1971-12","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19711201",",,I","8.4",",,I,01,","8.4",",,,I"
"BR038353980","1972-01","-6.67","-37.02","190.0","PALMA, BR","4",",I","4",",I","1",",I","19720121",",,I","28.2",",,I,21,","47.7",",,,I"
"BR038353980","1972-02","-6.67","-37.02","190.0","PALMA, BR","10",",I","10",",I","4",",I","19720228",",,I","64.2",",,I,28,","222.0",",,,I"
"BR038353980","1972-03","-6.67","-37.02","190.0","PALMA, BR","10",",I","10",",I","4",",I","19720328",",,I","58.4",",,I,28,","227.7",",,,I"
"BR038353980","1972-04","-6.67","-37.02","190.0","PALMA, BR","6",",I","5",",I","2",",I","19720427",",,I","43.3",",,I,27,","111.5",",,,I"
"BR038353980","1972-05","-6.67","-37.02","190.0","PALMA, BR","4",",I","3",",I","0",",I","19720508",",,I","8.5",",,I,08,","25.7",",,,I"
"BR038353980","1972-06","-6.67","-37.02","190.0","PALMA, BR","3",",I","3",",I","0",",I","19720601",",,I","10.1",",,I,01,","17.6",",,,I"
"BR038353980","1972-07","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1972-08","-6.67","-37.02","190.0","PALMA, BR","2",",I","2",",I","1",",I","19720827",",,I","50.2",",,I,27,","70.3",",,,I"
"BR038353980","1972-09","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1972-10","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1972-11","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1972-12","-6.67","-37.02","190.0","PALMA, BR","5",",I","4",",I","3",",I","19721220",",,I","85.9",",,I,20,","185.6",",,,I"
"BR038353980","1973-01","-6.67","-37.02","190.0","PALMA, BR","3",",I","1",",I","0",",I","19730126",",,I","5.1",",,I,26,","9.1",",,,I"
"BR038353980","1973-02","-6.67","-37.02","190.0","PALMA, BR","3",",I","2",",I","2",",I","19730226",",,I","51.1",",,I,26,","85.1",",,,I"
"BR038353980","1973-03","-6.67","-37.02","190.0","PALMA, BR","14",",I","11",",I","1",",I","19730310",",,I","35.2",",,I,10,","94.3",",,,I"
"BR038353980","1973-04","-6.67","-37.02","190.0","PALMA, BR","15",",I","13",",I","7",",I","19730406",",,I","74.4",",,I,06,","374.0",",,,I"
"BR038353980","1973-05","-6.67","-37.02","190.0","PALMA, BR","2",",I","2",",I","1",",I","19730502",",,I","26.2",",,I,02,","33.0",",,,I"
"BR038353980","1973-06","-6.67","-37.02","190.0","PALMA, BR","4",",I","4",",I","0",",I","19730626",",,I","15.1",",,I,26,","37.7",",,,I"
"BR038353980","1973-07","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19730704",",,I","3.8",",,I,04,","3.8",",,,I"
"BR038353980","1973-08","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19730803",",,I","10.1",",,I,03,","10.1",",,,I"
"BR038353980","1973-09","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1973-10","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1973-11","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1973-12","-6.67","-37.02","190.0","PALMA, BR","3",",I","2",",I","0",",I","19731211",",,I","6.9",",,I,11,","15.5",",,,I"
"BR038353980","1974-01","-6.67","-37.02","190.0","PALMA, BR","8",",I","8",",I","2",",I","19740115",",,I","81.2",",,I,15,","195.9",",,,I"
"BR038353980","1974-02","-6.67","-37.02","190.0","PALMA, BR","12",",I","12",",I","2",",I","19740205",",,I","51.5",",,I,05,","194.0",",,,I"
"BR038353980","1974-03","-6.67","-37.02","190.0","PALMA, BR","14",",I","13",",I","2",",I","19740305",",,I","64.2",",,I,05,","210.0",",,,I"
"BR038353980","1974-04","-6.67","-37.02","190.0","PALMA, BR","15",",I","14",",I","5",",I","19740419",",,I","50.0",",,I,19,","317.6",",,,I"
"BR038353980","1974-05","-6.67","-37.02","190.0","PALMA, BR","9",",I","9",",I","1",",I","19740510",",,I","37.5",",,I,10,","106.6",",,,I"
"BR038353980","1974-06","-6.67","-37.02","190.0","PALMA, BR","3",",I","2",",I","0",",I","19740620",",,I","11.2",",,I,20,","21.4",",,,I"
"BR038353980","1974-07","-6.67","-37.02","190.0","PALMA, BR","4",",I","3",",I","0",",I","19740706",",,I","16.2",",,I,06,","33.2",",,,I"
"BR038353980","1974-08","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1974-09","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1974-10","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1974-11","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19741124",",,I","8.2",",,I,24,","8.2",",,,I"
"BR038353980","1974-12","-6.67","-37.02","190.0","PALMA, BR","5",",I","5",",I","1",",I","19741204",",,I","54.2",",,I,04,","85.5",",,,I"
"BR038353980","1975-01","-6.67","-37.02","190.0","PALMA, BR","4",",I","4",",I","0",",I","19750129",",,I","6.5",",,I,29,","18.7",",,,I"
"BR038353980","1975-02","-6.67","-37.02","190.0","PALMA, BR","9",",I","9",",I","1",",I","19750211",",,I","34.5",",,I,11,","124.6",",,,I"
"BR038353980","1975-03","-6.67","-37.02","190.0","PALMA, BR","9",",I","9",",I","4",",I","19750307",",,I","67.3",",,I,07,","238.1",",,,I"
"BR038353980","1975-04","-6.67","-37.02","190.0","PALMA, BR","11",",I","11",",I","3",",I","19750423",",,I","40.2",",,I,23,","199.5",",,,I"
"BR038353980","1975-05","-6.67","-37.02","190.0","PALMA, BR","11",",I","11",",I","2",",I","19750520",",,I","70.3",",,I,20,","178.7",",,,I"
"BR038353980","1975-06","-6.67","-37.02","190.0","PALMA, BR","3",",I","3",",I","0",",I","19750628",",,I","9.1",",,I,28,","22.6",",,,I"
"BR038353980","1975-07","-6.67","-37.02","190.0","PALMA, BR","6",",I","6",",I","0",",I","19750706",",,I","25.1",",,I,06,","52.2",",,,I"
"BR038353980","1975-08","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1975-09","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1975-10","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1975-11","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1975-12","-6.67","-37.02","190.0","PALMA, BR","3",",I","3",",I","1",",I","19751205",",,I","37.1",",,I,05,","58.9",",,,I"
"BR038353980","1976-01","-6.67","-37.02","190.0","PALMA, BR","3",",I","1",",I","0",",I","19760127",",,I","20.4",",,I,27,","24.0",",,,I"
"BR038353980","1976-02","-6.67","-37.02","190.0","PALMA, BR","5",",I","4",",I","0",",I","19760202",",,I","23.2",",,I,02,","57.5",",,,I"
"BR038353980","1976-03","-6.67","-37.02","190.0","PALMA, BR","15",",I","12",",I","4",",I","19760328",",,I","58.2",",,I,28,","284.7",",,,I"
"BR038353980","1976-04","-6.67","-37.02","190.0","PALMA, BR","6",",I","5",",I","1",",I","19760401",",,I","26.2",",,I,01,","70.6",",,,I"
"BR038353980","1976-05","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","1",",I","19760522",",,I","29.1",",,I,22,","29.1",",,,I"
"BR038353980","1976-06","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19760607",",,I","6.8",",,I,07,","6.8",",,,I"
"BR038353980","1976-07","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1976-08","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353980","1976-09","-6.67","-37.02","190.0","PALMA, BR","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353980","1976-10","-6.67","-37.02","190.0","PALMA, BR","2",",I","2",",I","2",",I","19761005",",,I","40.1",",,I,05,","66.4",",,,I"
"BR038353980","1976-11","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","0",",I","19761118",",,I","11.2",",,I,18,","11.2",",,,I"
"BR038353980","1976-12","-6.67","-37.02","190.0","PALMA, BR","1",",I","1",",I","1",",I","19761211",",,I","33.4",",,I,11,","33.4",",,,I"
