"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002040","1967-12","-18.0333","127.9833",,"SAUNDERS CREEK, AS","4",",a","3",",a","0",",a","19671207",",,a","5.6",",,a,07,","15.0",",,,a"
"ASN00002040","1968-01","-18.0333","127.9833",,"SAUNDERS CREEK, AS","8",",a","8",",a","4",",a","19680131",",,a","35.6",",,a,31,","196.5",",,,a"
"ASN00002040","1968-02","-18.0333","127.9833",,"SAUNDERS CREEK, AS","9",",a","6",",a","1",",a","19680227",",,a","63.5",",,a,27,","123.0",",,,a"
"ASN00002040","1968-03","-18.0333","127.9833",,"SAUNDERS CREEK, AS","10",",a","9",",a","3",",a","19680307",",,a","29.5",",,a,07,","114.3",",,,a"
"ASN00002040","1968-04","-18.0333","127.9833",,"SAUNDERS CREEK, AS","3",",a","1",",a","0",",a","19680427",",,a","22.1",",,a,27,","23.1",",,,a"
"ASN00002040","1968-05","-18.0333","127.9833",,"SAUNDERS CREEK, AS","2",",a","2",",a","1",",a","19680521",",,a","57.7",",,a,21,","81.1",",,,a"
"ASN00002040","1968-06","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002040","1968-07","-18.0333","127.9833",,"SAUNDERS CREEK, AS","4",",a","4",",a","0",",a","19680713",",,a","22.1",",,a,13,","44.2",",,,a"
"ASN00002040","1968-08","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002040","1968-09","-18.0333","127.9833",,"SAUNDERS CREEK, AS","1",",a","0",",a","0",",a","19680906",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00002040","1968-10","-18.0333","127.9833",,"SAUNDERS CREEK, AS","1",",a","1",",a","0",",a","19681008",",,a","20.3",",,a,08,","20.3",",,,a"
"ASN00002040","1968-11","-18.0333","127.9833",,"SAUNDERS CREEK, AS","1",",a","1",",a","0",",a","19681127",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00002040","1968-12","-18.0333","127.9833",,"SAUNDERS CREEK, AS","1",",a","0",",a","0",",a","19681224",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00002040","1969-01","-18.0333","127.9833",,"SAUNDERS CREEK, AS","10",",a","8",",a","2",",a","19690108",",,a","125.5",",,a,08,","223.8",",,,a"
"ASN00002040","1969-02","-18.0333","127.9833",,"SAUNDERS CREEK, AS","18",",a","15",",a","5",",a","19690204",",,a","124.5",",,a,04,","385.3",",,,a"
"ASN00002040","1969-03","-18.0333","127.9833",,"SAUNDERS CREEK, AS","10",",a","7",",a","2",",a","19690315",",,a","66.0",",,a,15,","172.2",",,,a"
"ASN00002040","1969-04","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002040","1969-05","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002040","1969-06","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002040","1969-07","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002040","1969-08","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002040","1969-09","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002040","1969-10","-18.0333","127.9833",,"SAUNDERS CREEK, AS","4",",a","4",",a","0",",a","19691016",",,a","16.8",",,a,16,","26.6",",,,a"
"ASN00002040","1969-11","-18.0333","127.9833",,"SAUNDERS CREEK, AS","1",",a","0",",a","0",",a","19691130",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00002040","1969-12","-18.0333","127.9833",,"SAUNDERS CREEK, AS","3",",a","3",",a","0",",a","19691222",",,a","14.0",",,a,22,","29.5",",,,a"
"ASN00002040","1970-01","-18.0333","127.9833",,"SAUNDERS CREEK, AS","6",",a","6",",a","0",",a","19700122",",,a","10.9",",,a,22,","31.4",",,,a"
"ASN00002040","1970-02","-18.0333","127.9833",,"SAUNDERS CREEK, AS","4",",a","2",",a","0",",a","19700210",",,a","18.0",",,a,10,","32.2",",,,a"
"ASN00002040","1970-03","-18.0333","127.9833",,"SAUNDERS CREEK, AS","4",",a","4",",a","0",",a","19700310",",,a","18.3",",,a,10,","34.1",",,,a"
"ASN00002040","1970-04","-18.0333","127.9833",,"SAUNDERS CREEK, AS","2",",a","2",",a","0",",a","19700422",",,a","17.0",",,a,22,","20.8",",,,a"
"ASN00002040","1970-05","-18.0333","127.9833",,"SAUNDERS CREEK, AS","2",",a","2",",a","0",",a","19700522",",,a","12.4",",,a,22,","16.0",",,,a"
"ASN00002040","1970-06","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002040","1970-07","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002040","1970-08","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002040","1970-09","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002040","1970-10","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002040","1970-11","-18.0333","127.9833",,"SAUNDERS CREEK, AS","4",",a","2",",a","0",",a","19701114",",,a","5.1",",,a,14,","10.7",",,,a"
"ASN00002040","1970-12","-18.0333","127.9833",,"SAUNDERS CREEK, AS","7",",a","6",",a","0",",a","19701204",",,a","12.7",",,a,04,","48.2",",,,a"
"ASN00002040","1971-01","-18.0333","127.9833",,"SAUNDERS CREEK, AS","9",",a","9",",a","2",",a","19710102",",,a","61.0",",,a,02,","156.2",",,,a"
"ASN00002040","1972-01","-18.0333","127.9833",,"SAUNDERS CREEK, AS","5",",a","5",",a","0",",a","19720117",",,a","13.2",",,a,17,","35.2",",,,a"
"ASN00002040","1972-08","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002040","1973-05","-18.0333","127.9833",,"SAUNDERS CREEK, AS","1",",a","1",",a","0",",a","19730507",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00002040","1973-06","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002040","1973-07","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002040","1973-08","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002040","1973-10","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002040","1974-02","-18.0333","127.9833",,"SAUNDERS CREEK, AS","9",",a","8",",a","0",",a","19740212","+,,a","14.0",",,a,12,+","88.2",",,,a"
"ASN00002040","1974-04","-18.0333","127.9833",,"SAUNDERS CREEK, AS","7",",a","6",",a","2",",a","19740403",",,a","30.5",",,a,03,","98.4",",,,a"
"ASN00002040","1974-08","-18.0333","127.9833",,"SAUNDERS CREEK, AS","0",",a","0",",a","0",",a","19740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002040","1974-10","-18.0333","127.9833",,"SAUNDERS CREEK, AS","3",",a","3",",a","0",",a","19741013","+,,a","21.1",",,a,13,+","47.4",",,,a"
