"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL039","2021-11","26.18953","-98.375418","38.1","MISSION 3.9 WSW, TX US","7","2,N","5","2,N","2","2,N","","","","","20211122",",2,N","","","54.6","2,,N,22,","132.9","2,,,N","",""
"US1TXHDL039","2021-12","26.18953","-98.375418","38.1","MISSION 3.9 WSW, TX US","2","2,N","1","2,N","1","2,N","0","4,N","20211231","+,4,N","20211220",",2,N","0","4,,N,31,+","31.8","2,,N,20,","32.3","2,,,N","0","4,,,N"
"US1TXHDL039","2022-01","26.18953","-98.375418","38.1","MISSION 3.9 WSW, TX US","","","","","","","","","","","","","","","","","42.3","4,a,,N","",""
"US1TXHDL039","2022-02","26.18953","-98.375418","38.1","MISSION 3.9 WSW, TX US","7","4,N","1","4,N","0","4,N","","","","","20220207",",4,N","","","22.1","4,,N,07,","30.0","2,a,,N","",""
"US1TXHDL039","2022-10","26.18953","-98.375418","38.1","MISSION 3.9 WSW, TX US","2",",N","1",",N","0",",N","","","","","20221019",",,N","","","7.1",",,N,19,","7.9",",,,N","",""
"US1TXHDL039","2022-11","26.18953","-98.375418","38.1","MISSION 3.9 WSW, TX US","","","","","","","","","","","","","","","","","115.7","1,a,,N","",""
"US1TXHDL039","2022-12","26.18953","-98.375418","38.1","MISSION 3.9 WSW, TX US","7","1,N","2","1,N","0","1,N","","","","","20221217",",1,N","","","6.6","1,,N,17,","15.8","1,,,N","",""
"US1TXHDL039","2023-01","26.18953","-98.375418","38.1","MISSION 3.9 WSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20230131","+,2,N","20230128",",1,N","0","2,,N,31,+","1.0","1,,N,28,","1.0","1,,,N","0","2,,,N"
"US1TXHDL039","2023-02","26.18953","-98.375418","38.1","MISSION 3.9 WSW, TX US","2",",N","1",",N","0",",N","","","","","20230201",",,N","","","4.1",",,N,01,","5.1",",,,N","",""
"US1TXHDL039","2023-09","26.18953","-98.375418","38.1","MISSION 3.9 WSW, TX US","","","","","","","","","","","","","","","","","6.1","2,a,,N","",""
"US1TXHDL039","2023-10","26.18953","-98.375418","38.1","MISSION 3.9 WSW, TX US","7","3,N","2","3,N","0","3,N","","","","","20231011",",3,N","","","17.0","3,,N,11,","33.1","1,a,,N","",""
"US1TXHDL039","2023-11","26.18953","-98.375418","38.1","MISSION 3.9 WSW, TX US","10","1,N","6","1,N","1","1,N","","","","","20231113",",1,N","","","46.7","1,,N,13,","100.6","1,,,N","",""
"US1TXHDL039","2024-01","26.18953","-98.375418","38.1","MISSION 3.9 WSW, TX US","8","1,N","2","1,N","0","1,N","","","","","20240122",",1,N","","","10.4","1,,N,22,","21.2","1,,,N","",""
"US1TXHDL039","2024-02","26.18953","-98.375418","38.1","MISSION 3.9 WSW, TX US","4",",N","3",",N","1",",N","","","","","20240216",",,N","","","47.8",",,N,16,","66.1",",,,N","",""
"US1TXHDL039","2024-03","26.18953","-98.375418","38.1","MISSION 3.9 WSW, TX US","","","","","","","","","","","","","","","","","24.5","2,a,,N","",""
