"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008206316","1978-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","9",",C","0",",C","","","0",",C","","","19781031","+,,C","19781015",",,C","","","0",",,C,31,+","24.6",",,C,15,","83.4",",,,C","0",",,,C"
"CA008206316","1978-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","6",",C","0",",C","","","1",",C","","","19781127",",,C","19781114",",,C","","","64",",,C,27,","9.0",",,C,14,","41.0",",,,C","64",",,,C"
"CA008206316","1978-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","18",",C","13",",C","0",",C","","","9",",C","","","19781209",",,C","19781209",",,C","","","190",",,C,09,","19.0",",,C,09,","134.3",",,,C","783",",,,C"
"CA008206316","1979-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","24",",C","17",",C","2",",C","","","5",",C","","","19790104",",,C","19790126",",,C","","","111",",,C,04,","44.8",",,C,26,","262.9",",,,C","464",",,,C"
"CA008206316","1979-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","8",",C","2",",C","","","5",",C","","","19790205",",,C","19790224",",,C","","","150",",,C,05,","42.1",",,C,24,","126.1",",,,C","440",",,,C"
"CA008206316","1979-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","8",",C","1",",C","","","0",",C","","","19790318","+,,C","19790314",",,C","","","22",",,C,18,+","27.9",",,C,14,","130.8",",,,C","120",",,,C"
"CA008206316","1979-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","9",",C","0",",C","","","0",",C","","","19790409",",,C","19790410",",,C","","","10",",,C,09,","23.8",",,C,10,","102.6",",,,C","10",",,,C"
"CA008206316","1979-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","13",",C","1",",C","","","0",",C","","","19790531","+,,C","19790530",",,C","","","0",",,C,31,+","41.9",",,C,30,","151.4",",,,C","0",",,,C"
"CA008206316","1979-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","5",",C","1",",C","","","0",",C","","","19790630","+,,C","19790605",",,C","","","0",",,C,30,+","30.8",",,C,05,","66.6",",,,C","0",",,,C"
"CA008206316","1979-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","1",",C","","","0",",C","","","19790731","+,,C","19790717",",,C","","","0",",,C,31,+","25.6",",,C,17,","119.2",",,,C","0",",,,C"
"CA008206316","1979-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","10",",C","1",",C","","","0",",C","","","19790831","+,,C","19790812",",,C","","","0",",,C,31,+","40.1",",,C,12,","127.2",",,,C","0",",,,C"
"CA008206316","1979-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","7",",C","0",",C","","","0",",C","","","19790930","+,,C","19790919",",,C","","","0",",,C,30,+","12.7",",,C,19,","66.9",",,,C","0",",,,C"
"CA008206316","1979-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","12",",C","0",",C","","","0",",C","","","19791031","+,,C","19791029",",,C","","","0",",,C,31,+","22.7",",,C,29,","137.1",",,,C","0",",,,C"
"CA008206316","1979-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","11",",C","3",",C","","","0",",C","","","19791130",",,C","19791103",",,C","","","0",",T,C,30,","44.3",",,C,03,","187.6",",,,C","0",",T,,C"
"CA008206316","1979-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","18",",C","13",",C","1",",C","","","8",",C","","","19791228",",,C","19791217",",,C","","","137",",,C,28,","34.3",",,C,17,","172.8",",,,C","619",",,,C"
"CA008206316","1980-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","10",",C","0",",C","","","7",",C","","","19800122",",,C","19800123",",,C","","","74",",,C,22,","14.6",",,C,23,","88.5",",,,C","420",",,,C"
"CA008206316","1980-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","4",",C","0",",C","","","3",",C","","","19800228",",,C","19800228",",,C","","","132",",,C,28,","13.2",",,C,28,","34.4",",,,C","324",",,,C"
"CA008206316","1980-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","10",",C","2",",C","","","5",",C","","","19800312",",,C","19800314",",,C","","","70",",,C,12,","31.4",",,C,14,","126.2",",,,C","252",",,,C"
"CA008206316","1980-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","10",",C","2",",C","","","0",",C","","","19800416",",,C","19800422",",,C","","","5",",,C,16,","27.2",",,C,22,","108.6",",,,C","5",",,,C"
"CA008206316","1980-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","3",",C","1",",C","","","0",",C","","","19800531","+,,C","19800508",",,C","","","0",",,C,31,+","53.6",",,C,08,","70.3",",,,C","0",",,,C"
"CA008206316","1980-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","10",",C","1",",C","","","0",",C","","","19800630","+,,C","19800620",",,C","","","0",",,C,30,+","29.4",",,C,20,","129.9",",,,C","0",",,,C"
"CA008206316","1980-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","9",",C","1",",C","","","0",",C","","","19800731","+,,C","19800717",",,C","","","0",",,C,31,+","26.0",",,C,17,","96.6",",,,C","0",",,,C"
"CA008206316","1980-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","19800831","+,,C","19800808",",,C","","","0",",,C,31,+","15.2",",,C,08,","48.1",",,,C","0",",,,C"
"CA008206316","1980-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","5",",C","1",",C","","","0",",C","","","19800930","+,,C","19800914",",,C","","","0",",,C,30,+","34.8",",,C,14,","64.6",",,,C","0",",,,C"
"CA008206316","1980-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","7",",C","0",",C","","","0",",C","","","19801031","+,,C","19801025",",,C","","","0",",,C,31,+","18.3",",,C,25,","76.5",",,,C","0",",,,C"
"CA008206316","1980-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","12",",C","1",",C","","","3",",C","","","19801126",",,C","19801110",",,C","","","92",",,C,26,","29.5",",,C,10,","138.9",",,,C","206",",,,C"
"CA008206316","1980-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","21",",C","14",",C","2",",C","","","8",",C","","","19801216",",,C","19801203",",,C","","","236",",,C,16,","50.9",",,C,03,","171.5",",,,C","590",",,,C"
"CA008206316","1981-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","10",",C","3",",C","","","9",",C","","","19810110",",,C","19810107",",,C","","","320",",,C,10,","33.0",",,C,07,","180.3",",,,C","1473",",,,C"
"CA008206316","1981-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","7",",C","0",",C","","","3",",C","","","19810208",",,C","19810208",",,C","","","90",",,C,08,","16.4",",,C,08,","65.5",",,,C","214",",,,C"
"CA008206316","1981-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","7",",C","0",",C","","","4",",C","","","19810318",",,C","19810317",",,C","","","110",",,C,18,","23.8",",,C,17,","83.4",",,,C","292",",,,C"
"CA008206316","1981-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","0",",C","","","1",",C","","","19810416",",,C","19810424",",,C","","","42",",,C,16,","18.6",",,C,24,","72.9",",,,C","52",",,,C"
"CA008206316","1981-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","11",",C","1",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810523",",,C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,23,","128.3",",,,C","0",",,,C"
"CA008206316","1981-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","10",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810616","+,,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,+","103.8",",,,C","0",",,,C"
"CA008206316","1981-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","8",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810721",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,","92.4",",,,C","0",",,,C"
"CA008206316","1981-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","5",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810812",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","53.2",",,,C","0",",,,C"
"CA008206316","1981-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15","1,C","6","1,C","1","1,C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810922",",1,C","0",",,C,30,+","0",",,C,30,+","32.0","1,,C,22,","112.3","1,,,C","0",",,,C"
"CA008206316","1981-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","7",",C","2",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811019",",,C","0",",,C,31,+","0",",,C,31,+","43.6",",,C,19,","167.8",",,,C","0",",,,C"
"CA008206316","1981-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","11",",C","3",",C","","","1",",C","","","19811128",",,C","19811120",",,C","","","40",",,C,28,","40.0",",,C,20,","166.1",",,,C","40",",,,C"
"CA008206316","1981-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","14",",C","2",",C","","","7",",C","","","19811227",",,C","19811215",",,C","","","166",",,C,27,","30.4",",,C,15,","183.8",",,,C","616",",,,C"
"CA008206316","1982-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","24",",C","18",",C","2",",C","","","14",",C","","","19820115",",,C","19820114",",,C","","","250",",,C,15,","32.0",",,C,14,","190.1",",,,C","1255",",,,C"
"CA008206316","1982-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","7",",C","0",",C","","","4",",C","","","19820209",",,C","19820220",",,C","","","95",",,C,09,","14.2",",,C,20,","76.1",",,,C","375",",,,C"
"CA008206316","1982-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12","1,C","11","1,C","0","1,C","","","5",",C","","","19820321",",,C","19820307",",1,C","","","100",",,C,21,","13.2","1,,C,07,","65.0","1,,,C","343",",,,C"
"CA008206316","1982-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","8",",C","1",",C","","","4",",C","","","19820407",",,C","19820428",",,C","","","100",",,C,07,","73.2",",,C,28,","148.7",",,,C","254",",,,C"
"CA008206316","1982-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","4",",C","0",",C","","","0",",C","","","19820531","+,,C","19820525",",,C","","","0",",,C,31,+","11.0",",,C,25,","41.5",",,,C","0",",,,C"
"CA008206316","1982-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","2",",C","","","0",",C","","","19820630","+,,C","19820619",",,C","","","0",",,C,30,+","31.0",",,C,19,","101.3",",,,C","0",",,,C"
"CA008206316","1982-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7",",C","5",",C","1",",C","","","0",",C","","","19820731","+,,C","19820728",",,C","","","0",",,C,31,+","33.0",",,C,28,","66.9",",,,C","0",",,,C"
"CA008206316","1982-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7","3,C","5","3,C","0","3,C","","","0",",C","","","19820831","+,,C","19820809",",3,C","","","0",",,C,31,+","11.9","3,,C,09,","44.0","3,,,C","0",",,,C"
"CA008206316","1982-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","5",",C","1",",C","","","0",",C","","","19820930","+,,C","19820922",",,C","","","0",",,C,30,+","26.8",",,C,22,","72.2",",,,C","0",",,,C"
"CA008206316","1982-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","4",",C","2",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821014",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","21.8",",,,C","0",",,,C"
"CA008206316","1982-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","9",",C","0",",C","","","0",",C","","","19821128","+,,C","19821115",",,C","","","0",",T,C,28,+","19.2",",,C,15,","85.9",",,,C","0",",T,,C"
"CA008206316","1982-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14","1,C","9","1,C","0","1,C","","","4","1,C","","","19821212",",1,C","19821212",",1,C","","","240","1,,C,12,","24.0","1,,C,12,","81.7","1,,,C","488","1,,,C"
"CA008206316","1983-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","8",",C","1",",C","","","2",",C","","","19830131",",,C","19830116",",,C","","","210",",,C,31,","29.0",",,C,16,","101.8",",,,C","342",",,,C"
"CA008206316","1983-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","2",",C","","","7",",C","","","19830212",",,C","19830212",",,C","","","450",",,C,12,","45.0",",,C,12,","128.0",",,,C","1082",",,,C"
"CA008206316","1983-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","11",",C","1",",C","","","1",",C","","","19830303",",,C","19830302",",,C","","","90",",,C,03,","27.8",",,C,02,","132.5",",,,C","106",",,,C"
"CA008206316","1983-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","8",",C","1",",C","","","1",",C","","","19830401",",,C","19830425",",,C","","","140",",,C,01,","30.1",",,C,25,","105.2",",,,C","140",",,,C"
"CA008206316","1983-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","18",",C","12",",C","1",",C","","","0",",C","","","19830531","+,,C","19830525",",,C","","","0",",,C,31,+","39.8",",,C,25,","154.7",",,,C","0",",,,C"
"CA008206316","1983-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","6",",C","3",",C","0",",C","","","0",",C","","","19830630","+,,C","19830602",",,C","","","0",",,C,30,+","12.0",",,C,02,","32.4",",,,C","0",",,,C"
"CA008206316","1983-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","6",",C","3",",C","1",",C","","","0",",C","","","19830731","+,,C","19830722",",,C","","","0",",,C,31,+","61.0",",,C,22,","79.4",",,,C","0",",,,C"
"CA008206316","1983-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","7",",C","2",",C","","","0",",C","","","19830831","+,,C","19830831",",,C","","","0",",,C,31,+","42.3",",,C,31,","96.6",",,,C","0",",,,C"
"CA008206316","1983-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","4",",C","2",",C","1",",C","","","0",",C","","","19830930","+,,C","19830917",",,C","","","0",",,C,30,+","27.8",",,C,17,","37.8",",,,C","0",",,,C"
"CA008206316","1983-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","5",",C","0",",C","","","0",",C","","","19831031","+,,C","19831024",",,C","","","0",",,C,31,+","13.7",",,C,24,","43.4",",,,C","0",",,,C"
"CA008206316","1983-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","11",",C","1",",C","","","0",",C","","","19831130",",,C","19831116",",,C","","","12",",,C,30,","35.3",",,C,16,","109.5",",,,C","12",",,,C"
"CA008206316","1983-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","12",",C","2",",C","","","5",",C","","","19831224",",,C","19831213",",,C","","","273",",,C,24,","28.2",",,C,13,","147.1",",,,C","469",",,,C"
"CA008206316","1984-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","19",",C","13",",C","0",",C","","","9",",C","","","19840131",",,C","19840131",",,C","","","162",",,C,31,","24.2",",,C,31,","109.7",",,,C","652",",,,C"
"CA008206316","1984-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","10",",C","0",",C","","","4",",C","","","19840206",",,C","19840224",",,C","","","120",",,C,06,","19.2",",,C,24,","109.1",",,,C","376",",,,C"
"CA008206316","1984-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","12",",C","2",",C","","","5",",C","","","19840329",",,C","19840314",",,C","","","135",",,C,29,","30.4",",,C,14,","159.6",",,,C","433",",,,C"
"CA008206316","1984-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","11",",C","0",",C","","","4",",C","","","19840411",",,C","19840406",",,C","","","138",",,C,11,","17.6",",,C,06,","104.2",",,,C","338",",,,C"
"CA008206316","1984-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","8",",C","0",",C","","","0",",C","","","19840531","+,,C","19840504",",,C","","","0",",,C,31,+","20.0",",,C,04,","87.4",",,,C","0",",,,C"
"CA008206316","1984-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","7",",C","0",",C","","","0",",C","","","19840630","+,,C","19840619",",,C","","","0",",,C,30,+","24.1",",,C,19,","73.5",",,,C","0",",,,C"
"CA008206316","1984-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8","1,C","7","1,C","0","1,C","","","0",",C","","","19840731","+,,C","19840707",",1,C","","","0",",,C,31,+","11.4","1,,C,07,","53.0","1,,,C","0",",,,C"
"CA008206316","1984-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","11",",C","3",",C","","","0",",C","","","19840831","+,,C","19840824",",,C","","","0",",,C,31,+","47.4",",,C,24,","176.7",",,,C","0",",,,C"
"CA008206316","1984-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","8",",C","1",",C","","","0",",C","","","19840930","+,,C","19840915",",,C","","","0",",,C,30,+","44.8",",,C,15,","105.9",",,,C","0",",,,C"
"CA008206316","1984-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","5",",C","0",",C","","","0",",C","","","19841005",",,C","19841002",",,C","","","0",",T,C,05,","15.1",",,C,02,","48.2",",,,C","0",",T,,C"
"CA008206316","1984-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","3",",C","0",",C","","","0",",C","","","19841118",",,C","19841114",",,C","","","18",",,C,18,","8.6",",,C,14,","28.1",",,,C","18",",,,C"
"CA008206316","1984-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","10",",C","0",",C","","","4",",C","","","19841219",",,C","19841210",",,C","","","94",",,C,19,","19.0",",,C,10,","108.8",",,,C","286",",,,C"
"CA008206316","1985-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","9",",C","1",",C","","","9",",C","","","19850105",",,C","19850105",",,C","","","440",",,C,05,","44.0",",,C,05,","99.3",",,,C","985",",,,C"
"CA008206316","1985-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12","1,C","8","1,C","1","1,C","","","5","1,C","","","19850202",",1,C","19850213",",1,C","","","240","1,,C,02,","28.4","1,,C,13,","126.4","1,,,C","660","1,,,C"
"CA008206316","1985-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","7",",C","1",",C","","","5",",C","","","19850320",",,C","19850312",",,C","","","140",",,C,20,","29.4",",,C,12,","90.2",",,,C","438",",,,C"
"CA008206316","1985-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","7",",C","0",",C","","","4",",C","","","19850401",",,C","19850401",",,C","","","162",",,C,01,","16.2",",,C,01,","64.3",",,,C","277",",,,C"
"CA008206316","1985-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","12",",C","1",",C","","","2",",C","","","19850503",",,C","19850503",",,C","","","110",",,C,03,","29.4",",,C,03,","136.9",",,,C","215",",,,C"
"CA008206316","1985-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","14",",C","4",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850616",",,C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,16,","234.9",",,,C","0",",,,C"
"CA008206316","1985-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","7",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850716",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","44.5",",,,C","0",",,,C"
"CA008206316","1985-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","7",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850801",",,C","0",",,C,31,+","0",",,C,31,+","43.7",",,C,01,","123.8",",,,C","0",",,,C"
"CA008206316","1985-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","5",",C","2",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850904",",,C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,04,","18.4",",,,C","0",",,,C"
"CA008206316","1985-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7",",C","3",",C","1",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851015",",,C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,15,","59.6",",,,C","0",",,,C"
"CA008206316","1985-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","8",",C","1",",C","","","1",",C","","","19851114",",,C","19851106",",,C","","","50",",,C,14,","31.2",",,C,06,","94.0",",,,C","96",",,,C"
"CA008206316","1985-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","10",",C","0",",C","","","7",",C","","","19851218",",,C","19851202",",,C","","","170",",,C,18,","17.2",",,C,02,","90.5",",,,C","539",",,,C"
"CA008206316","1986-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16","1,C","12","1,C","1","1,C","","","6","1,C","","","19860113",",1,C","19860103",",1,C","","","190","1,,C,13,","32.9","1,,C,03,","144.4","1,,,C","627","1,,,C"
"CA008206316","1986-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","7",",C","1",",C","","","7",",C","","","19860221",",,C","19860221",",,C","","","298",",,C,21,","29.8",",,C,21,","98.7",",,,C","987",",,,C"
"CA008206316","1986-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","10",",C","2",",C","","","4",",C","","","19860306",",,C","19860319",",,C","","","130",",,C,06,","34.2",",,C,19,","137.1",",,,C","434",",,,C"
"CA008206316","1986-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","7",",C","0",",C","","","1",",C","","","19860407",",,C","19860409",",,C","","","96",",,C,07,","23.2",",,C,09,","77.0",",,,C","96",",,,C"
"CA008206316","1986-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","0",",C","","","0",",C","","","19860531","+,,C","19860523",",,C","","","0",",,C,31,+","23.8",",,C,23,","90.6",",,,C","0",",,,C"
"CA008206316","1986-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","10",",C","0",",C","","","0",",C","","","19860630","+,,C","19860613",",,C","","","0",",,C,30,+","14.2",",,C,13,","81.7",",,,C","0",",,,C"
"CA008206316","1986-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","2",",C","","","0",",C","","","19860731","+,,C","19860728",",,C","","","0",",,C,31,+","56.6",",,C,28,","170.1",",,,C","0",",,,C"
"CA008206316","1986-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","10",",C","0",",C","","","0",",C","","","19860831","+,,C","19860824",",,C","","","0",",,C,31,+","21.7",",,C,24,","90.5",",,,C","0",",,,C"
