"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090401","1902-08","15.22","75.9","701.0","MUNDARGI, IN","4",",I","3",",I","0",",I","19020831",",,I","12.7",",,I,31,","21.8",",,,I"
"IN009090401","1902-09","15.22","75.9","701.0","MUNDARGI, IN","8",",I","7",",I","1",",I","19020916",",,I","40.6",",,I,16,","81.6",",,,I"
"IN009090401","1902-10","15.22","75.9","701.0","MUNDARGI, IN","7",",I","7",",I","3",",I","19021012",",,I","71.1",",,I,12,","232.9",",,,I"
"IN009090401","1902-11","15.22","75.9","701.0","MUNDARGI, IN","3",",I","3",",I","0",",I","19021107",",,I","14.0",",,I,07,","19.0",",,,I"
"IN009090401","1902-12","15.22","75.9","701.0","MUNDARGI, IN","3",",I","2",",I","2",",I","19021207",",,I","50.8",",,I,07,","99.1",",,,I"
"IN009090401","1903-01","15.22","75.9","701.0","MUNDARGI, IN","0","3,I","0","3,I","0","3,I","19030131","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN009090401","1903-02","15.22","75.9","701.0","MUNDARGI, IN","0","2,I","0","2,I","0","2,I","19030228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN009090401","1903-03","15.22","75.9","701.0","MUNDARGI, IN","0","2,I","0","2,I","0","2,I","19030331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009090401","1903-04","15.22","75.9","701.0","MUNDARGI, IN","1","2,I","1","2,I","1","2,I","19030408",",2,I","30.5","2,,I,08,","30.5","2,,,I"
"IN009090401","1903-05","15.22","75.9","701.0","MUNDARGI, IN","6","2,I","4","2,I","1","2,I","19030527",",2,I","35.6","2,,I,27,","69.9","2,,,I"
"IN009090401","1903-06","15.22","75.9","701.0","MUNDARGI, IN","4","2,I","4","2,I","1","2,I","19030604",",2,I","40.6","2,,I,04,","79.9","2,,,I"
"IN009090401","1903-07","15.22","75.9","701.0","MUNDARGI, IN","7","2,I","2","2,I","0","2,I","19030715",",2,I","5.1","2,,I,15,","15.5","2,,,I"
"IN009090401","1903-08","15.22","75.9","701.0","MUNDARGI, IN","7","2,I","7","2,I","0","2,I","19030830",",2,I","19.1","2,,I,30,","77.5","2,,,I"
"IN009090401","1903-09","15.22","75.9","701.0","MUNDARGI, IN","12","2,I","12","2,I","1","2,I","19030918",",2,I","45.7","2,,I,18,","113.9","2,,,I"
"IN009090401","1903-10","15.22","75.9","701.0","MUNDARGI, IN","10","2,I","9","2,I","0","2,I","19031019",",2,I","24.9","2,,I,19,","95.5","2,,,I"
"IN009090401","1903-11","15.22","75.9","701.0","MUNDARGI, IN","7","2,I","7","2,I","0","2,I","19031103",",2,I","17.8","2,,I,03,","52.8","2,,,I"
"IN009090401","1903-12","15.22","75.9","701.0","MUNDARGI, IN","1","2,I","1","2,I","1","2,I","19031201",",2,I","55.9","2,,I,01,","55.9","2,,,I"
"IN009090401","1904-01","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1904-02","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009090401","1904-03","15.22","75.9","701.0","MUNDARGI, IN","1","1,I","1","1,I","0","1,I","19040306",",1,I","4.6","1,,I,06,","4.6","1,,,I"
"IN009090401","1904-04","15.22","75.9","701.0","MUNDARGI, IN","1",",I","1",",I","0",",I","19040402",",,I","14.7",",,I,02,","14.7",",,,I"
"IN009090401","1904-05","15.22","75.9","701.0","MUNDARGI, IN","4",",I","4",",I","0",",I","19040526",",,I","22.9",",,I,26,","76.3",",,,I"
"IN009090401","1904-06","15.22","75.9","701.0","MUNDARGI, IN","3",",I","3",",I","0",",I","19040607",",,I","9.9",",,I,07,","23.8",",,,I"
"IN009090401","1904-07","15.22","75.9","701.0","MUNDARGI, IN","5",",I","3",",I","0",",I","19040704",",,I","7.9",",,I,04,","21.9",",,,I"
"IN009090401","1904-08","15.22","75.9","701.0","MUNDARGI, IN","2",",I","2",",I","0",",I","19040802",",,I","14.0",",,I,02,","17.3",",,,I"
"IN009090401","1904-09","15.22","75.9","701.0","MUNDARGI, IN","6",",I","6",",I","1",",I","19040919",",,I","35.6",",,I,19,","58.4",",,,I"
"IN009090401","1904-10","15.22","75.9","701.0","MUNDARGI, IN","5",",I","5",",I","1",",I","19041018",",,I","55.4",",,I,18,","103.4",",,,I"
"IN009090401","1904-11","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090401","1904-12","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1905-01","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1905-02","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090401","1905-03","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1905-04","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090401","1905-05","15.22","75.9","701.0","MUNDARGI, IN","4",",I","4",",I","0",",I","19050520",",,I","18.8",",,I,20,","45.5",",,,I"
"IN009090401","1905-06","15.22","75.9","701.0","MUNDARGI, IN","5",",I","5",",I","3",",I","19050612","+,,I","58.4",",,I,12,+","175.7",",,,I"
"IN009090401","1905-07","15.22","75.9","701.0","MUNDARGI, IN","2",",I","2",",I","0",",I","19050707",",,I","8.9",",,I,07,","15.0",",,,I"
"IN009090401","1905-08","15.22","75.9","701.0","MUNDARGI, IN","12",",I","11",",I","1",",I","19050818",",,I","25.4",",,I,18,","133.6",",,,I"
"IN009090401","1905-09","15.22","75.9","701.0","MUNDARGI, IN","1",",I","1",",I","0",",I","19050927",",,I","11.7",",,I,27,","11.7",",,,I"
"IN009090401","1905-10","15.22","75.9","701.0","MUNDARGI, IN","6",",I","6",",I","0",",I","19051019",",,I","18.8",",,I,19,","81.3",",,,I"
"IN009090401","1905-11","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090401","1905-12","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1906-01","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1906-02","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090401","1906-03","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1906-04","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090401","1906-05","15.22","75.9","701.0","MUNDARGI, IN","2",",I","2",",I","1",",I","19060511",",,I","27.9",",,I,11,","38.3",",,,I"
"IN009090401","1906-06","15.22","75.9","701.0","MUNDARGI, IN","3",",I","3",",I","1",",I","19060606",",,I","25.4",",,I,06,","47.0",",,,I"
"IN009090401","1906-07","15.22","75.9","701.0","MUNDARGI, IN","3",",I","3",",I","0",",I","19060718",",,I","4.8",",,I,18,","13.2",",,,I"
"IN009090401","1906-08","15.22","75.9","701.0","MUNDARGI, IN","11",",I","9",",I","2",",I","19060822",",,I","38.1",",,I,22,","109.3",",,,I"
"IN009090401","1906-09","15.22","75.9","701.0","MUNDARGI, IN","9",",I","7",",I","2",",I","19060922",",,I","105.9",",,I,22,","176.6",",,,I"
"IN009090401","1906-10","15.22","75.9","701.0","MUNDARGI, IN","3",",I","3",",I","1",",I","19061003",",,I","127.5",",,I,03,","139.1",",,,I"
"IN009090401","1906-11","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090401","1906-12","15.22","75.9","701.0","MUNDARGI, IN","2",",I","2",",I","0",",I","19061229",",,I","20.8",",,I,29,","34.0",",,,I"
"IN009090401","1907-01","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1907-02","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090401","1907-03","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1907-04","15.22","75.9","701.0","MUNDARGI, IN","6",",I","6",",I","0",",I","19070414",",,I","17.5",",,I,14,","49.2",",,,I"
"IN009090401","1907-05","15.22","75.9","701.0","MUNDARGI, IN","3",",I","3",",I","0",",I","19070528",",,I","20.3",",,I,28,","44.5",",,,I"
"IN009090401","1907-06","15.22","75.9","701.0","MUNDARGI, IN","4","1,I","4","1,I","0","1,I","19070612",",1,I","17.8","1,,I,12,","39.1","1,,,I"
"IN009090401","1907-07","15.22","75.9","701.0","MUNDARGI, IN","7",",I","7",",I","1",",I","19070712",",,I","31.0",",,I,12,","67.6",",,,I"
"IN009090401","1907-08","15.22","75.9","701.0","MUNDARGI, IN","6",",I","6",",I","1",",I","19070811",",,I","27.9",",,I,11,","73.7",",,,I"
"IN009090401","1907-09","15.22","75.9","701.0","MUNDARGI, IN","7",",I","6",",I","1",",I","19070928",",,I","25.9",",,I,28,","68.1",",,,I"
"IN009090401","1907-10","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1907-11","15.22","75.9","701.0","MUNDARGI, IN","4",",I","4",",I","0",",I","19071128",",,I","6.6",",,I,28,","17.7",",,,I"
"IN009090401","1907-12","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1908-01","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1908-02","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009090401","1908-03","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1908-04","15.22","75.9","701.0","MUNDARGI, IN","2",",I","0",",I","0",",I","19080424",",,I","2.0",",,I,24,","3.3",",,,I"
"IN009090401","1908-05","15.22","75.9","701.0","MUNDARGI, IN","5",",I","5",",I","0",",I","19080507",",,I","5.6",",,I,07,","18.7",",,,I"
"IN009090401","1908-06","15.22","75.9","701.0","MUNDARGI, IN","6",",I","6",",I","1",",I","19080608",",,I","25.4",",,I,08,","63.2",",,,I"
"IN009090401","1908-07","15.22","75.9","701.0","MUNDARGI, IN","10",",I","8",",I","0",",I","19080716","+,,I","7.6",",,I,16,+","39.0",",,,I"
"IN009090401","1908-08","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1908-09","15.22","75.9","701.0","MUNDARGI, IN","9",",I","8",",I","2",",I","19080926",",,I","36.1",",,I,26,","113.7",",,,I"
"IN009090401","1908-10","15.22","75.9","701.0","MUNDARGI, IN","3",",I","1",",I","0",",I","19081002",",,I","12.7",",,I,02,","16.7",",,,I"
"IN009090401","1908-11","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090401","1908-12","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1909-01","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1909-02","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090401","1909-03","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1909-04","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090401","1909-05","15.22","75.9","701.0","MUNDARGI, IN","4",",I","4",",I","2",",I","19090507",",,I","35.3",",,I,07,","80.6",",,,I"
"IN009090401","1909-06","15.22","75.9","701.0","MUNDARGI, IN","5",",I","5",",I","1",",I","19090606",",,I","27.9",",,I,06,","57.1",",,,I"
"IN009090401","1909-07","15.22","75.9","701.0","MUNDARGI, IN","3",",I","2",",I","0",",I","19090715",",,I","5.1",",,I,15,","11.0",",,,I"
"IN009090401","1909-08","15.22","75.9","701.0","MUNDARGI, IN","7",",I","7",",I","1",",I","19090827",",,I","68.6",",,I,27,","105.1",",,,I"
"IN009090401","1909-09","15.22","75.9","701.0","MUNDARGI, IN","6",",I","5",",I","0",",I","19090902",",,I","20.3",",,I,02,","49.8",",,,I"
"IN009090401","1909-10","15.22","75.9","701.0","MUNDARGI, IN","3",",I","2",",I","1",",I","19091003",",,I","62.7",",,I,03,","73.6",",,,I"
"IN009090401","1909-11","15.22","75.9","701.0","MUNDARGI, IN","1",",I","1",",I","0",",I","19091102",",,I","5.8",",,I,02,","5.8",",,,I"
"IN009090401","1909-12","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1910-01","15.22","75.9","701.0","MUNDARGI, IN","0","2,I","0","2,I","0","2,I","19100131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009090401","1910-02","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090401","1910-03","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1910-04","15.22","75.9","701.0","MUNDARGI, IN","1",",I","1",",I","0",",I","19100425",",,I","22.9",",,I,25,","22.9",",,,I"
"IN009090401","1910-05","15.22","75.9","701.0","MUNDARGI, IN","7",",I","6",",I","0",",I","19100512",",,I","15.0",",,I,12,","56.4",",,,I"
"IN009090401","1910-06","15.22","75.9","701.0","MUNDARGI, IN","3","1,I","2","1,I","0","1,I","19100603",",1,I","17.3","1,,I,03,","25.7","1,,,I"
"IN009090401","1910-07","15.22","75.9","701.0","MUNDARGI, IN","7",",I","6",",I","2",",I","19100711",",,I","43.2",",,I,11,","129.5",",,,I"
"IN009090401","1910-08","15.22","75.9","701.0","MUNDARGI, IN","7",",I","7",",I","3",",I","19100830",",,I","80.0",",,I,30,","222.5",",,,I"
"IN009090401","1910-09","15.22","75.9","701.0","MUNDARGI, IN","6",",I","6",",I","3",",I","19100920",",,I","38.1",",,I,20,","161.3",",,,I"
"IN009090401","1910-10","15.22","75.9","701.0","MUNDARGI, IN","6",",I","6",",I","1",",I","19101017",",,I","28.4",",,I,17,","91.0",",,,I"
"IN009090401","1910-11","15.22","75.9","701.0","MUNDARGI, IN","2",",I","2",",I","0",",I","19101114",",,I","24.1",",,I,14,","33.0",",,,I"
"IN009090401","1910-12","15.22","75.9","701.0","MUNDARGI, IN","0","1,I","0","1,I","0","1,I","19101231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009090401","1911-01","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1911-02","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090401","1911-03","15.22","75.9","701.0","MUNDARGI, IN","1",",I","1",",I","0",",I","19110327",",,I","10.4",",,I,27,","10.4",",,,I"
"IN009090401","1911-04","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090401","1911-05","15.22","75.9","701.0","MUNDARGI, IN","7",",I","6",",I","2",",I","19110517",",,I","41.1",",,I,17,","101.3",",,,I"
"IN009090401","1911-06","15.22","75.9","701.0","MUNDARGI, IN","5",",I","5",",I","0",",I","19110603",",,I","14.7",",,I,03,","43.2",",,,I"
"IN009090401","1911-07","15.22","75.9","701.0","MUNDARGI, IN","2",",I","2",",I","0",",I","19110704",",,I","15.7",",,I,04,","19.0",",,,I"
"IN009090401","1911-08","15.22","75.9","701.0","MUNDARGI, IN","3",",I","2",",I","0",",I","19110812",",,I","7.1",",,I,12,","12.5",",,,I"
"IN009090401","1911-09","15.22","75.9","701.0","MUNDARGI, IN","6",",I","5",",I","0",",I","19110929",",,I","10.9",",,I,29,","32.4",",,,I"
"IN009090401","1911-10","15.22","75.9","701.0","MUNDARGI, IN","5",",I","5",",I","1",",I","19111012",",,I","49.5",",,I,12,","103.8",",,,I"
"IN009090401","1911-11","15.22","75.9","701.0","MUNDARGI, IN","1",",I","1",",I","0",",I","19111125",",,I","12.2",",,I,25,","12.2",",,,I"
"IN009090401","1911-12","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1912-01","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1912-02","15.22","75.9","701.0","MUNDARGI, IN","0","1,I","0","1,I","0","1,I","19120229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN009090401","1912-03","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1912-04","15.22","75.9","701.0","MUNDARGI, IN","4",",I","4",",I","0",",I","19120406",",,I","8.4",",,I,06,","21.1",",,,I"
"IN009090401","1912-05","15.22","75.9","701.0","MUNDARGI, IN","3",",I","2",",I","0",",I","19120527",",,I","6.1",",,I,27,","12.7",",,,I"
"IN009090401","1912-06","15.22","75.9","701.0","MUNDARGI, IN","4",",I","4",",I","0",",I","19120601",",,I","19.1",",,I,01,","50.8",",,,I"
"IN009090401","1912-07","15.22","75.9","701.0","MUNDARGI, IN","11",",I","9",",I","0",",I","19120722",",,I","15.2",",,I,22,","71.6",",,,I"
"IN009090401","1912-08","15.22","75.9","701.0","MUNDARGI, IN","7",",I","4",",I","1",",I","19120821",",,I","72.1",",,I,21,","102.2",",,,I"
"IN009090401","1912-09","15.22","75.9","701.0","MUNDARGI, IN","8",",I","8",",I","5",",I","19120919",",,I","53.8",",,I,19,","248.7",",,,I"
"IN009090401","1912-10","15.22","75.9","701.0","MUNDARGI, IN","7",",I","7",",I","2",",I","19121005",",,I","28.4",",,I,05,","102.5",",,,I"
"IN009090401","1912-11","15.22","75.9","701.0","MUNDARGI, IN","2",",I","2",",I","0",",I","19121122",",,I","8.9",",,I,22,","15.8",",,,I"
"IN009090401","1912-12","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1913-01","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1913-02","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090401","1913-03","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1913-04","15.22","75.9","701.0","MUNDARGI, IN","1",",I","1",",I","0",",I","19130420",",,I","24.1",",,I,20,","24.1",",,,I"
"IN009090401","1913-05","15.22","75.9","701.0","MUNDARGI, IN","10",",I","10",",I","1",",I","19130529",",,I","62.0",",,I,29,","150.4",",,,I"
"IN009090401","1913-06","15.22","75.9","701.0","MUNDARGI, IN","2",",I","2",",I","0",",I","19130604",",,I","10.2",",,I,04,","13.2",",,,I"
"IN009090401","1913-07","15.22","75.9","701.0","MUNDARGI, IN","4",",I","4",",I","0",",I","19130709",",,I","14.0",",,I,09,","37.4",",,,I"
"IN009090401","1913-08","15.22","75.9","701.0","MUNDARGI, IN","1",",I","1",",I","0",",I","19130819",",,I","5.1",",,I,19,","5.1",",,,I"
"IN009090401","1913-09","15.22","75.9","701.0","MUNDARGI, IN","5",",I","5",",I","1",",I","19130920",",,I","33.0",",,I,20,","92.8",",,,I"
"IN009090401","1913-10","15.22","75.9","701.0","MUNDARGI, IN","6",",I","6",",I","2",",I","19131015",",,I","39.4",",,I,15,","117.7",",,,I"
"IN009090401","1913-11","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090401","1913-12","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1914-01","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090401","1914-02","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090401","1914-03","15.22","75.9","701.0","MUNDARGI, IN","1",",I","1",",I","0",",I","19140301",",,I","11.4",",,I,01,","11.4",",,,I"
"IN009090401","1914-04","15.22","75.9","701.0","MUNDARGI, IN","1",",I","1",",I","0",",I","19140423",",,I","6.4",",,I,23,","6.4",",,,I"
"IN009090401","1914-05","15.22","75.9","701.0","MUNDARGI, IN","3",",I","3",",I","0",",I","19140510",",,I","5.8",",,I,10,","13.1",",,,I"
"IN009090401","1914-06","15.22","75.9","701.0","MUNDARGI, IN","1",",I","1",",I","0",",I","19140608",",,I","3.8",",,I,08,","3.8",",,,I"
"IN009090401","1914-07","15.22","75.9","701.0","MUNDARGI, IN","3",",I","3",",I","0",",I","19140725",",,I","21.6",",,I,25,","44.8",",,,I"
"IN009090401","1914-08","15.22","75.9","701.0","MUNDARGI, IN","6",",I","5",",I","1",",I","19140806",",,I","42.7",",,I,06,","80.4",",,,I"
"IN009090401","1914-09","15.22","75.9","701.0","MUNDARGI, IN","6",",I","6",",I","1",",I","19140926",",,I","38.1",",,I,26,","67.1",",,,I"
"IN009090401","1914-10","15.22","75.9","701.0","MUNDARGI, IN","2",",I","2",",I","2",",I","19141003",",,I","75.4",",,I,03,","104.9",",,,I"
"IN009090401","1914-11","15.22","75.9","701.0","MUNDARGI, IN","3",",I","3",",I","2",",I","19141105",",,I","52.8",",,I,05,","92.2",",,,I"
"IN009090401","1914-12","15.22","75.9","701.0","MUNDARGI, IN","1",",I","1",",I","0",",I","19141213",",,I","21.6",",,I,13,","21.6",",,,I"
"IN009090401","1915-01","15.22","75.9","701.0","MUNDARGI, IN","1",",I","1",",I","1",",I","19150117",",,I","41.1",",,I,17,","41.1",",,,I"
"IN009090401","1915-02","15.22","75.9","701.0","MUNDARGI, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
