"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0116","2019-10","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","","","","","","","","","","","","","","","","","34.3","4,a,,N","",""
"US1TXKN0116","2020-01","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","7","4,N","4","4,N","1","4,N","","","","","20200111",",4,N","","","33.0","4,,N,11,","157.0","1,a,,N","",""
"US1TXKN0116","2020-02","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","5","4,N","2","4,N","1","4,N","","","","","20200212",",4,N","","","41.9","4,,N,12,","66.5",",a,,N","",""
"US1TXKN0116","2020-05","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","8","5,N","4","5,N","2","5,N","","","","","20200525",",5,N","","","43.2","5,,N,25,","102.9","5,,,N","",""
"US1TXKN0116","2020-06","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","5","1,N","4","1,N","0","1,N","","","","","20200623",",1,N","","","17.0","1,,N,23,","33.0","1,,,N","",""
"US1TXKN0116","2020-09","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","7",",N","5",",N","1",",N","","","","","20200904",",,N","","","34.0",",,N,04,","86.0",",,,N","",""
"US1TXKN0116","2020-10","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201026",",,N","0","2,,N,31,+","3.0",",,N,26,","5.0",",,,N","0","2,,,N"
"US1TXKN0116","2020-11","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","4","2,N","2","2,N","0","2,N","","","","","20201129",",2,N","","","15.7","2,,N,29,","30.2","2,,,N","",""
"US1TXKN0116","2020-12","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","4","1,N","1","1,N","0","1,N","","","","","20201219",",1,N","","","3.8","1,,N,19,","7.2","1,,,N","",""
"US1TXKN0116","2021-01","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","7",",N","4",",N","0",",N","","","","","20210101",",,N","","","15.5",",,N,01,","37.8",",,,N","",""
"US1TXKN0116","2021-04","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","6",",N","4",",N","2",",N","","","","","20210430",",,N","","","44.5",",,N,30,","101.3",",,,N","",""
"US1TXKN0116","2021-05","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","8",",N","4",",N","4",",N","","","","","20210529",",,N","","","71.4",",,N,29,","170.6",",,,N","",""
"US1TXKN0116","2021-06","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","7",",N","6",",N","1",",N","","","","","20210604",",,N","","","44.7",",,N,04,","88.6",",,,N","",""
"US1TXKN0116","2021-07","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","12",",N","8",",N","0",",N","","","","","20210710",",,N","","","23.1",",,N,10,","99.0",",,,N","",""
"US1TXKN0116","2021-08","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","5","2,N","2","2,N","0","2,N","0","4,N","20210831","+,4,N","20210802",",2,N","0","4,,N,31,+","4.8","2,,N,02,","12.9","2,,,N","0","4,,,N"
"US1TXKN0116","2021-09","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","2","1,N","2","1,N","2","1,N","0","3,N","20210930","+,3,N","20210907",",1,N","0","3,,N,30,+","45.7","1,,N,07,","86.8","1,,,N","0","3,,,N"
"US1TXKN0116","2021-10","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","8",",N","5",",N","2",",N","","","","","20211014",",,N","","","63.8",",,N,14,","124.5",",,,N","",""
"US1TXKN0116","2021-11","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","2","5,N","2","5,N","1","5,N","0","5,N","20211130","+,5,N","20211104",",5,N","0","5,,N,30,+","36.1","5,,N,04,","44.2","5,,,N","0","5,,,N"
"US1TXKN0116","2022-02","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","","","","","","","","","","","","","","","","","2.8",",a,,N","",""
"US1TXKN0116","2022-05","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","24.1",",,N,25,","39.1",",,,N","0","5,,,N"
"US1TXKN0116","2022-06","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","11.7",",,N,28,","16.3",",,,N","0","2,,,N"
"US1TXKN0116","2022-10","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","3","3,N","1","3,N","0","3,N","0","4,N","20221031","+,4,N","20221017",",3,N","0","4,,N,31,+","11.7","3,,N,17,","18.1",",a,,N","0","4,,,N"
"US1TXKN0116","2022-11","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","","","","","","","","","","","","","","","","","65.3","3,a,,N","",""
"US1TXKN0116","2023-01","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","4","1,N","1","1,N","1","1,N","0","5,N","20230131","+,5,N","20230124",",1,N","0","5,,N,31,+","32.3","1,,N,24,","36.1","1,,,N","0","5,,,N"
"US1TXKN0116","2023-02","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","2","4,N","1","4,N","0","4,N","","","","","20230208",",4,N","","","18.5","4,,N,08,","19.0","4,,,N","",""
"US1TXKN0116","2023-03","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","6","3,N","4","3,N","0","3,N","","","","","20230302",",3,N","","","7.1","3,,N,02,","37.2",",a,,N","",""
"US1TXKN0116","2023-04","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","13",",N","8",",N","0",",N","","","","","20230429",",,N","","","20.8",",,N,29,","94.8",",,,N","",""
"US1TXKN0116","2023-05","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","13",",N","7",",N","3",",N","","","","","20230513",",,N","","","38.6",",,N,13,","160.6",",,,N","",""
"US1TXKN0116","2023-07","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","2","3,N","1","3,N","0","3,N","","","","","20230723",",3,N","","","6.9","3,,N,23,","8.4","3,,,N","",""
"US1TXKN0116","2023-08","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20230831","+,3,N","20230828",",1,N","0","3,,N,31,+","2.5","1,,N,28,","2.8","1,,,N","0","3,,,N"
"US1TXKN0116","2023-09","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230925",",,N","0","5,,N,30,+","21.6",",,N,25,","28.5",",,,N","0","5,,,N"
"US1TXKN0116","2023-11","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","30.5",",,N,10,","39.6",",,,N","0","3,,,N"
"US1TXKN0116","2023-12","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","17.8",",,N,24,","27.4",",,,N","0","5,,,N"
"US1TXKN0116","2024-01","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","5","2,N","4","2,N","0","2,N","","","","","20240125",",2,N","","","10.7","2,,N,25,","61.7",",a,,N","",""
"US1TXKN0116","2024-04","29.84108","-98.89253","603.2","BOERNE 10.2 WNW, TX US","3","1,N","2","1,N","1","1,N","","","","","20240428",",1,N","","","32.3","1,,N,28,","41.0","1,,,N","",""
