"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003300980","1916-03","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","0",",I","19160302",",,I","8.1",",,I,02,","15.0",",,,I"
"SF003300980","1916-04","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1916-05","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1916-06","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1916-07","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1916-08","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1916-09","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1916-10","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","0",",I","19161028",",,I","12.4",",,I,28,","23.6",",,,I"
"SF003300980","1916-11","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","1",",I","19161117",",,I","28.2",",,I,17,","34.3",",,,I"
"SF003300980","1916-12","-28.13","27.57","1541.0","TREKPAD, SF","7",",I","7",",I","0",",I","19161228",",,I","20.8",",,I,28,","88.7",",,,I"
"SF003300980","1917-01","-28.13","27.57","1541.0","TREKPAD, SF","3",",I","3",",I","2",",I","19170126",",,I","36.3",",,I,26,","85.1",",,,I"
"SF003300980","1917-03","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","0",",I","19170311",",,I","13.0",",,I,11,","20.9",",,,I"
"SF003300980","1917-04","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","0",",I","19170419",",,I","7.6",",,I,19,","11.7",",,,I"
"SF003300980","1917-05","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1917-06","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19170614",",,I","13.5",",,I,14,","13.5",",,,I"
"SF003300980","1917-07","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19170731",",,I","6.1",",,I,31,","6.1",",,,I"
"SF003300980","1917-08","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","0",",I","19170813",",,I","16.3",",,I,13,","25.2",",,,I"
"SF003300980","1917-09","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19170924",",,I","16.8",",,I,24,","16.8",",,,I"
"SF003300980","1917-10","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1917-12","-28.13","27.57","1541.0","TREKPAD, SF","3",",I","3",",I","3",",I","19171218",",,I","41.1",",,I,18,","108.7",",,,I"
"SF003300980","1918-01","-28.13","27.57","1541.0","TREKPAD, SF","3",",I","3",",I","1",",I","19180106",",,I","45.7",",,I,06,","79.8",",,,I"
"SF003300980","1918-03","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19180328",",,I","15.2",",,I,28,","15.2",",,,I"
"SF003300980","1918-04","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1918-05","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1918-06","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1918-07","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1918-08","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19180801",",,I","17.8",",,I,01,","17.8",",,,I"
"SF003300980","1918-09","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","1",",I","19180902",",,I","57.2",",,I,02,","57.2",",,,I"
"SF003300980","1918-10","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","1",",I","19181014",",,I","30.5",",,I,14,","50.8",",,,I"
"SF003300980","1918-11","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19181114",",,I","20.3",",,I,14,","20.3",",,,I"
"SF003300980","1918-12","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","1",",I","19181208",",,I","27.9",",,I,08,","27.9",",,,I"
"SF003300980","1919-01","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","1",",I","19190122",",,I","41.7",",,I,22,","58.2",",,,I"
"SF003300980","1919-02","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF003300980","1919-03","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","0",",I","19190319",",,I","24.1",",,I,19,","31.7",",,,I"
"SF003300980","1919-04","-28.13","27.57","1541.0","TREKPAD, SF","3",",I","3",",I","0",",I","19190429",",,I","18.0",",,I,29,","39.6",",,,I"
"SF003300980","1919-05","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1919-06","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1919-07","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1919-08","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1919-09","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1919-10","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1919-11","-28.13","27.57","1541.0","TREKPAD, SF","4",",I","4",",I","2",",I","19191129",",,I","38.6",",,I,29,","99.0",",,,I"
"SF003300980","1919-12","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1920-01","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","1",",I","19200128",",,I","37.3",",,I,28,","44.9",",,,I"
"SF003300980","1920-03","-28.13","27.57","1541.0","TREKPAD, SF","3",",I","3",",I","2",",I","19200327",",,I","33.0",",,I,27,","82.0",",,,I"
"SF003300980","1920-04","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1920-05","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1920-06","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1920-07","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1920-08","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1920-11","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1920-12","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1921-01","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19210107",",,I","17.8",",,I,07,","17.8",",,,I"
"SF003300980","1921-02","-28.13","27.57","1541.0","TREKPAD, SF","3",",I","3",",I","0",",I","19210221",",,I","9.4",",,I,21,","24.2",",,,I"
"SF003300980","1921-03","-28.13","27.57","1541.0","TREKPAD, SF","5",",I","5",",I","2",",I","19210306",",,I","34.8",",,I,06,","89.7",",,,I"
"SF003300980","1921-04","-28.13","27.57","1541.0","TREKPAD, SF","4",",I","4",",I","0",",I","19210414",",,I","10.7",",,I,14,","29.0",",,,I"
"SF003300980","1921-07","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1921-08","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1921-09","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","0",",I","19210921",",,I","20.8",",,I,21,","29.7",",,,I"
"SF003300980","1921-10","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1921-11","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","0",",I","19211108",",,I","20.3",",,I,08,","30.5",",,,I"
"SF003300980","1921-12","-28.13","27.57","1541.0","TREKPAD, SF","6",",I","6",",I","2",",I","19211210",",,I","58.4",",,I,10,","165.0",",,,I"
"SF003300980","1922-01","-28.13","27.57","1541.0","TREKPAD, SF","4",",I","4",",I","2",",I","19220117",",,I","51.3",",,I,17,","114.0",",,,I"
"SF003300980","1922-02","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF003300980","1922-04","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1922-05","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19220531",",,I","22.9",",,I,31,","22.9",",,,I"
"SF003300980","1922-06","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1922-07","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1922-08","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","1",",I","19220825",",,I","28.7",",,I,25,","28.7",",,,I"
"SF003300980","1922-09","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1922-10","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","0",",I","19221005",",,I","11.4",",,I,05,","21.1",",,,I"
"SF003300980","1922-11","-28.13","27.57","1541.0","TREKPAD, SF","4",",I","4",",I","2",",I","19221104",",,I","44.5",",,I,04,","107.0",",,,I"
"SF003300980","1922-12","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","1",",I","19221218",",,I","33.0",",,I,18,","56.9",",,,I"
"SF003300980","1923-01","-28.13","27.57","1541.0","TREKPAD, SF","3",",I","3",",I","1",",I","19230112",",,I","29.7",",,I,12,","56.2",",,,I"
"SF003300980","1923-08","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1923-09","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1923-10","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1923-12","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1924-02","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19240210",",,I","15.5",",,I,10,","15.5",",,,I"
"SF003300980","1924-04","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1924-05","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1924-06","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1924-07","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1924-08","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1924-09","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","1",",I","19240922",",,I","31.8",",,I,22,","53.4",",,,I"
"SF003300980","1924-10","-28.13","27.57","1541.0","TREKPAD, SF","3",",I","3",",I","2",",I","19241028",",,I","26.7",",,I,28,","68.1",",,,I"
"SF003300980","1924-11","-28.13","27.57","1541.0","TREKPAD, SF","5",",I","5",",I","2",",I","19241126",",,I","40.6",",,I,26,","119.6",",,,I"
"SF003300980","1925-01","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19250116",",,I","12.7",",,I,16,","12.7",",,,I"
"SF003300980","1925-02","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF003300980","1925-03","-28.13","27.57","1541.0","TREKPAD, SF","3",",I","3",",I","3",",I","19250311",",,I","66.0",",,I,11,","154.9",",,,I"
"SF003300980","1925-04","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","1",",I","19250410",",,I","34.8",",,I,10,","34.8",",,,I"
"SF003300980","1925-05","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19250517",",,I","12.4",",,I,17,","12.4",",,,I"
"SF003300980","1925-06","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1925-07","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1925-08","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1925-09","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1925-11","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","1",",I","19251104",",,I","28.7",",,I,04,","28.7",",,,I"
"SF003300980","1925-12","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1926-01","-28.13","27.57","1541.0","TREKPAD, SF","3",",I","3",",I","1",",I","19260118",",,I","38.1",",,I,18,","68.6",",,,I"
"SF003300980","1926-02","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","1",",I","19260225",",,I","38.9",",,I,25,","59.2",",,,I"
"SF003300980","1926-03","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","1",",I","19260306",",,I","27.9",",,I,06,","48.2",",,,I"
"SF003300980","1926-04","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19260416",",,I","8.9",",,I,16,","8.9",",,,I"
"SF003300980","1926-05","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19260509",",,I","7.9",",,I,09,","7.9",",,,I"
"SF003300980","1926-06","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1926-07","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1926-08","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1926-09","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","0",",I","19260927",",,I","7.4",",,I,27,","13.2",",,,I"
"SF003300980","1926-10","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19261023",",,I","22.9",",,I,23,","22.9",",,,I"
"SF003300980","1926-12","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","1",",I","19261207",",,I","43.2",",,I,07,","66.6",",,,I"
"SF003300980","1927-01","-28.13","27.57","1541.0","TREKPAD, SF","3",",I","3",",I","1",",I","19270127",",,I","47.0",",,I,27,","74.9",",,,I"
"SF003300980","1927-02","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","0",",I","19270224",",,I","17.8",",,I,24,","35.1",",,,I"
"SF003300980","1927-03","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","2",",I","19270327",",,I","58.4",",,I,27,","102.9",",,,I"
"SF003300980","1927-04","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1927-05","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1927-06","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1927-07","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","1",",I","19270725",",,I","38.1",",,I,25,","38.1",",,,I"
"SF003300980","1927-08","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1927-09","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1927-10","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","1",",I","19271014",",,I","33.0",",,I,14,","52.1",",,,I"
"SF003300980","1927-11","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19271107",",,I","24.1",",,I,07,","24.1",",,,I"
"SF003300980","1927-12","-28.13","27.57","1541.0","TREKPAD, SF","3",",I","3",",I","0",",I","19271224",",,I","22.9",",,I,24,","38.2",",,,I"
"SF003300980","1928-01","-28.13","27.57","1541.0","TREKPAD, SF","3",",I","3",",I","0",",I","19280104",",,I","24.6",",,I,04,","52.5",",,,I"
"SF003300980","1928-02","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","0",",I","19280213",",,I","14.0",",,I,13,","21.6",",,,I"
"SF003300980","1928-03","-28.13","27.57","1541.0","TREKPAD, SF","3",",I","3",",I","2",",I","19280307",",,I","38.1",",,I,07,","85.6",",,,I"
"SF003300980","1928-04","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","0",",I","19280408",",,I","22.9",",,I,08,","29.3",",,,I"
"SF003300980","1928-05","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1928-06","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1928-07","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1928-08","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003300980","1928-09","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1928-10","-28.13","27.57","1541.0","TREKPAD, SF","4",",I","4",",I","1",",I","19281019",",,I","27.2",",,I,19,","61.4",",,,I"
"SF003300980","1928-11","-28.13","27.57","1541.0","TREKPAD, SF","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003300980","1928-12","-28.13","27.57","1541.0","TREKPAD, SF","1",",I","1",",I","0",",I","19281209",",,I","23.1",",,I,09,","23.1",",,,I"
"SF003300980","1929-01","-28.13","27.57","1541.0","TREKPAD, SF","4",",I","4",",I","3",",I","19290117",",,I","70.1",",,I,17,","151.1",",,,I"
"SF003300980","1929-02","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","0",",I","19290224",",,I","9.7",",,I,24,","12.7",",,,I"
"SF003300980","1929-03","-28.13","27.57","1541.0","TREKPAD, SF","2",",I","2",",I","0",",I","19290321",",,I","18.0",",,I,21,","34.0",",,,I"
