"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028057","1945-01","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","71.4","m","71.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19450102",",,m","19450130",",,m","19450121",",,m","7.2",",m,02,","5.8",",,m,30,","31.7",",m,21,","64.7","m","16.6",",m","8.7",",,,m","20.10",",m","26.14",",,,m","14.05",",,,m"
"MXN00028057","1945-02","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","189.4","m","118.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19450223",",,m","19450228","+,,m","19450221",",,m","7.8",",m,23,","0.0",",,m,28,+","38.9",",m,21,","66.6","m","1.9",",m","0.0",",,,m","22.48",",m","29.00",",,,m","15.96",",,,m"
"MXN00028057","1945-03","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","457.9","m","268.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19450326",",,m","19450331","+,,m","19450324",",,m","12.8",",m,26,","0.0",",,m,31,+","40.6",",m,24,","66.6","m","0.0",",m","0.0",",,,m","26.99",",m","34.79",",,,m","19.20",",,,m"
"MXN00028057","1945-04","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","748.9","m","291.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19450407","+,,m","19450419",",,m","19450424",",,m","15.0",",m,07,+","25.4",",,m,19,","43.9",",m,24,","66.6","m","0.0",",m","25.4",",,,m","28.03",",m","35.21",",,,m","20.86",",,,m"
"MXN00028057","1945-05","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","1082.3","m","333.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19450505",",,m","19450522",",,m","19450515",",,m","16.7",",m,05,","15.5",",,m,22,","45.6",",m,15,","66.6","m","0.0",",m","15.5",",,,m","29.09",",m","36.40",",,,m","21.77",",,,m"
"MXN00028057","1945-06","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","1446.8","m","364.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19450617",",,m","19450612",",,m","19450611",",,m","19.4",",m,17,","59.9",",,m,12,","41.1",",m,11,","66.6","m","0.0",",m","158.9",",,,m","30.48",",m","37.42",",,,m","23.55",",,,m"
"MXN00028057","1945-07","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","1804.6","m","357.8",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19450706",",,m","19450720",",,m","19450731","+,,m","20.0",",m,06,","60.5",",,m,20,","39.4",",m,31,+","0.0","m","0.0",",m","184.7",",,,m","29.87",",m","36.04",",,,m","23.71",",,,m"
"MXN00028057","1945-08","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2157.8","m","353.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19450820","+,,m","19450830",",,m","19450828","+,,m","20.6",",m,20,+","13.0",",,m,30,","38.3",",m,28,+","0.0","m","0.0",",m","31.5",",,,m","29.73",",m","35.95",",,,m","23.50",",,,m"
"MXN00028057","1945-09","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2482.4","m","324.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19450917",",,m","19450926",",,m","19450927","+,,m","16.1",",m,17,","15.7",",,m,26,","37.8",",m,27,+","0.0","m","0.0",",m","36.8",",,,m","29.15",",m","35.36",",,,m","22.94",",,,m"
"MXN00028057","1945-10","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2686.3","m","203.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19451029","+,,m","19451003","+,,m","19451029",",,m","10.6",",m,29,+","19.8",",,m,03,+","35.0",",m,29,","0.0","m","0.0",",m","68.3",",,,m","24.91",",m","30.56",",,,m","19.25",",,,m"
"MXN00028057","1945-11","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2879.0","m","192.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19451116",",,m","19451110",",,m","19451111",",,m","11.7",",m,16,","4.8",",,m,10,","37.2",",m,11,","0.0","m","0.0",",m","4.8",",,,m","24.76",",m","31.66",",,,m","17.85",",,,m"
"MXN00028057","1945-12","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2991.2","m","112.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19451206",",,m","19451231","+,,m","19451231",",,m","4.4",",m,06,","0.0",",,m,31,+","38.9",",m,31,","16.6","m","16.6",",m","0.0",",,,m","21.42",",m","28.65",",,,m","14.19",",,,m"
"MXN00028057","1946-01","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","74.6","m","74.6","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","19460123",",1,m","19460112",",,m","19460105",",1,m","4.4","1,m,23,","34.8",",,m,12,","36.1","1,m,05,","48.3","m","31.7","1,m","37.6",",,,m","19.58","2,m","26.60","1,,,m","12.56","1,,,m"
"MXN00028057","1946-02","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","201.2","m","126.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19460211",",,m","19460219",",,m","19460226",",,m","10.0",",m,11,","16.8",",,m,19,","37.8",",m,26,","52.4","m","4.1",",m","16.8",",,,m","22.71",",m","29.62",",,,m","15.80",",,,m"
"MXN00028057","1946-03","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","419.2","m","218.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19460319","+,,m","19460331","+,,m","19460317","+,,m","11.7",",m,19,+","0.0",",,m,31,+","41.7",",m,17,+","52.4","m","0.0",",m","0.0",",,,m","25.37",",m","34.59",",,,m","16.14",",,,m"
"MXN00028057","1946-04","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","700.8","m","281.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19460403",",,m","19460430","+,,m","19460425","+,,m","15.6",",m,03,","15.0",",,m,30,+","38.3",",m,25,+","52.4","m","0.0",",m","33.6",",,,m","27.72",",m","35.46",",,,m","19.98",",,,m"
"MXN00028057","1946-05","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","1084.1","m","383.3",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460509","+,,m","19460507",",,m","19460520",",,m","20.0",",m,09,+","54.9",",,m,07,","41.1",",m,20,","52.4","m","0.0",",m","141.3",",,,m","30.70",",m","37.78",",,,m","23.61",",,,m"
"MXN00028057","1946-06","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","1410.5","m","326.4",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19460608","+,,m","19460621","+,,m","19460619",",,m","20.0",",m,08,+","39.9",",,m,21,+","39.4",",m,19,","52.4","m","0.0",",m","160.4",",,,m","29.21",",m","35.26",",,,m","23.17",",,,m"
"MXN00028057","1946-07","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","1783.9","m","373.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460710",",,m","19460709",",,m","19460731","+,,m","20.6",",m,10,","34.8",",,m,09,","40.0",",m,31,+","0.0","m","0.0",",m","59.4",",,,m","30.38",",m","37.29",",,,m","23.46",",,,m"
"MXN00028057","1946-08","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2185.1","m","401.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460811",",,m","19460825",",,m","19460819","+,,m","20.0",",m,11,","55.9",",,m,25,","40.0",",m,19,+","0.0","m","0.0",",m","66.1",",,,m","31.28",",m","38.00",",,,m","24.55",",,,m"
"MXN00028057","1946-09","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2527.6","m","342.5",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19460902",",,m","19460920",",,m","19460905","+,,m","20.0",",m,02,","49.8",",,m,20,","38.9",",m,05,+","0.0","m","0.0",",m","254.4",",,,m","29.75",",m","36.21",",,,m","23.29",",,,m"
"MXN00028057","1946-10","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2776.1","m","248.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19461017","+,,m","19461005",",,m","19461020","+,,m","13.3",",m,17,+","37.8",",,m,05,","35.0",",m,20,+","0.0","m","0.0",",m","106.1",",,,m","26.35",",m","31.91",",,,m","20.78",",,,m"
"MXN00028057","1946-11","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2935.0","m","158.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19461130",",,m","19461110",",,m","19461130",",,m","7.2",",m,30,","17.8",",,m,10,","38.9",",m,30,","3.0","m","3.0",",m","17.8",",,,m","23.53",",m","29.69",",,,m","17.37",",,,m"
"MXN00028057","1946-12","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","3022.5","m","87.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19461202",",,m","19461231","+,,m","19461215","+,,m","7.2",",m,02,","0.0",",,m,31,+","31.7",",m,15,+","17.8","m","14.8",",m","0.0",",,,m","20.68",",m","27.83",",,,m","13.53",",,,m"
"MXN00028057","1947-01","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","63.3","m","63.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19470104",",,m","19470112",",,m","19470129",",,m","2.8",",m,04,","4.8",",,m,12,","35.6",",m,29,","79.7","m","61.9",",m","7.6",",,,m","18.38",",m","25.62",",,,m","11.14",",,,m"
"MXN00028057","1947-02","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","106.2","m","42.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19470214","+,,m","19470201",",,m","19470223",",,m","5.6",",m,14,+","4.8",",,m,01,","35.6",",m,23,","111.7","m","32.0",",m","4.8",",,,m","18.72",",m","26.85",",,,m","10.60",",,,m"
"MXN00028057","1947-03","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","287.3","m","181.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19470309","+,,m","19470310",",,m","19470318","+,,m","11.1",",m,09,+","15.0",",,m,10,","38.9",",m,18,+","112.8","m","1.1",",m","15.0",",,,m","24.14",",m","31.92",",,,m","16.35",",,,m"
"MXN00028057","1947-04","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","567.7","m","280.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19470417","+,,m","19470430","+,,m","19470410",",,m","16.7",",m,17,+","0.0",",,m,30,+","42.8",",m,10,","112.8","m","0.0",",m","0.0",",,,m","27.68",",m","35.58",",,,m","19.77",",,,m"
"MXN00028057","1947-05","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","932.3","m","364.6","1,m","5",",m","3",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19470507",",1,m","19470519",",,m","19470513","+,,m","19.4","1,m,07,","59.9",",,m,19,","40.0",",m,13,+","112.8","m","0.0",",m","119.2",",,,m","30.47","1,m","37.44",",,,m","23.50","1,,,m"
"MXN00028057","1947-06","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","1326.1","m","393.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19470623",",,m","19470619",",,m","19470628","+,,m","22.2",",m,23,","15.0",",,m,19,","40.6",",m,28,+","112.8","m","0.0",",m","26.7",",,,m","31.46",",m","38.09",",,,m","24.83",",,,m"
"MXN00028057","1947-07","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","1722.3","m","396.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19470725",",,m","19470701",",,m","19470721",",,m","20.6",",m,25,","15.0",",,m,01,","41.1",",m,21,","0.0","m","0.0",",m","19.8",",,,m","31.11",",m","38.78",",,,m","23.45",",,,m"
"MXN00028057","1947-08","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2031.3","m","309.0",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19470815","+,,m","19470815",",,m","19470811","+,,m","20.6",",m,15,+","99.8",",,m,15,","39.4",",m,11,+","0.0","m","0.0",",m","327.1",",,,m","28.30",",m","34.26",",,,m","22.34",",,,m"
"MXN00028057","1947-09","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2329.2","m","297.9",",m","5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19470924",",,m","19470903",",,m","19470914","+,,m","15.0",",m,24,","39.9",",,m,03,","38.3",",m,14,+","0.0","m","0.0",",m","80.1",",,,m","28.26",",m","34.86",",,,m","21.66",",,,m"
"MXN00028057","1947-10","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2634.4","m","305.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19471002",",,m","19471008","+,,m","19471026",",,m","17.2",",m,02,","4.8",",,m,08,+","39.4",",m,26,","0.0","m","0.0",",m","11.4",",,,m","28.18",",m","35.00",",,,m","21.36",",,,m"
"MXN00028057","1947-11","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2828.5","m","194.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19471129",",,m","19471129","+,,m","19471119","+,,m","10.0",",m,29,","2.8",",,m,29,+","39.4",",m,19,+","0.0","m","0.0",",m","5.6",",,,m","24.80",",m","32.20",",,,m","17.40",",,,m"
"MXN00028057","1947-12","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2907.0","m","78.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","5","1,m","19471216",",1,m","19471217",",,m","19471210",",1,m","2.8","1,m,16,","2.8",",,m,17,","39.4","1,m,10,","13.2","m","13.2","1,m","6.4",",,,m","20.31","2,m","27.34","1,,,m","13.27","1,,,m"
"MXN00028057","1948-01","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","43.4","m","43.4","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19480129",",1,m","19480103",",,m","19480107",",1,m","3.3","1,m,29,","5.8",",,m,03,","39.4","1,m,07,","49.9","m","36.7","1,m","5.8",",,,m","18.25","2,m","25.59","1,,,m","10.91","1,,,m"
"MXN00028057","1948-02","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","178.9","m","135.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19480213","+,,m","19480229","+,,m","19480219",",,m","7.8",",m,13,+","0.0",",,m,29,+","37.8",",m,19,","56.3","m","6.4",",m","0.0",",,,m","22.78",",m","30.37",",,,m","15.20",",,,m"
"MXN00028057","1948-03","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","409.6","m","230.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19480312",",,m","19480331","+,,m","19480331",",,m","5.6",",m,12,","0.0",",,m,31,+","46.7",",m,31,","70.7","m","14.4",",m","0.0",",,,m","25.31",",m","33.87",",,,m","16.75",",,,m"
"MXN00028057","1948-04","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","717.2","m","307.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480402",",,m","19480422",",,m","19480413",",,m","13.9",",m,02,","9.9",",,m,22,","41.7",",m,13,","70.7","m","0.0",",m","9.9",",,,m","28.59",",m","37.14",",,,m","20.03",",,,m"
"MXN00028057","1948-05","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","1083.2","m","366.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480523",",,m","19480526",",,m","19480506",",,m","17.8",",m,23,","39.9",",,m,26,","43.3",",m,06,","70.7","m","0.0",",m","82.6",",,,m","30.14",",m","37.85",",,,m","22.43",",,,m"
"MXN00028057","1948-06","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","1450.9","m","367.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480602",",,m","19480629",",,m","19480610",",,m","20.6",",m,02,","24.9",",,m,29,","41.7",",m,10,","70.7","m","0.0",",m","123.9",",,,m","30.59",",m","37.85",",,,m","23.32",",,,m"
"MXN00028057","1948-07","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","1815.7","m","364.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19480717","+,,m","19480717",",,m","19480714",",,m","22.2",",m,17,+","20.8",",,m,17,","40.0",",m,14,","0.0","m","0.0",",m","49.1",",,,m","30.10",",m","36.59",",,,m","23.61",",,,m"
"MXN00028057","1948-08","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2214.5","m","398.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480825","+,,m","19480801",",,m","19480821",",,m","21.7",",m,25,+","34.8",",,m,01,","41.7",",m,21,","0.0","m","0.0",",m","70.1",",,,m","31.20",",m","38.50",",,,m","23.90",",,,m"
"MXN00028057","1948-09","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2536.7","m","322.2",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19480928",",,m","19480912",",,m","19480905",",,m","12.8",",m,28,","64.8",",,m,12,","40.6",",m,05,","0.0","m","0.0",",m","223.3",",,,m","29.07",",m","35.60",",,,m","22.54",",,,m"
"MXN00028057","1948-10","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2759.9","m","223.2","2,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19481018",",1,m","19481011",",,m","19481011",",1,m","11.7","1,m,18,","42.9",",,m,11,","37.8","1,m,11,","0.0","m","0.0","1,m","99.3",",,,m","25.95","2,m","33.02","1,,,m","18.88","1,,,m"
"MXN00028057","1948-11","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","2919.6","m","159.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19481130",",,m","19481130","+,,m","19481127",",,m","5.0",",m,30,","0.0",",,m,30,+","39.4",",m,27,","7.8","m","7.8",",m","0.0",",,,m","23.40",",m","30.60",",,,m","16.20",",,,m"
"MXN00028057","1948-12","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","3076.2","m","156.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19481231",",,m","19481231","+,,m","19481224","+,,m","3.9",",m,31,","0.0",",,m,31,+","33.9",",m,24,+","14.4","m","6.6",",m","0.0",",,,m","23.17",",m","30.03",",,,m","16.31",",,,m"
"MXN00028057","1949-01","22.8","-98.7","50.0","MAGISCATZIN SMN, MX","93.4","m","93.4","3,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","23","2,m","6","2,m","19490131","+,2,m","19490131","+,,m","19490103",",2,m","0.0","2,m,31,+","0.0",",,m,31,+","36.7","2,m,03,","40.4","m","26.0","2,m","0.0",",,,m","20.51","3,m","27.11","2,,,m","13.91","2,,,m"
