"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008090","1925-01","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19250109",",,m","19250131","+,,m","19250123",",,m","-14.4",",m,09,","0.0",",,m,31,+","17.8",",m,23,","1465.3","m","470.4",",m","0.0",",,,m","3.16",",m","14.00",",,,m","-7.68",",,,m"
"MXN00008090","1925-02","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19250218",",,m","19250228","+,,m","19250215","+,,m","-9.4",",m,18,","0.0",",,m,28,+","17.8",",m,15,+","1831.8","m","366.5",",m","0.0",",,,m","5.24",",m","13.42",",,,m","-2.93",",,,m"
"MXN00008090","1925-03","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19250329","+,,m","19250320",",,m","19250329",",,m","0.6",",m,29,+","4.8",",,m,20,","23.9",",m,29,","2066.6","m","234.8",",m","6.3",",,,m","10.76",",m","19.00",",,,m","2.52",",,,m"
"MXN00008090","1925-04","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12",",m","0",",m","19250423",",,m","19250430","+,,m","19250415",",,m","-11.1",",m,23,","0.0",",,m,30,+","27.8",",m,15,","2378.7","m","312.1",",m","0.0",",,,m","7.93",",m","20.13",",,,m","-4.27",",,,m"
"MXN00008090","1925-05","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19250519",",,m","19250530",",,m","19250519",",,m","0.6",",m,19,","7.4",",,m,30,","30.6",",m,19,","2513.2","m","134.5",",m","7.4",",,,m","14.00",",m","22.52",",,,m","5.47",",,,m"
"MXN00008090","1925-06","28.75","-107.9667","1684.9","LA JUNTA, MX","25.6","m","25.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19250601",",,m","19250628","+,,m","19250610",",,m","3.9",",m,01,","37.3",",,m,28,+","33.9",",m,10,","2532.8","m","19.6",",m","201.6",",,,m","18.53",",m","27.92",",,,m","9.15",",,,m"
"MXN00008090","1925-07","28.75","-107.9667","1684.9","LA JUNTA, MX","59.3","m","33.7",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19250722",",,m","19250707",",,m","19250728",",,m","8.9",",m,22,","45.0",",,m,07,","32.8",",m,28,","24.4","m","24.4",",m","248.5",",,,m","18.63",",m","25.88",",,,m","11.38",",,,m"
"MXN00008090","1925-08","28.75","-107.9667","1684.9","LA JUNTA, MX","72.8","m","13.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250828","+,,m","19250820","+,,m","19250801",",,m","8.9",",m,28,+","30.0",",,m,20,+","30.0",",m,01,","37.2","m","12.8",",m","166.2",",,,m","18.36",",m","26.15",",,,m","10.56",",,,m"
"MXN00008090","1925-09","28.75","-107.9667","1684.9","LA JUNTA, MX","72.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19250929",",,m","19250922","+,,m","19250901",",,m","0.6",",m,29,","4.8",",,m,22,+","26.7",",m,01,","166.3","m","129.1",",m","14.2",",,,m","14.03",",m","20.47",",,,m","7.59",",,,m"
"MXN00008090","1925-10","28.75","-107.9667","1684.9","LA JUNTA, MX","75.7","m","2.9",",m","5",",m","3",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","19251020",",,m","19251011",",,m","19251014","+,,m","-5.0",",m,20,","9.9",",,m,11,","25.6",",m,14,+","332.5","m","166.2",",m","26.7",",,,m","13.06",",m","20.72",",,,m","5.41",",,,m"
"MXN00008090","1925-11","28.75","-107.9667","1684.9","LA JUNTA, MX","75.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19251119",",,m","19251124",",,m","19251130","+,,m","-8.3",",m,19,","7.4",",,m,24,","20.6",",m,30,+","681.0","m","348.5",",m","7.4",",,,m","6.72",",m","17.76",",,,m","-4.33",",,,m"
"MXN00008090","1925-12","28.75","-107.9667","1684.9","LA JUNTA, MX","75.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19251218",",,m","19251218",",,m","19251228",",,m","-15.0",",m,18,","5.8",",,m,18,","27.8",",m,28,","1107.6","m","426.6",",m","12.7",",,,m","4.57",",m","16.08",",,,m","-6.93",",,,m"
"MXN00008090","1926-01","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19260117",",,m","19260131","+,,m","19260129","+,,m","-16.1",",m,17,","0.0",",,m,31,+","18.9",",m,29,+","1600.0","m","492.4",",m","0.0",",,,m","2.45",",m","16.40",",,,m","-11.51",",,,m"
"MXN00008090","1926-02","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","19260225","+,,m","19260228","+,,m","19260223",",,m","-6.1",",m,25,+","0.0",",,m,28,+","23.9",",m,23,","1875.9","m","275.9",",m","0.0",",,,m","8.48",",m","20.53",",,,m","-3.57",",,,m"
"MXN00008090","1926-03","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19260331","+,,m","19260305",",,m","19260325","+,,m","0.0",",m,31,+","2.3",",,m,05,","22.8",",m,25,+","2085.2","m","209.3",",m","2.3",",,,m","11.58",",m","20.49",",,,m","2.67",",,,m"
"MXN00008090","1926-04","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","16",",m","0",",m","19260417",",,m","19260426",",,m","19260425","+,,m","-7.2",",m,17,","2.3",",,m,26,","30.0",",m,25,+","2361.1","m","275.9",",m","4.9",",,,m","9.14",",m","21.43",",,,m","-3.15",",,,m"
"MXN00008090","1926-05","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19260528","+,,m","19260531","+,,m","19260522","+,,m","0.0",",m,28,+","0.0",",,m,31,+","30.0",",m,22,+","2438.3","m","77.2",",m","0.0",",,,m","15.84",",m","27.60",",,,m","4.09",",,,m"
"MXN00008090","1926-06","28.75","-107.9667","1684.9","LA JUNTA, MX","46.3","m","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19260601",",,m","19260630","+,,m","19260630",",,m","3.9",",m,01,","0.0",",,m,30,+","33.9",",m,30,","2450.1","m","11.8",",m","0.0",",,,m","19.49",",m","30.54",",,,m","8.43",",,,m"
"MXN00008090","1926-07","28.75","-107.9667","1684.9","LA JUNTA, MX","125.4","m","79.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19260720",",,m","19260730",",,m","19260711","+,,m","6.7",",m,20,","15.0",",,m,30,","35.0",",m,11,+","4.4","m","4.4",",m","59.1",",,,m","20.74",",m","30.66",",,,m","10.83",",,,m"
"MXN00008090","1926-08","28.75","-107.9667","1684.9","LA JUNTA, MX","153.8","m","28.4",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19260827",",,m","19260821",",,m","19260830","+,,m","5.0",",m,27,","19.8",",,m,21,","30.0",",m,30,+","30.0","m","25.6",",m","97.0",",,,m","18.42",",m","27.11",",,,m","9.74",",,,m"
"MXN00008090","1926-09","28.75","-107.9667","1684.9","LA JUNTA, MX","166.1","m","12.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260930","+,,m","19260923","+,,m","19260901",",,m","5.0",",m,30,+","9.9",",,m,23,+","30.0",",m,01,","55.4","m","25.4",",m","41.4",",,,m","17.90",",m","26.23",",,,m","9.56",",,,m"
"MXN00008090","1926-10","28.75","-107.9667","1684.9","LA JUNTA, MX","166.1","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19261025","+,,m","19261011",",,m","19261019",",,m","-3.3",",m,25,+","24.9",",,m,11,","27.8",",m,19,","172.4","m","117.0",",m","96.5",",,,m","14.56",",m","24.78",",,,m","4.34",",,,m"
"MXN00008090","1926-11","28.75","-107.9667","1684.9","LA JUNTA, MX","166.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14",",m","0",",m","19261113",",,m","19261130","+,,m","19261129",",,m","-8.3",",m,13,","0.0",",,m,30,+","25.0",",m,29,","484.0","m","311.6",",m","0.0",",,,m","7.95",",m","21.26",",,,m","-5.37",",,,m"
"MXN00008090","1926-12","28.75","-107.9667","1684.9","LA JUNTA, MX","166.1","m","0.0","3,m","3",",m","1",",m","0",",m","0",",m","3",",m","0","3,m","5","3,m","0","3,m","19261202",",,m","19261220",",,m","19261208","+,3,m","-6.1",",m,02,","4.8",",,m,20,","25.0","3,m,08,+","646.5","m","162.5","3,m","7.9",",,,m","12.19","3,m","20.16","3,,,m","4.22",",,,m"
"MXN00008090","1927-01","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3",",m","0",",m","19270128","+,,m","19270120",",,m","19270119","+,,m","-10.0",",m,28,+","2.3",",,m,20,","21.7",",m,19,+","1013.5","m","367.0",",m","2.3",",,,m","6.49",",m","19.93",",,,m","-6.94",",,,m"
"MXN00008090","1927-02","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","18",",m","0",",m","19270221",",,m","19270228","+,,m","19270216",",,m","-10.0",",m,21,","0.0",",,m,28,+","23.9",",m,16,","1322.8","m","309.3",",m","0.0",",,,m","7.29",",m","21.74",",,,m","-7.16",",,,m"
"MXN00008090","1927-03","28.75","-107.9667","1684.9","LA JUNTA, MX","","","","","0",",m","0",",m","0",",m","0","3,m","28","3,m","","","","","","","19270328",",3,m","19270331","+,,m","","","-12.2","3,m,28,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","-7.69","3,,,m"
"MXN00008090","1927-04","28.75","-107.9667","1684.9","LA JUNTA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19270427","+,,m","19270430","+,,m","19270430","+,1,m","5.0",",m,27,+","0.0",",,m,30,+","27.8","1,m,30,+","","","74.2","1,m","0.0",",,,m","15.76","1,m","24.97","1,,,m","6.55",",,,m"
"MXN00008090","1927-05","28.75","-107.9667","1684.9","LA JUNTA, MX","","","44.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270501",",,m","19270531","+,,m","19270529","+,,m","6.7",",m,01,","0.0",",,m,31,+","30.0",",m,29,+","","","2.7",",m","0.0",",,,m","19.67",",m","28.33",",,,m","11.01",",,,m"
"MXN00008090","1927-06","28.75","-107.9667","1684.9","LA JUNTA, MX","","","201.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270613",",,m","19270630","+,,m","19270627","+,,m","15.0",",m,13,","0.0",",,m,30,+","30.0",",m,27,+","","","0.0",",m","0.0",",,,m","25.05",",m","29.19",",,,m","20.91",",,,m"
"MXN00008090","1927-08","28.75","-107.9667","1684.9","LA JUNTA, MX","","","120.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19270830","+,,m","19270821",",,m","19270812","+,,m","10.0",",m,30,+","22.4",",,m,21,","35.0",",m,12,+","","","0.0",",m","81.8",",,,m","22.23",",m","30.77",",,,m","13.69",",,,m"
"MXN00008090","1927-09","28.75","-107.9667","1684.9","LA JUNTA, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","30",",m","5",",m","","","19270916",",,m","19270924","+,,m","","","24.9",",,m,16,","32.8",",m,24,+","","","","","24.9",",,,m","","","31.15",",,,m","",""
"MXN00008090","1927-10","28.75","-107.9667","1684.9","LA JUNTA, MX","","","225.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19271002","+,,m","19271031","+,,m","19271031",",,m","10.0",",m,02,+","0.0",",,m,31,+","31.7",",m,31,","","","2.2",",m","0.0",",,,m","25.55",",m","28.49",",,,m","22.61",",,,m"
"MXN00008090","1927-11","28.75","-107.9667","1684.9","LA JUNTA, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","0",",m","30",",m","0",",m","","","19271130","+,5,m","19271115",",,m","","","0.0","5,,m,30,+","30.6",",m,15,","","","","","0.0","5,,,m","","","28.37",",,,m","",""
"MXN00008090","1927-12","28.75","-107.9667","1684.9","LA JUNTA, MX","","","106.1","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0",",m","31",",m","0",",m","19271228","+,4,m","19271225",",,m","19271216","+,,m","16.7","4,m,28,+","18.5",",,m,25,","27.8",",m,16,+","","","0.0",",m","18.5",",,,m","22.40","4,m","25.35",",,,m","19.46","4,,,m"
"MXN00008090","1928-01","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","2","1,m","1","1,m","0","1,m","0",",m","31",",m","0",",m","0",",m","0",",m","19280130","+,,m","19280116",",1,m","19280131",",,m","-7.2",",m,30,+","7.4","1,,m,16,","20.0",",m,31,","","","437.2",",m","8.4","1,,,m","4.23",",m","13.05",",,,m","-4.59",",,,m"
"MXN00008090","1928-02","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2",",m","0",",m","19280218","+,,m","19280229","+,,m","19280228",",,m","-12.2",",m,18,+","0.0",",,m,29,+","22.8",",m,28,","","","379.4",",m","0.0",",,,m","5.25",",m","15.92",",,,m","-5.42",",,,m"
"MXN00008090","1928-03","28.75","-107.9667","1684.9","LA JUNTA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","11",",m","0",",m","19280319",",,m","19280321",",,m","19280327","+,,m","-7.2",",m,19,","3.6",",,m,21,","23.9",",m,27,+","","","281.8",",m","3.6",",,,m","9.24",",m","19.11",",,,m","-0.62",",,,m"
