"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476622","1951-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","109.4","0","0.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19511027",",,0","19511031","+,,0","19511031","+,,0","4","","19511021",",,0","19511001",",,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","25.0",",0,01,","553.8","0","297.5",",0","87.7",",,,0","0",",,,0","8.75",",0","14.60",",,,0","2.90",",,,0"
"USC00476622","1951-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","109.4","0","0.0",",0","7",",0","5",",0","0",",0","23",",0","4",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","19511127",",,0","19511127","+,,0","19511125",",,0","","","19511112",",,0","19511110",",,0","-20.0",",0,27,","102",",,0,27,+","64",",,0,25,","16.0",",,0,12,","11.7",",0,10,","1233.0","0","679.2",",0","47.8",",,,0","209",",,,0","-4.31",",0","1.43",",,,0","-10.04",",,,0"
"USC00476622","1951-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","109.4","0","0.0",",0","11",",0","4",",0","0",",0","18",",0","6",",0","13",",0","29",",0","20",",0","0",",0","0",",0","5","","19511224",",,0","19511228","+,,0","19511220",",,0","","","19511220",",,0","19511203",",,0","-33.3",",0,24,","279",",,0,28,+","89",",,0,20,","7.6",",,0,20,","14.4",",0,03,","2058.2","0","825.2",",0","25.4",",,,0","344",",,,0","-8.29",",0","-3.51",",,,0","-13.06",",,,0"
"USC00476622","1952-01","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","7","1,0","4","1,0","0","1,0","31",",0","3","1,0","13",",0","31",",0","22",",0","0",",0","0",",0","3","","19520124",",,0","19520130","+,,0","19520108",",1,0","","","19520114",",1,0","19520131",",,0","-35.0",",0,24,","432",",,0,30,+","102","1,,0,08,","12.7","1,,0,14,","8.9",",0,31,","2910.0","0","851.8",",0","35.7","1,,,0","260","1,,,0","-9.15",",0","-2.83",",,,0","-15.46",",,,0"
"USC00476622","1952-02","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","3",",0","4",",0","29",",0","16",",0","0",",0","0",",0","","","19520222",",,0","19520222","+,,0","19520208",",,0","","","19520220",",,0","19520212",",,0","-26.1",",0,22,","330",",,0,22,+","140",",,0,08,","6.9",",,0,20,","7.2",",0,12,","3614.1","0","704.1",",0","19.0",",,,0","343",",,,0","-5.95",",0","-0.03",",,,0","-11.86",",,,0"
"USC00476622","1952-03","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","30",",0","4",",0","5",",0","30",",0","9","1,0","0","1,0","0","1,0","1","","19520305",",,0","19520308",",,0","19520322",",,0","1","","19520331",",,0","19520330",",1,0","-23.3",",0,05,","254",",,0,08,","76",",,0,22,","19.1",",,0,31,","13.9","1,0,30,","4259.0","0","644.9","1,0","51.9",",,,0","239",",,,0","-3.32","1,0","2.25","1,,,0","-8.89",",,,0"
"USC00476622","1952-04","44.43333","-90.13333","313.9","PITTSVILLE, WI US","6.4","0","6.4",",0","6",",0","5",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","10",",0","2",",0","","","19520411","+,,0","19520413",",,0","19520413",",,0","","","19520413",",,0","19520429","+,,0","-7.8",",0,11,+","102",",,0,13,","102",",,0,13,","7.4",",,0,13,","32.2",",0,29,+","4563.5","0","304.5",",0","26.7",",,,0","153",",,,0","8.40",",0","15.94",",,,0","0.85",",,,0"
"USC00476622","1952-05","44.43333","-90.13333","313.9","PITTSVILLE, WI US","12.5","0","6.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19520529",",,0","19520531","+,,0","19520531","+,,0","2","","19520514",",,0","19520501",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","31.7",",0,01,","4750.2","0","186.7",",0","69.2",",,,0","0",",,,0","12.51",",0","19.85",",,,0","5.16",",,,0"
"USC00476622","1952-06","44.43333","-90.13333","313.9","PITTSVILLE, WI US","69.6","0","57.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","8","","19520613",",,0","19520614",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","33.9",",0,14,","4784.0","0","33.8",",0","116.6",",,,0","0",",,,0","19.11",",0","26.12",",,,0","12.10",",,,0"
"USC00476622","1952-07","44.43333","-90.13333","313.9","PITTSVILLE, WI US","167.1","0","97.5","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19520729",",1,0","19520731","+,,0","19520731","+,,0","7","","19520720",",,0","19520722","+,,0","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","32.8",",0,22,+","10.9","0","10.9",",0","86.2",",,,0","0",",,,0","21.19","1,0","28.71",",,,0","13.67","1,,,0"
"USC00476622","1952-08","44.43333","-90.13333","313.9","PITTSVILLE, WI US","201.4","0","34.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520823",",,0","19520831","+,,0","19520831","+,,0","9","","19520820",",,0","19520814",",,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","30.6",",0,14,","42.5","0","31.6",",0","159.2",",,,0","0",",,,0","18.42",",0","26.22",",,,0","10.62",",,,0"
"USC00476622","1952-09","44.43333","-90.13333","313.9","PITTSVILLE, WI US","214.6","0","13.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","1","","19520913",",,0","19520912",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","31.7",",0,12,","189.0","0","146.5",",0","11.7",",,,0","0",",,,0","13.89",",0","22.91",",,,0","4.86",",,,0"
"USC00476622","1952-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","214.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19521029",",,0","19521017","+,,0","19521017",",,0","","","19521017",",,0","19521030","+,,0","-12.8",",0,29,","0",",T,0,17,+","20",",,0,17,","2.0",",,0,17,","20.0",",0,30,+","650.1","0","461.1",",0","3.3",",,,0","33",",,,0","3.46",",0","11.99",",,,0","-5.07",",,,0"
"USC00476622","1952-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","214.6","0","0.0","1,0","3",",0","3",",0","0",",0","1",",0","1",",0","2","1,0","26","1,0","4",",0","0",",0","0",",0","3","","19521130",",1,0","19521125",",,0","19521125",",,0","","","19521126",",,0","19521113",",,0","-18.3","1,0,30,","25",",,0,25,","51",",,0,25,","20.6",",,0,26,","15.0",",0,13,","1177.7","0","527.6",",0","50.0",",,,0","51",",,,0","0.24","1,0","6.13",",,,0","-5.66","1,,,0"
"USC00476622","1952-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","214.6","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","5",",0","3",",0","31",",0","19",",0","0",",0","0",",0","2","","19521227",",,0","19521220",",,0","19521220",",,0","","","19521220",",,0","19521216",",,0","-22.2",",0,27,","203",",,0,20,","127",",,0,20,","10.9",",,0,20,","8.3",",0,16,","1896.0","0","718.3",",0","33.9",",,,0","381",",,,0","-4.84",",0","-0.51",",,,0","-9.17",",,,0"
"USC00476622","1953-01","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","1",",0","7",",0","31",",0","21",",0","0",",0","0",",0","4","","19530107",",,0","19530111","+,,0","19530106",",,0","","","19530115",",,0","19530112",",,0","-30.0",",0,07,","203",",,0,11,+","25",",,0,06,","12.2",",,0,15,","5.0",",0,12,","2684.8","0","788.8",",0","19.6",",,,0","77",",,,0","-7.11",",0","-2.09",",,,0","-12.13",",,,0"
"USC00476622","1953-02","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","6",",0","11",",0","28",",0","17",",0","0",",0","0",",0","1","","19530216",",,0","19530227","+,,0","19530211",",,0","","","19530211",",,0","19530205",",,0","-30.0",",0,16,","432",",,0,27,+","152",",,0,11,","16.8",",,0,11,","5.6",",0,05,","3434.8","0","750.0",",0","59.9",",,,0","592",",,,0","-8.45",",0","-1.54",",,,0","-15.36",",,,0"
"USC00476622","1953-03","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","8","2,0","2","2,0","0","2,0","20",",0","2",",0","2",",0","27",",0","11",",0","1",",0","0",",0","1","","19530301",",,0","19530308",",,0","19530314","+,,0","2","","19530315",",2,0","19530321",",,0","-24.4",",0,01,","432",",,0,08,","25",",,0,14,+","9.4","2,,0,15,","21.1",",0,21,","4036.2","0","601.4",",0","42.7",",a,,0","94",",,,0","-1.07",",0","4.14",",,,0","-6.27",",,,0"
"USC00476622","1953-04","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","1","","19530418",",,0","19530430","+,,0","19530410",",,0","","","19530410",",,0","19530422",",,0","-7.8",",0,18,","0",",,0,30,+","25",",,0,10,","26.2",",,0,10,","22.2",",0,22,","4441.8","0","405.6",",0","114.9",",,,0","35",",,,0","4.81",",0","10.33",",,,0","-0.70",",,,0"
"USC00476622","1953-05","44.43333","-90.13333","313.9","PITTSVILLE, WI US","11.4","0","11.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","19530513",",,0","19530531","+,,0","19530511",",,0","4","","19530511",",,0","19530530",",,0","-3.9",",0,13,","0",",,0,31,+","0",",T,0,11,","16.3",",,0,11,","32.2",",0,30,","4608.6","0","166.8",",0","56.1",",,,0","0",",T,,0","13.32",",0","20.67",",,,0","5.97",",,,0"
"USC00476622","1953-06","44.43333","-90.13333","313.9","PITTSVILLE, WI US","75.1","0","63.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19530607",",,0","19530630","+,,0","19530630","+,,0","8","","19530625",",,0","19530619",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","35.0",",0,19,","4633.7","0","25.1",",0","105.2",",,,0","0",",,,0","19.62",",0","27.35",",,,0","11.89",",,,0"
"USC00476622","1953-07","44.43333","-90.13333","313.9","PITTSVILLE, WI US","154.2","0","79.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530710","+,,0","19530731","+,,0","19530731","+,,0","7","","19530728",",,0","19530716","+,,0","6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","31.7",",0,16,+","16.2","0","16.2",",0","77.3",",,,0","0",",,,0","20.36",",0","27.44",",,,0","13.29",",,,0"
"USC00476622","1953-08","44.43333","-90.13333","313.9","PITTSVILLE, WI US","214.3","0","60.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","8","","19530801",",,0","19530831",",,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","33.3",",0,31,","27.8","0","11.6",",0","65.6",",,,0","0",",,,0","19.90",",0","27.19",",,,0","12.60",",,,0"
"USC00476622","1953-09","44.43333","-90.13333","313.9","PITTSVILLE, WI US","233.8","0","19.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","","","19530913",",,0","19530930","+,,0","19530930","+,,0","4","","19530925",",,0","19530902","+,,0","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","33.3",",0,02,+","159.4","0","131.6",",0","18.5",",,,0","0",",,,0","14.60",",0","22.63",",,,0","6.56",",,,0"
"USC00476622","1953-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","238.0","0","4.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19531029",",,0","19531031","+,,0","19531031","+,,0","2","","19531017",",,0","19531002",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","30.0",",0,02,","369.8","0","210.4",",0","9.6",",,,0","0",",,,0","11.68",",0","20.68",",,,0","2.68",",,,0"
"USC00476622","1953-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","238.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","25",",0","6",",0","4",",0","0",",0","","","19531128",",,0","19531130","+,,0","19531129",",,0","","","19531120",",,0","19531117",",,0","-13.9",",0,28,","0",",T,0,30,+","13",",,0,29,","32.3",",,0,20,","21.7",",0,17,","825.2","0","455.4",",0","38.4",",,,0","13",",,,0","3.15",",0","9.98",",,,0","-3.67",",,,0"
"USC00476622","1953-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","238.0","0","0.0","1,0","8",",0","4",",0","0",",0","14",",0","2",",0","6",",0","30",",0","11","1,0","0","1,0","0","1,0","","","19531230","+,,0","19531218","+,,0","19531213",",,0","1","","19531203",",,0","19531204",",1,0","-23.3",",0,30,+","51",",,0,18,+","51",",,0,13,","15.0",",,0,03,","9.4","1,0,04,","1505.6","0","680.4","1,0","39.9",",,,0","91",",,,0","-4.58","1,0","0.47","1,,,0","-9.62",",,,0"
"USC00476622","1954-01","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","3",",0","13",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19540117",",,0","19540128","+,,0","19540127","+,,0","","","19540127",",,0","19540129","+,1,0","-32.2",",0,17,","203",",,0,28,+","76",",,0,27,+","4.8",",,0,27,","1.7","1,0,29,+","2343.5","0","837.9","1,0","13.7",",,,0","226",",,,0","-9.87","1,0","-3.55","1,,,0","-16.18",",,,0"
"USC00476622","1954-02","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","19",",0","2",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19540212",",,0","19540204","+,,0","19540223",",,0","","","19540221",",,0","19540219","+,,0","-22.8",",0,12,","127",",,0,04,+","53",",,0,23,","12.7",",,0,21,","11.1",",0,19,+","2897.3","0","553.8",",0","26.2",",,,0","86",",,,0","-1.45",",0","4.15",",,,0","-7.04",",,,0"
"USC00476622","1954-03","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","2",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","19540305",",,0","19540314","+,,0","19540313",",,0","","","19540319",",,0","19540325",",,0","-17.8",",0,05,","102",",,0,14,+","76",",,0,13,","15.0",",,0,19,","12.2",",0,25,","3538.8","0","641.5",",0","38.4",",,,0","153",",,,0","-2.36",",0","3.73",",,,0","-8.45",",,,0"
"USC00476622","1954-04","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0","2,0","0",",0","0",",0","12",",0","1",",0","5",",0","0",",0","1","","19540403",",,0","19540430","+,2,0","19540402","+,,0","6","","19540424",",,0","19540414",",,0","-16.1",",0,03,","0","2,,0,30,+","5",",,0,02,+","33.0",",,0,24,","25.0",",0,14,","3856.8","0","318.0",",0","152.4",",,,0","10",",,,0","7.73",",0","14.90",",,,0","0.57",",,,0"
"USC00476622","1954-05","44.43333","-90.13333","313.9","PITTSVILLE, WI US","3.1","0","3.1","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","11",",0","0",",0","","","19540506",",2,0","19540503",",,0","19540505","+,,0","3","","19540502",",,0","19540531","+,,0","-4.4","2,0,06,","0",",T,0,03,","0",",T,0,05,+","30.5",",,0,02,","26.7",",0,31,+","4106.6","0","249.8",",0","85.2",",,,0","0",",T,,0","10.05","2,0","17.08",",,,0","3.03","2,,,0"
"USC00476622","1954-06","44.43333","-90.13333","313.9","PITTSVILLE, WI US","86.1","0","83.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","10","","19540619",",,0","19540624",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","32.2",",0,24,","4141.7","0","35.1",",0","141.7",",,,0","0",",,,0","19.93",",0","27.14",",,,0","12.72",",,,0"
"USC00476622","1954-07","44.43333","-90.13333","313.9","PITTSVILLE, WI US","179.9","0","93.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19540724","+,,0","19540731","+,,0","19540731","+,,0","6","","19540706",",,0","19540719",",,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","32.8",",0,19,","5.0","0","5.0",",0","107.4",",,,0","0",",,,0","21.20",",0","28.00",",,,0","14.39",",,,0"
"USC00476622","1954-08","44.43333","-90.13333","313.9","PITTSVILLE, WI US","220.9","0","41.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19540811",",,0","19540831","+,,0","19540831","+,,0","8","","19540816",",,0","19540815",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","31.1",",0,15,","24.5","0","19.5",",0","87.0",",,,0","0",",,,0","19.03",",0","26.07",",,,0","11.98",",,,0"
"USC00476622","1954-09","44.43333","-90.13333","313.9","PITTSVILLE, WI US","229.5","0","8.6",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","6","","19540913",",,0","19540906",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","31.1",",0,06,","136.6","0","112.1",",0","158.9",",,,0","0",",,,0","14.88",",0","20.81",",,,0","8.96",",,,0"
"USC00476622","1954-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","229.5","0","0.0",",0","11","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541030","+,,0","2","","19541003",",2,0","19541024","+,,0","-9.4",",0,31,","0",",,0,31,+","0",",T,0,30,+","51.3","2,,0,03,","21.7",",0,24,+","458.5","0","321.9",",0","130.8",",a,,0","0",",T,,0","7.95",",0","13.77",",,,0","2.13",",,,0"
"USC00476622","1954-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","229.5","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19541130","+,,0","19541126","+,,0","19541123",",,0","","","19541123",",,0","19541117",",,0","-7.2",",0,30,+","51",",,0,26,+","64",",,0,23,","8.6",",,0,23,","20.0",",0,17,","929.6","0","471.1",",0","16.5",",,,0","128",",,,0","2.63",",0","7.98",",,,0","-2.72",",,,0"
"USC00476622","1954-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","229.5","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","1",",0","31",",0","21",",0","0",",0","0",",0","","","19541213",",,0","19541222","+,,0","19541201",",,0","","","19541217",",,0","19541225","+,,0","-20.0",",0,13,","152",",,0,22,+","76",",,0,01,","7.6",",,0,17,","4.4",",0,25,+","1661.7","0","732.1",",0","15.5",",,,0","179",",,,0","-5.28",",0","-0.48",",,,0","-10.09",",,,0"
"USC00476622","1955-01","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","19550127",",,0","19550131","+,,0","19550121","+,,0","","","19550121","+,,0","19550101",",,0","-30.0",",0,27,","178",",,0,31,+","51",",,0,21,+","2.3",",,0,21,+","5.0",",0,01,","2522.1","0","860.4",",0","5.4",",,,0","128",",,,0","-9.42",",0","-3.86",",,,0","-14.99",",,,0"
"USC00476622","1955-02","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","2",",0","13",",0","28",",0","20",",0","0",",0","0",",0","","","19550213",",,0","19550217","+,,0","19550209",",,0","","","19550220",",,0","19550220",",,0","-28.3",",0,13,","203",",,0,17,+","64",",,0,09,","12.2",",,0,20,","5.6",",0,20,","3277.0","0","754.9",",0","23.4",",,,0","120",",,,0","-8.63",",0","-2.56",",,,0","-14.69",",,,0"
"USC00476622","1955-03","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","17",",0","2",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","19550307",",,0","19550327","+,,0","19550321",",,0","","","19550321",",,0","19550331",",,0","-23.3",",0,07,","178",",,0,27,+","114",",,0,21,","11.4",",,0,21,","18.3",",0,31,","3948.7","0","671.7",",0","26.0",",,,0","226",",,,0","-3.33",",0","3.17",",,,0","-9.84",",,,0"
"USC00476622","1955-04","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","2","","19550418",",,0","19550410",",,0","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","26.1",",0,10,","4187.8","0","239.1",",0","74.0",",,,0","0",",,,0","10.36",",0","17.71",",,,0","3.01",",,,0"
"USC00476622","1955-05","44.43333","-90.13333","313.9","PITTSVILLE, WI US","12.0","0","12.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19550517","+,,0","19550531","+,,0","19550503",",,0","8","","19550529",",,0","19550523","+,,0","0.0",",0,17,+","0",",,0,31,+","0",",T,0,03,","28.7",",,0,29,","30.0",",0,23,+","4297.2","0","109.4",",0","128.7",",,,0","0",",T,,0","15.19",",0","23.18",",,,0","7.20",",,,0"
"USC00476622","1955-06","44.43333","-90.13333","313.9","PITTSVILLE, WI US","39.9","0","27.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19550627",",,0","19550630","+,,0","19550630","+,,0","7","","19550609",",,0","19550630",",,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","31.7",",0,30,","4336.4","0","39.2",",0","81.5",",,,0","0",",,,0","17.96",",0","24.96",",,,0","10.95",",,,0"
"USC00476622","1955-07","44.43333","-90.13333","313.9","PITTSVILLE, WI US","210.8","0","170.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19550725","+,,0","19550731","+,,0","19550731","+,,0","9","","19550731",",,0","19550726",",,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","36.7",",0,26,","0.3","0","0.3",",0","106.5",",,,0","0",",,,0","23.84",",0","30.79",",,,0","16.88",",,,0"
"USC00476622","1955-08","44.43333","-90.13333","313.9","PITTSVILLE, WI US","339.9","0","129.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","3","","19550826",",,0","19550821",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","37.2",",0,21,","9.5","0","9.2",",0","47.0",",,,0","0",",,,0","22.20",",0","29.59",",,,0","14.81",",,,0"
"USC00476622","1955-09","44.43333","-90.13333","313.9","PITTSVILLE, WI US","366.1","0","26.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","1","","19550912","+,,0","19550930","+,,0","19550930","+,,0","5","","19550927",",,0","19550909",",,0","-2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","34.4",",0,09,","115.8","0","106.3",",0","32.8",",,,0","0",",,,0","15.66",",0","23.70",",,,0","7.62",",,,0"
"USC00476622","1955-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","367.8","0","1.7",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19551019",",,0","19551031","+,,0","19551030",",,0","","","19551029",",,0","19551010",",,0","-4.4",",0,19,","0",",,0,31,+","13",",,0,30,","39.4",",,0,29,","26.7",",0,10,","383.8","0","268.0",",0","115.0",",,,0","13",",,,0","9.74",",0","16.20",",,,0","3.28",",,,0"
"USC00476622","1955-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","367.8","0","0.0",",0","10",",0","3",",0","0",",0","9",",0","4",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","19551128",",,0","19551108",",,0","19551116",",,0","1","","19551115",",,0","19551101",",,0","-20.6",",0,28,","76",",,0,08,","51",",,0,16,","8.4",",,0,15,","11.1",",0,01,","998.0","0","614.2",",0","21.1",",,,0","165",",,,0","-2.14",",0","2.56",",,,0","-6.84",",,,0"
"USC00476622","1955-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","367.8","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","4",",0","13",",0","31",",0","26",",0","0",",0","0",",0","","","19551219",",,0","19551221",",,0","19551202",",,0","","","19551204",",,0","19551224",",,0","-28.3",",0,19,","152",",,0,21,","102",",,0,02,","12.4",",,0,04,","6.1",",0,24,","1871.4","0","873.4",",0","28.4",",,,0","239",",,,0","-9.84",",0","-4.21",",,,0","-15.47",",,,0"
