"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000024","2017-12","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9","2,N","3","2,N","0","2,N","3","4,N","20171220",",4,N","20171220",",2,N","135","4,,N,20,","9.7","2,,N,20,","21.2","2,,,N","280","4,,,N"
"CA1AB000024","2018-01","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","4",",N","1",",N","0",",N","2",",N","20180128","+,,N","20180128",",,N","38",",,N,28,+","3.0",",,N,28,","7.3",",,,N","102",",,,N"
"CA1AB000024","2018-03","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9",",N","4",",N","0",",N","5","2,N","20180303",",2,N","20180303",",,N","140","2,,N,03,","10.4",",,N,03,","25.2",",,,N","318","2,,,N"
"CA1AB000024","2018-04","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","2,N","2","2,N","0","2,N","","","","","20180417",",2,N","","","5.6","2,,N,17,","10.7","2,,,N","",""
"CA1AB000024","2018-05","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","3,N","1","3,N","0","3,N","","","","","20180511",",3,N","","","4.1","3,,N,11,","5.4","3,,,N","",""
"CA1AB000024","2018-06","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9","2,N","6","2,N","0","2,N","","","","","20180611",",2,N","","","22.4","2,,N,11,","68.7","2,,,N","",""
"CA1AB000024","2018-07","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9","2,N","5","2,N","0","2,N","","","","","20180727",",2,N","","","17.5","2,,N,27,","46.8","2,,,N","",""
"CA1AB000024","2018-08","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","8",",N","4",",N","0",",N","","","","","20180805",",,N","","","8.9",",,N,05,","28.0",",,,N","",""
"CA1AB000024","2018-09","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","10","3,N","1","3,N","0","3,N","","","","","20180927",",3,N","","","6.6","3,,N,27,","15.2","3,,,N","",""
"CA1AB000024","2018-10","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","2,N","1","2,N","0","2,N","","","","","20181003",",2,N","","","7.4","2,,N,03,","11.2","2,,,N","",""
"CA1AB000024","2018-11","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","5","3,N","1","3,N","0","3,N","","","","","20181124",",3,N","","","6.1","3,,N,24,","9.1","3,,,N","",""
"CA1AB000024","2018-12","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","2,N","2","2,N","0","2,N","","","","","20181230",",2,N","","","19.1","2,,N,30,","26.0","2,,,N","",""
"CA1AB000024","2019-02","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","11",",N","2",",N","0",",N","7","2,N","20190213",",2,N","20190216",",,N","64","2,,N,13,","5.6",",,N,16,","21.5",",,,N","331","2,,,N"
"CA1AB000024","2019-03","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","2",",N","0",",N","0",",N","0","3,N","20190301",",3,N","20190325",",,N","13","3,,N,01,","1.3",",,N,25,","2.1",",,,N","13","3,,,N"
"CA1AB000024","2019-04","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","2","2,N","1","2,N","0","2,N","1","3,N","20190428",",3,N","20190428",",2,N","64","3,,N,28,","7.9","2,,N,28,","9.4","2,,,N","64","3,,,N"
"CA1AB000024","2019-05","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","4","2,N","1","2,N","0","2,N","","","","","20190514",",2,N","","","4.8","2,,N,14,","8.1","2,,,N","",""
"CA1AB000024","2019-06","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9","1,N","5","1,N","0","1,N","","","","","20190614",",1,N","","","17.8","1,,N,14,","37.1","1,,,N","",""
"CA1AB000024","2019-07","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9","2,N","6","2,N","0","2,N","","","","","20190707",",2,N","","","23.6","2,,N,07,","53.8","2,,,N","",""
"CA1AB000024","2019-08","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","10","2,N","3","2,N","0","2,N","","","","","20190813",",2,N","","","12.4","2,,N,13,","30.3","2,,,N","",""
"CA1AB000024","2019-09","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","12",",N","3",",N","0",",N","","","","","20190910",",,N","","","19.1",",,N,10,","53.2",",,,N","",""
"CA1AB000024","2019-10","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","5",",N","1",",N","0",",N","1","5,N","20191008",",5,N","20191001",",,N","25","5,,N,08,","8.9",",,N,01,","14.2",",,,N","51","5,,,N"
"CA1AB000024","2019-11","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","8","1,N","4","1,N","0","1,N","","","","","20191128",",1,N","","","5.1","1,,N,28,","20.9","1,,,N","",""
"CA1AB000024","2019-12","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","6","5,N","1","5,N","0","5,N","","","","","20191209",",5,N","","","6.1","5,,N,09,","8.1","5,,,N","",""
"CA1AB000024","2020-01","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","7","3,N","1","3,N","0","3,N","","","","","20200125",",3,N","","","4.6","3,,N,25,","10.7","3,,,N","",""
"CA1AB000024","2020-02","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","7","2,N","3","2,N","0","2,N","4","4,N","20200215",",4,N","20200202",",2,N","51","4,,N,15,","5.1","2,,N,02,","16.0","2,,,N","165","4,,,N"
"CA1AB000024","2020-04","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","4",",N","1",",N","0",",N","","","","","20200404",",,N","","","4.8",",,N,04,","6.9",",,,N","",""
"CA1AB000024","2020-05","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9",",N","5",",N","1",",N","","","","","20200521",",,N","","","40.1",",,N,21,","79.7",",,,N","",""
"CA1AB000024","2020-06","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","10","1,N","7","1,N","1","1,N","","","","","20200630",",1,N","","","27.9","1,,N,30,","123.4","1,,,N","",""
"CA1AB000024","2020-07","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","8","1,N","4","1,N","0","1,N","","","","","20200708",",1,N","","","11.2","1,,N,08,","31.9","1,,,N","",""
"CA1AB000024","2020-08","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","1,N","1","1,N","0","1,N","0","4,N","20200831","+,4,N","20200804",",1,N","0","4,,N,31,+","2.8","1,,N,04,","4.6","1,,,N","0","4,,,N"
"CA1AB000024","2020-09","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","2,N","2","2,N","0","2,N","0","5,N","20200930","+,5,N","20200908",",2,N","0","5,,N,30,+","15.2","2,,N,08,","24.9","2,,,N","0","5,,,N"
"CA1AB000024","2020-10","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","8","1,N","3","1,N","0","1,N","","","","","20201024",",1,N","","","3.8","1,,N,24,","15.0","1,,,N","",""
"CA1AB000024","2020-11","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","5","1,N","3","1,N","0","1,N","4","4,N","20201109",",4,N","20201109",",1,N","102","4,,N,09,","7.1","1,,N,09,","17.0","1,,,N","254","4,,,N"
"CA1AB000024","2020-12","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","5",",N","1",",N","0",",N","3","1,N","20201223","+,1,N","20201222",",,N","76","1,,N,23,+","10.9",",,N,22,","17.4",",,,N","190","1,,,N"
"CA1AB000024","2021-01","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","1",",N","0",",N","0",",N","","","","","20210129",",,N","","","0.3",",,N,29,","0.3",",,,N","",""
"CA1AB000024","2021-02","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","4","2,N","0","2,N","0","2,N","","","","","20210206",",2,N","","","2.0","2,,N,06,","6.1","2,,,N","",""
"CA1AB000024","2021-03","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","1",",N","0",",N","0",",N","1","3,N","20210329",",3,N","20210329",",,N","25","3,,N,29,","1.5",",,N,29,","1.5",",,,N","25","3,,,N"
"CA1AB000024","2021-04","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3",",N","1",",N","0",",N","1","5,N","20210419",",5,N","20210419",",,N","25","5,,N,19,","4.8",",,N,19,","6.3",",,,N","38","5,,,N"
"CA1AB000024","2021-05","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9","2,N","6","2,N","0","2,N","","","","","20210524",",2,N","","","15.5","2,,N,24,","51.3","2,,,N","",""
"CA1AB000024","2021-06","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","7","2,N","1","2,N","0","2,N","","","","","20210610",",2,N","","","8.9","2,,N,10,","14.7","2,,,N","",""
"CA1AB000024","2021-07","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","4","2,N","2","2,N","0","2,N","","","","","20210705",",2,N","","","6.9","2,,N,05,","13.3","2,,,N","",""
"CA1AB000024","2021-08","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","7",",N","4",",N","0",",N","","","","","20210818",",,N","","","17.0",",,N,18,","42.8",",,,N","",""
"CA1AB000024","2021-09","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210912",",,N","0","4,,N,30,+","12.4",",,N,12,","18.3",",,,N","0","4,,,N"
"CA1AB000024","2021-10","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","2,N","2","2,N","0","2,N","","","","","20211029",",2,N","","","5.3","2,,N,29,","10.2","2,,,N","",""
"CA1AB000024","2021-11","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","2",",N","1",",N","0",",N","0","2,N","20211127",",2,N","20211115",",,N","0","2,T,N,27,","2.5",",,N,15,","3.8",",,,N","0","2,T,,N"
"CA1AB000024","2021-12","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","5",",N","2",",N","0",",N","2","4,N","20211225","+,4,N","20211224",",,N","51","4,,N,25,+","12.7",",,N,24,","20.7",",,,N","141","4,,,N"
"CA1AB000024","2022-01","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","1","1,N","0","1,N","0","1,N","0","4,N","20220107",",4,N","20220107",",1,N","13","4,,N,07,","0.5","1,,N,07,","0.5","1,,,N","13","4,,,N"
"CA1AB000024","2022-02","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","2","3,N","1","3,N","0","3,N","","","","","20220222",",3,N","","","7.9","3,,N,22,","8.9","3,,,N","",""
"CA1AB000024","2022-04","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","7",",N","2",",N","0",",N","1","4,N","20220420",",4,N","20220405","+,,N","25","4,,N,20,","2.5",",,N,05,+","10.6",",,,N","64","4,,,N"
"CA1AB000024","2022-05","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","5","3,N","2","3,N","0","3,N","","","","","20220518",",3,N","","","4.3","3,,N,18,","11.2","3,,,N","",""
"CA1AB000024","2022-06","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","11","3,N","6","3,N","0","3,N","","","","","20220615",",3,N","","","18.5","3,,N,15,","85.7","3,,,N","",""
"CA1AB000024","2022-07","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9","3,N","6","3,N","2","3,N","","","","","20220719",",3,N","","","48.8","3,,N,19,","94.7","3,,,N","",""
"CA1AB000024","2022-08","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","6","1,N","4","1,N","0","1,N","","","","","20220824",",1,N","","","7.6","1,,N,24,","20.5","1,,,N","",""
"CA1AB000024","2022-09","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","5","1,N","1","1,N","0","1,N","","","","","20220923",",1,N","","","2.5","1,,N,23,","4.8","1,,,N","",""
"CA1AB000024","2022-10","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","2,N","2","2,N","0","2,N","0","5,N","20221031","+,5,N","20221024",",2,N","0","5,,N,31,+","4.1","2,,N,24,","9.7","2,,,N","0","5,,,N"
"CA1AB000024","2022-11","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","6","3,N","3","3,N","0","3,N","4","3,N","20221108",",3,N","20221106",",3,N","178","3,,N,08,","3.6","3,,N,06,","11.2","3,,,N","446","3,,,N"
"CA1AB000024","2022-12","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","13","2,N","4","2,N","0","2,N","","","","","20221206",",2,N","","","17.8","2,,N,06,","48.4","2,,,N","",""
"CA1AB000024","2023-01","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","1","1,N","0","1,N","0","1,N","","","","","20230127",",1,N","","","1.5","1,,N,27,","1.5","1,,,N","",""
"CA1AB000024","2023-02","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","4","1,N","1","1,N","0","1,N","","","","","20230221",",1,N","","","6.6","1,,N,21,","8.4","1,,,N","",""
"CA1AB000024","2023-03","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","6","1,N","1","1,N","0","1,N","2","5,N","20230311",",5,N","20230311",",1,N","102","5,,N,11,","10.2","1,,N,11,","15.0","1,,,N","179","5,,,N"
"CA1AB000024","2023-04","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","5",",N","2",",N","0",",N","1","5,N","20230420",",5,N","20230427",",,N","25","5,,N,20,","3.6",",,N,27,","9.5",",,,N","38","5,,,N"
"CA1AB000024","2023-05","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","6","3,N","0","3,N","0","3,N","","","","","20230512","+,3,N","","","1.5","3,,N,12,+","6.6","3,,,N","",""
"CA1AB000024","2023-06","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","6","2,N","1","2,N","0","2,N","","","","","20230615",",2,N","","","21.6","2,,N,15,","25.7","2,,,N","",""
"CA1AB000024","2023-07","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9","2,N","3","2,N","0","2,N","","","","","20230711",",2,N","","","6.9","2,,N,11,","17.6","2,,,N","",""
"CA1AB000024","2023-08","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","8","1,N","3","1,N","0","1,N","","","","","20230822",",1,N","","","6.1","1,,N,22,","17.8","1,,,N","",""
"CA1AB000024","2023-09","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","4","1,N","1","1,N","0","1,N","0","5,N","20230930","+,5,N","20230919",",1,N","0","5,,N,30,+","4.3","1,,N,19,","7.6","1,,,N","0","5,,,N"
"CA1AB000024","2023-10","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","8","4,N","3","4,N","0","4,N","","","","","20231024",",4,N","","","13.0","4,,N,24,","33.2","4,,,N","",""
"CA1AB000024","2023-11","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","1","2,N","0","2,N","0","2,N","0","3,N","20231123",",3,N","20231123",",2,N","13","3,,N,23,","0.8","2,,N,23,","0.8","2,,,N","13","3,,,N"
"CA1AB000024","2023-12","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","2","1,N","1","1,N","0","1,N","1","4,N","20231208",",4,N","20231208",",1,N","25","4,,N,08,","3.6","1,,N,08,","5.1","1,,,N","38","4,,,N"
"CA1AB000024","2024-02","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","6","4,N","0","4,N","0","4,N","","","","","20240205",",4,N","","","1.0","4,,N,05,","3.9","4,,,N","",""
"CA1AB000024","2024-03","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","","","","","","","","","","","","","","","","","31.6","4,a,,N","",""
"CA1AB000024","2024-04","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","8",",N","6",",N","0",",N","","","","","20240405",",,N","","","14.0",",,N,05,","38.1",",,,N","",""
"CA1AB000024","2024-05","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","17","4,N","7","4,N","0","4,N","","","","","20240507",",4,N","","","22.4","4,,N,07,","74.7","4,,,N","",""
"CA1AB000024","2024-06","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","8","2,N","3","2,N","0","2,N","","","","","20240628",",2,N","","","8.9","2,,N,28,","24.5","2,,,N","",""
