"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INRN0006","2015-12","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","12","2,N","8","2,N","1","2,N","","","","","20151227",",2,N","","","41.4","2,,N,27,","113.0","2,,,N","",""
"US1INRN0006","2016-01","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","4","5,N","2","5,N","0","5,N","1","5,N","20160113",",5,N","20160116",",5,N","81","5,,N,13,","7.6","5,,N,16,","12.0","5,,,N","179","5,,,N"
"US1INRN0006","2016-02","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","4","4,N","3","4,N","0","4,N","","","","","20160203",",4,N","","","21.6","4,,N,03,","50.8","4,,,N","",""
"US1INRN0006","2016-03","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","9","3,N","9","3,N","0","3,N","","","","","20160328",",3,N","","","22.4","3,,N,28,","137.2","3,,,N","",""
"US1INRN0006","2016-04","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","11","2,N","7","2,N","0","2,N","","","","","20160412",",2,N","","","11.9","2,,N,12,","55.4","2,,,N","",""
"US1INRN0006","2016-05","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","16",",N","7",",N","0",",N","","","","","20160501",",,N","","","14.7",",,N,01,","59.4",",,,N","",""
"US1INRN0006","2016-06","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","9","4,N","6","4,N","0","4,N","","","","","20160627",",4,N","","","14.5","4,,N,27,","61.1","4,,,N","",""
"US1INRN0006","2016-07","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","9","2,N","7","2,N","1","2,N","","","","","20160730",",2,N","","","48.5","2,,N,30,","113.8","2,,,N","",""
"US1INRN0006","2016-08","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","15","1,N","9","1,N","3","1,N","","","","","20160816",",1,N","","","37.3","1,,N,16,","165.3","1,,,N","",""
"US1INRN0006","2016-09","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","9","2,N","6","2,N","0","2,N","","","","","20160926",",2,N","","","18.0","2,,N,26,","48.5","2,,,N","",""
"US1INRN0006","2016-10","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","9","3,N","4","3,N","2","3,N","","","","","20161001",",3,N","","","43.9","3,,N,01,","111.5","3,,,N","",""
"US1INRN0006","2016-11","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","5","3,N","3","3,N","0","3,N","","","","","20161119",",3,N","","","5.6","3,,N,19,","16.0","3,,,N","",""
"US1INRN0006","2016-12","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","8","5,N","4","5,N","0","5,N","","","","","20161218",",5,N","","","10.9","5,,N,18,","24.9","5,,,N","",""
"US1INRN0006","2017-01","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","13","5,N","8","5,N","0","5,N","","","","","20170103",",5,N","","","22.4","5,,N,03,","94.3","5,,,N","",""
"US1INRN0006","2017-02","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","5","3,N","4","3,N","0","3,N","","","","","20170212",",3,N","","","10.7","3,,N,12,","27.5","3,,,N","",""
"US1INRN0006","2017-03","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","12","5,N","9","5,N","1","5,N","","","","","20170321",",5,N","","","50.0","5,,N,21,","117.9","5,,,N","",""
"US1INRN0006","2017-04","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","10","2,N","4","2,N","1","2,N","","","","","20170429",",2,N","","","55.1","2,,N,29,","89.5","2,,,N","",""
"US1INRN0006","2017-05","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","13","1,N","11","1,N","4","1,N","","","","","20170520",",1,N","","","40.9","1,,N,20,","200.0","1,,,N","",""
"US1INRN0006","2017-06","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","11","5,N","6","5,N","2","5,N","","","","","20170624",",5,N","","","90.7","5,,N,24,","167.5","5,,,N","",""
"US1INRN0006","2017-07","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","11",",N","7",",N","3",",N","","","","","20170707",",,N","","","50.0",",,N,07,","186.4",",,,N","",""
"US1INRN0006","2017-08","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","7","1,N","4","1,N","0","1,N","","","","","20170804",",1,N","","","14.2","1,,N,04,","30.2","1,,,N","",""
"US1INRN0006","2017-09","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","6",",N","1",",N","1",",N","","","","","20170905",",,N","","","27.7",",,N,05,","33.2",",,,N","",""
"US1INRN0006","2017-10","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","11",",N","6",",N","0",",N","","","","","20171006",",,N","","","23.1",",,N,06,","69.0",",,,N","",""
"US1INRN0006","2017-11","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","9","2,N","6","2,N","3","2,N","","","","","20171106",",2,N","","","58.9","2,,N,06,","170.4","2,,,N","",""
"US1INRN0006","2018-02","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","12","2,N","8","2,N","0","2,N","","","","","20180222",",2,N","","","20.6","2,,N,22,","95.2","2,,,N","",""
"US1INRN0006","2018-05","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","9","1,N","6","1,N","0","1,N","","","","","20180510",",1,N","","","13.5","1,,N,10,","47.8","1,,,N","",""
"US1INRN0006","2018-06","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","11","5,N","8","5,N","2","5,N","","","","","20180627",",5,N","","","27.9","5,,N,27,","117.1","5,,,N","",""
"US1INRN0006","2018-07","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","11",",N","6",",N","2",",N","","","","","20180717",",,N","","","87.6",",,N,17,","154.8",",,,N","",""
"US1INRN0006","2018-08","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","10","2,N","8","2,N","2","2,N","","","","","20180816",",2,N","","","38.6","2,,N,16,","127.5","2,,,N","",""
"US1INRN0006","2018-09","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","9","1,N","7","1,N","4","1,N","","","","","20180908",",1,N","","","88.1","1,,N,08,","229.2","1,,,N","",""
"US1INRN0006","2018-10","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","10","4,N","6","4,N","0","4,N","","","","","20181006",",4,N","","","11.9","4,,N,06,","42.1","4,,,N","",""
"US1INRN0006","2018-11","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","12","4,N","7","4,N","2","4,N","","","","","20181102",",4,N","","","53.6","4,,N,02,","123.2","4,,,N","",""
"US1INRN0006","2018-12","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","10","3,N","5","3,N","0","3,N","","","","","20181216",",3,N","","","15.7","3,,N,16,","43.8","3,,,N","",""
"US1INRN0006","2019-02","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","12","5,N","8","5,N","0","5,N","","","","","20190206",",5,N","","","18.3","5,,N,06,","73.2","5,,,N","",""
"US1INRN0006","2019-04","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","13","1,N","8","1,N","2","1,N","","","","","20190426",",1,N","","","48.8","1,,N,26,","171.1","1,,,N","",""
"US1INRN0006","2019-05","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","19",",N","14",",N","1",",N","","","","","20190526",",,N","","","41.1",",,N,26,","150.5",",,,N","",""
"US1INRN0006","2019-06","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","13","2,N","8","2,N","1","2,N","","","","","20190616",",2,N","","","55.1","2,,N,16,","109.8","2,,,N","",""
"US1INRN0006","2019-07","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","12",",N","8",",N","3",",N","","","","","20190715",",,N","","","28.2",",,N,15,","145.6",",,,N","",""
"US1INRN0006","2019-08","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","8","4,N","6","4,N","0","4,N","","","","","20190813",",4,N","","","13.5","4,,N,13,","46.0","4,,,N","",""
"US1INRN0006","2019-09","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","6","4,N","3","4,N","0","4,N","","","","","20190930",",4,N","","","13.5","4,,N,30,","31.8","4,,,N","",""
"US1INRN0006","2019-10","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","7","1,N","5","1,N","1","1,N","","","","","20191027",",1,N","","","38.6","1,,N,27,","80.5","1,,,N","",""
"US1INRN0006","2019-11","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","6",",N","4",",N","0",",N","1","5,N","20191112",",5,N","20191127",",,N","71","5,,N,12,","15.7",",,N,27,","44.2",",,,N","76","5,,,N"
"US1INRN0006","2019-12","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","11","1,N","8","1,N","1","1,N","","","","","20191230",",1,N","","","27.7","1,,N,30,","73.5","1,,,N","",""
"US1INRN0006","2020-01","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","13","3,N","8","3,N","0","3,N","","","","","20200112",",3,N","","","24.6","3,,N,12,","85.2","3,,,N","",""
"US1INRN0006","2020-03","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","16","2,N","10","2,N","1","2,N","","","","","20200329",",2,N","","","50.0","2,,N,29,","129.6","2,,,N","",""
"US1INRN0006","2020-04","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","10","1,N","5","1,N","0","1,N","","","","","20200426",",1,N","","","9.9","1,,N,26,","30.5","1,,,N","",""
"US1INRN0006","2020-05","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","18",",N","12",",N","1",",N","","","","","20200519",",,N","","","49.0",",,N,19,","136.0",",,,N","",""
"US1INRN0006","2020-06","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","7","5,N","5","5,N","0","5,N","","","","","20200628",",5,N","","","16.8","5,,N,28,","53.1","5,,,N","",""
"US1INRN0006","2020-07","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","11",",N","8",",N","2",",N","","","","","20200728",",,N","","","63.5",",,N,28,","164.6",",,,N","",""
"US1INRN0006","2020-08","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","6","2,N","4","2,N","0","2,N","","","","","20200802",",2,N","","","24.6","2,,N,02,","46.6","2,,,N","",""
"US1INRN0006","2020-09","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","4","1,N","4","1,N","1","1,N","0","4,N","20200930","+,4,N","20200908",",1,N","0","4,,N,30,+","41.1","1,,N,08,","50.7","1,,,N","0","4,,,N"
"US1INRN0006","2020-10","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","13","1,N","7","1,N","1","1,N","","","","","20201021",",1,N","","","51.8","1,,N,21,","145.1","1,,,N","",""
"US1INRN0006","2020-11","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","10","3,N","6","3,N","0","3,N","","","","","20201123",",3,N","","","21.1","3,,N,23,","69.8","3,,,N","",""
"US1INRN0006","2020-12","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","10","1,N","3","1,N","0","1,N","","","","","20201201",",1,N","","","7.6","1,,N,01,","24.8","1,,,N","",""
"US1INRN0006","2021-01","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","11","3,N","5","3,N","0","3,N","","","","","20210102",",3,N","","","23.4","3,,N,02,","51.8","3,,,N","",""
"US1INRN0006","2021-02","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","12","1,N","6","1,N","0","1,N","6","4,N","20210216",",4,N","20210201",",1,N","178","4,,N,16,","18.3","1,,N,01,","48.1","1,,,N","404","4,,,N"
"US1INRN0006","2021-03","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","8","2,N","6","2,N","2","2,N","","","","","20210319",",2,N","","","46.2","2,,N,19,","107.4","2,,,N","",""
"US1INRN0006","2021-04","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","9","2,N","5","2,N","0","2,N","","","","","20210430",",2,N","","","15.0","2,,N,30,","61.3","2,,,N","",""
"US1INRN0006","2021-05","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","14",",N","8",",N","1",",N","","","","","20210510",",,N","","","38.9",",,N,10,","95.9",",,,N","",""
"US1INRN0006","2021-06","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","9","5,N","3","5,N","1","5,N","","","","","20210603",",5,N","","","26.2","5,,N,03,","42.0","5,,,N","",""
"US1INRN0006","2021-07","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","10","1,N","9","1,N","1","1,N","","","","","20210716",",1,N","","","28.2","1,,N,16,","103.6","1,,,N","",""
"US1INRN0006","2021-08","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","9",",N","5",",N","1",",N","","","","","20210830",",,N","","","50.3",",,N,30,","98.6",",,,N","",""
"US1INRN0006","2021-09","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","9",",N","7",",N","4",",N","","","","","20210915",",,N","","","56.6",",,N,15,","197.9",",,,N","",""
"US1INRN0006","2021-10","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","16",",N","9",",N","2",",N","","","","","20211025",",,N","","","69.9",",,N,25,","191.0",",,,N","",""
"US1INRN0006","2021-11","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","8",",N","7",",N","0",",N","","","","","20211118",",,N","","","8.1",",,N,18,","34.5",",,,N","",""
"US1INRN0006","2021-12","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","14","1,N","10","1,N","0","1,N","","","","","20211211",",1,N","","","18.0","1,,N,11,","107.4","1,,,N","",""
"US1INRN0006","2022-01","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","5","2,N","3","2,N","0","2,N","0","3,N","20220129","+,3,N","20220102",",2,N","13","3,,N,29,+","13.7","2,,N,02,","33.3","2,,,N","49","3,,,N"
"US1INRN0006","2022-02","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","12","1,N","6","1,N","2","1,N","","","","","20220218",",1,N","","","35.8","1,,N,18,","114.7","1,,,N","",""
"US1INRN0006","2022-03","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","10","3,N","6","3,N","0","3,N","","","","","20220307",",3,N","","","22.4","3,,N,07,","79.1","3,,,N","",""
"US1INRN0006","2022-04","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","17","1,N","5","1,N","0","1,N","","","","","20220414",",1,N","","","15.0","1,,N,14,","71.2","1,,,N","",""
"US1INRN0006","2022-05","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","11","2,N","9","2,N","0","2,N","","","","","20220527",",2,N","","","15.5","2,,N,27,","94.5","2,,,N","",""
"US1INRN0006","2022-06","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","10",",N","4",",N","2",",N","","","","","20220607",",,N","","","62.7",",,N,07,","116.6",",,,N","",""
"US1INRN0006","2022-07","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","13",",N","11",",N","1",",N","","","","","20220718",",,N","","","67.8",",,N,18,","169.6",",,,N","",""
"US1INRN0006","2022-08","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","12",",N","9",",N","0",",N","","","","","20220830",",,N","","","24.6",",,N,30,","72.4",",,,N","",""
"US1INRN0006","2022-09","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","10",",N","5",",N","0",",N","","","","","20220912",",,N","","","17.0",",,N,12,","49.5",",,,N","",""
"US1INRN0006","2022-10","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","7",",N","3",",N","0",",N","","","","","20221031",",,N","","","8.6",",,N,31,","23.9",",,,N","",""
"US1INRN0006","2022-11","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","10",",N","4",",N","0",",N","","","","","20221128",",,N","","","18.8",",,N,28,","44.2",",,,N","",""
"US1INRN0006","2022-12","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","11","2,N","6","2,N","1","2,N","","","","","20221231",",2,N","","","26.7","2,,N,31,","59.8","2,,,N","",""
"US1INRN0006","2023-01","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","19",",N","9",",N","0",",N","","","","","20230113",",,N","","","21.1",",,N,13,","104.3",",,,N","",""
"US1INRN0006","2023-02","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","10",",N","6",",N","0",",N","","","","","20230209",",,N","","","18.8",",,N,09,","60.5",",,,N","",""
"US1INRN0006","2023-03","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","14",",N","8",",N","2",",N","","","","","20230304",",,N","","","32.0",",,N,04,","131.5",",,,N","",""
"US1INRN0006","2023-04","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","12",",N","7",",N","0",",N","","","","","20230406",",,N","","","23.1",",,N,06,","93.8",",,,N","",""
"US1INRN0006","2023-05","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","10",",N","7",",N","1",",N","","","","","20230520",",,N","","","27.2",",,N,20,","100.2",",,,N","",""
"US1INRN0006","2023-06","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","9",",N","5",",N","1",",N","","","","","20230614",",,N","","","33.5",",,N,14,","90.0",",,,N","",""
"US1INRN0006","2023-07","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","13",",N","9",",N","1",",N","","","","","20230702",",,N","","","75.2",",,N,02,","166.5",",,,N","",""
"US1INRN0006","2023-08","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","8",",N","7",",N","1",",N","","","","","20230810",",,N","","","33.5",",,N,10,","90.1",",,,N","",""
"US1INRN0006","2023-09","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","8",",N","3",",N","0",",N","","","","","20230928",",,N","","","15.0",",,N,28,","27.3",",,,N","",""
"US1INRN0006","2023-10","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","11","1,N","6","1,N","0","1,N","","","","","20231006",",1,N","","","17.5","1,,N,06,","76.8","1,,,N","",""
"US1INRN0006","2023-11","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","5","5,N","4","5,N","0","5,N","","","","","20231121",",5,N","","","9.4","5,,N,21,","24.0","5,,,N","",""
"US1INRN0006","2023-12","40.1623","-85.0162","336.8","KC9FXU WINCHESTER 2.2 WSW, IN US","15",",N","6",",N","0",",N","","","","","20231217",",,N","","","7.4",",,N,17,","37.1",",,,N","",""
