"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0047","2016-09","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","7",",N","1",",N","","","","","","","","","20160920",",,N","","","","","30.7",",,N,20,","87.1",",,,N","",""
"US1MABA0047","2016-10","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","13",",N","10",",N","2",",N","","","","","","","","","20161010",",,N","","","","","43.2",",,N,10,","150.5",",,,N","",""
"US1MABA0047","2016-11","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","7","2,N","4","2,N","1","2,N","","","","","","","","","20161130",",2,N","","","","","41.1","2,,N,30,","69.8",",a,,N","",""
"US1MABA0047","2016-12","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","13","4,N","8","4,N","0","4,N","","","","","","","","","20161230",",4,N","","","","","15.5","4,,N,30,","88.1","4,,,N","",""
"US1MABA0047","2017-01","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14","3,N","10","3,N","1","3,N","","","","","","","","","20170124",",3,N","","","","","56.9","3,,N,24,","148.7","3,,,N","",""
"US1MABA0047","2017-02","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","7",",N","6",",N","0",",N","","","3","5,N","","","20170210",",5,N","20170213",",,N","","","244","5,,N,10,","23.4",",,N,13,","71.9",",,,N","341","5,,,N"
"US1MABA0047","2017-03","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","13",",N","6",",N","1",",N","","","","","","","","","20170315",",,N","","","","","34.3",",,N,15,","71.9",",,,N","",""
"US1MABA0047","2017-04","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16","2,N","7","2,N","2","2,N","","","","","","","","","20170401",",2,N","","","","","73.2","2,,N,01,","175.8",",a,,N","",""
"US1MABA0047","2017-05","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","21",",N","12",",N","4",",N","","","","","","","","","20170514",",,N","","","","","61.0",",,N,14,","194.9",",,,N","",""
"US1MABA0047","2017-06","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","15","1,N","7","1,N","1","1,N","","","","","","","","","20170617",",1,N","","","","","33.0","1,,N,17,","103.9","1,,,N","",""
"US1MABA0047","2017-07","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","10",",N","4",",N","1",",N","","","","","","","","","20170708",",,N","","","","","84.1",",,N,08,","104.7",",,,N","",""
"US1MABA0047","2017-08","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","10",",N","4",",N","1",",N","","","","","","","","","20170819",",,N","","","","","71.1",",,N,19,","127.7",",,,N","",""
"US1MABA0047","2017-09","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","18",",N","7",",N","3",",N","","","0","4,N","","","20170930","+,4,N","20170907",",,N","","","0","4,,N,30,+","52.1",",,N,07,","166.0",",,,N","0","4,,,N"
"US1MABA0047","2017-10","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","13",",N","7",",N","2",",N","","","0","3,N","","","20171031","+,3,N","20171026",",,N","","","0","3,,N,31,+","72.4",",,N,26,","163.9",",,,N","0","3,,,N"
"US1MABA0047","2017-11","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","20171130","+,2,N","20171123",",2,N","","","0","2,,N,30,+","34.3","2,,N,23,","71.7",",a,,N","0","2,,,N"
"US1MABA0047","2017-12","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","13","2,N","7","2,N","1","2,N","","","3","2,N","","","20171214",",2,N","20171206",",2,N","","","51","2,,N,14,","26.2","2,,N,06,","71.9",",a,,N","130","2,,,N"
"US1MABA0047","2018-01","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","9",",N","3",",N","6","4,N","3",",N","20180131",",4,N","20180130",",,N","20180113",",,N","89","4,,N,31,","66",",,N,30,","74.9",",,N,13,","171.0",",,,N","181",",,,N"
"US1MABA0047","2018-02","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","17",",N","10",",N","2",",N","4",",N","0",",N","20180201",",,N","20180203","+,,N","20180212",",,N","89",",,N,01,","5",",,N,03,+","41.4",",,N,12,","190.3",",,,N","10",",,,N"
"US1MABA0047","2018-03","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","12",",N","8",",N","4",",N","16",",N","4",",N","20180314",",,N","20180313",",,N","20180303",",,N","229",",,N,14,","183",",,N,13,","65.0",",,N,03,","221.9",",,,N","328",",,,N"
"US1MABA0047","2018-04","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16","2,N","8","2,N","1","2,N","1","3,N","0","3,N","20180402",",3,N","20180402",",3,N","20180426",",2,N","25","3,,N,02,","20","3,,N,02,","65.8","2,,N,26,","154.4","2,,,N","20","3,,,N"
"US1MABA0047","2018-05","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,20,","54.3",",,,N","0",",,,N"
"US1MABA0047","2018-06","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","8",",N","1",",N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180629",",,N","0","1,,N,30,+","0","1,,N,30,+","33.8",",,N,29,","91.7",",,,N","0","1,,,N"
"US1MABA0047","2018-07","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","7",",N","4",",N","0",",N","0","3,N","0",",N","20180731","+,3,N","20180731","+,,N","20180726",",,N","0","3,,N,31,+","0",",,N,31,+","22.9",",,N,26,","42.5",",,,N","0",",,,N"
"US1MABA0047","2018-08","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","8",",N","5",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180805",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,05,","63.3",",,,N","0",",,,N"
"US1MABA0047","2018-09","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","9",",N","1",",N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180926",",,N","0","1,,N,30,+","0","1,,N,30,+","34.0",",,N,26,","142.2",",,,N","0","1,,,N"
"US1MABA0047","2018-10","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16",",N","8",",N","2",",N","0","1,N","0",",N","20181031","+,1,N","20181031","+,,N","20181012",",,N","0","1,,N,31,+","0",",,N,31,+","66.8",",,N,12,","169.5",",,,N","0",",,,N"
"US1MABA0047","2018-11","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16",",N","12",",N","4",",N","1","1,N","1",",N","20181116",",1,N","20181116",",,N","20181110",",,N","25","1,,N,16,","25",",,N,16,","37.1",",,N,10,","214.1",",,,N","25",",,,N"
"US1MABA0047","2018-12","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","12","2,N","6","2,N","1","2,N","","","0","3,N","","","20181224","+,3,N","20181229",",2,N","","","3","3,,N,24,+","30.2","2,,N,29,","103.9",",a,,N","9","3,,,N"
"US1MABA0047","2019-01","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","10",",N","8",",N","3",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190120",",,N","0",",T,N,31,+","0",",T,N,31,+","66.8",",,N,20,","184.7",",,,N","0",",T,,N"
"US1MABA0047","2019-02","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","11",",N","8",",N","1",",N","6",",N","3",",N","20190228",",,N","20190228",",,N","20190213",",,N","61",",,N,28,","61",",,N,28,","33.5",",,N,13,","93.8",",,,N","168",",,,N"
"US1MABA0047","2019-03","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","8","1,N","7","1,N","2","1,N","10","4,N","1","3,N","20190304",",4,N","20190304",",3,N","20190304",",1,N","89","4,,N,04,","38","3,,N,04,","31.5","1,,N,04,","110.8","1,,,N","68","3,,,N"
"US1MABA0047","2019-04","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","19",",N","15",",N","0",",N","0",",N","0",",N","20190425",",,N","20190425",",,N","20190403",",,N","0",",T,N,25,","0",",T,N,25,","22.6",",,N,03,","129.1",",,,N","0",",T,,N"
"US1MABA0047","2019-05","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","18",",N","10",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190513",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,13,","101.1",",,,N","0",",,,N"
"US1MABA0047","2019-06","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16","1,N","11","1,N","2","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190611",",1,N","0","1,,N,30,+","0","1,,N,30,+","35.8","1,,N,11,","180.8","1,,,N","0","1,,,N"
"US1MABA0047","2019-07","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","10","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190724",",1,N","0","1,,N,31,+","0","1,,N,31,+","42.9","1,,N,24,","121.7","1,,,N","0","1,,,N"
"US1MABA0047","2019-08","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","12",",N","6",",N","1",",N","0",",N","0","1,N","20190831","+,,N","20190831","+,1,N","20190829",",,N","0",",,N,31,+","0","1,,N,31,+","80.0",",,N,29,","120.6",",,,N","0","1,,,N"
"US1MABA0047","2019-09","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","7",",N","5",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190907",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,07,","87.5",",,,N","0",",,,N"
"US1MABA0047","2019-10","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","19",",N","12",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191028",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,28,","208.8",",,,N","0",",,,N"
"US1MABA0047","2019-11","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","11",",N","1",",N","0",",N","0",",N","20191114","+,,N","20191113",",,N","20191106",",,N","0",",T,N,14,+","3",",,N,13,","28.4",",,N,06,","106.3",",,,N","3",",,,N"
"US1MABA0047","2019-12","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","12",",N","4",",N","4","1,N","3",",N","20191204",",1,N","20191212",",,N","20191210",",,N","58","1,,N,04,","53",",,N,12,","78.0",",,N,10,","270.3",",,,N","147",",,,N"
"US1MABA0047","2020-01","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","9",",N","4",",N","0",",N","3",",N","1",",N","20200108",",,N","20200108",",,N","20200126",",,N","48",",,N,08,","48",",,N,08,","20.1",",,N,26,","50.1",",,,N","54",",,,N"
"US1MABA0047","2020-02","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16",",N","9",",N","1",",N","0",",N","0",",N","20200221",",,N","20200221",",,N","20200227",",,N","5",",,N,21,","5",",,N,21,","29.5",",,N,27,","104.2",",,,N","5",",,,N"
"US1MABA0047","2020-03","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","10",",N","1",",N","1",",N","1",",N","20200307",",,N","20200307",",,N","20200324",",,N","38",",,N,07,","38",",,N,07,","31.5",",,N,24,","115.7",",,,N","38",",,,N"
"US1MABA0047","2020-04","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","20",",N","14",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200403",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,03,","172.7",",,,N","0",",,,N"
"US1MABA0047","2020-05","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","13","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","20200501",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.7","1,,N,01,","72.5","1,,,N","0","1,,,N"
"US1MABA0047","2020-06","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","8",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200606",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,06,","47.3",",,,N","0",",,,N"
"US1MABA0047","2020-07","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","11",",N","2",",N","0",",N","0","1,N","0",",N","20200731","+,1,N","20200731","+,,N","20200731",",,N","0","1,,N,31,+","0",",,N,31,+","3.8",",,N,31,","17.5",",,,N","0",",,,N"
"US1MABA0047","2020-08","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200823",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,23,","70.0",",,,N","0",",,,N"
"US1MABA0047","2020-09","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200903",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,03,","37.3",",,,N","0",",,,N"
"US1MABA0047","2020-10","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16",",N","7",",N","2",",N","0",",N","0",",N","20201031",",,N","20201031",",,N","20201030",",,N","3",",,N,31,","3",",,N,31,","50.3",",,N,30,","134.3",",,,N","3",",,,N"
"US1MABA0047","2020-11","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","8",",N","7",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201124",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,24,","59.9",",,,N","0",",,,N"
"US1MABA0047","2020-12","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","15","1,N","10","1,N","5","1,N","7","1,N","3","1,N","20201218",",1,N","20201217",",1,N","20201206",",1,N","102","1,,N,18,","89","1,,N,17,","42.7","1,,N,06,","205.2","1,,,N","152","1,,,N"
"US1MABA0047","2021-01","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","12",",N","6",",N","0",",N","5",",N","1","1,N","20210127",",,N","20210127",",1,N","20210116",",,N","102",",,N,27,","102","1,,N,27,","18.8",",,N,16,","63.1",",,,N","113","1,,,N"
"US1MABA0047","2021-02","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","13",",N","8",",N","2",",N","13",",N","4",",N","20210210",",,N","20210208",",,N","20210202",",,N","145",",,N,10,","127",",,N,08,","36.3",",,N,02,","121.3",",,,N","307",",,,N"
"US1MABA0047","2021-03","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","5",",N","3",",N","1",",N","0","1,N","0",",N","20210331","+,1,N","20210315",",,N","20210319",",,N","0","1,,N,31,+","0",",T,N,15,","36.8",",,N,19,","76.1",",,,N","0",",T,,N"
"US1MABA0047","2021-04","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","8","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20210430","+,2,N","20210430","+,2,N","20210416",",2,N","0","2,,N,30,+","0","2,,N,30,+","28.7","2,,N,16,","94.3","2,,,N","0","2,,,N"
"US1MABA0047","2021-05","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,29,","129.8",",,,N","0",",,,N"
"US1MABA0047","2021-06","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,25,","41.4",",,,N","0",",,,N"
"US1MABA0047","2021-07","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","17","1,N","5","1,N","1","1,N","0","3,N","0","2,N","20210731","+,3,N","20210731","+,2,N","20210704",",1,N","0","3,,N,31,+","0","2,,N,31,+","30.5","1,,N,04,","77.5","1,,,N","0","2,,,N"
"US1MABA0047","2021-08","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","12","1,N","8","1,N","0","1,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","20210805",",1,N","0","2,,N,31,+","0","2,,N,31,+","24.9","1,,N,05,","95.8","1,,,N","0","2,,,N"
"US1MABA0047","2021-09","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","12","1,N","9","1,N","3","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210902",",1,N","0","1,,N,30,+","0","1,,N,30,+","127.8","1,,N,02,","289.1","1,,,N","0","1,,,N"
"US1MABA0047","2021-10","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","12",",N","9",",N","5",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,27,","240.0",",,,N","0",",,,N"
"US1MABA0047","2021-11","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","11",",N","5",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,13,","82.6",",,,N","0",",,,N"
"US1MABA0047","2021-12","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","4",",N","0",",N","0",",N","0",",N","20211224",",,N","20211224",",,N","20211226",",,N","13",",,N,24,","13",",,N,24,","8.9",",,N,26,","39.1",",,,N","13",",,,N"
"US1MABA0047","2022-01","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","17",",N","10",",N","1",",N","7",",N","5",",N","20220130",",,N","20220130",",,N","20220130",",,N","356",",,N,30,","203",",,N,30,","28.4",",,N,30,","139.8",",,,N","609",",,,N"
"US1MABA0047","2022-02","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","10",",N","9",",N","1",",N","14",",N","2",",N","20220201",",,N","20220214",",,N","20220205",",,N","305",",,N,01,","132",",,N,14,","35.8",",,N,05,","145.3",",,,N","186",",,,N"
"US1MABA0047","2022-03","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16",",N","7",",N","0",",N","1",",N","0",",N","20220301",",,N","20220310",",,N","20220324",",,N","25",",,N,01,","13",",,N,10,","23.6",",,N,24,","85.8",",,,N","21",",,,N"
"US1MABA0047","2022-04","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16",",N","7",",N","0",",N","0","2,N","0",",N","20220430","+,2,N","20220430","+,,N","20220419",",,N","0","2,,N,30,+","0",",,N,30,+","24.1",",,N,19,","82.4",",,,N","0",",,,N"
"US1MABA0047","2022-05","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16",",N","6",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220503",",,N","0","1,,N,31,+","0",",,N,31,+","14.5",",,N,03,","59.5",",,,N","0",",,,N"
"US1MABA0047","2022-06","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","10",",N","8",",N","0",",N","0","3,N","0","1,N","20220630","+,3,N","20220630","+,1,N","20220608",",,N","0","3,,N,30,+","0","1,,N,30,+","22.1",",,N,08,","88.7",",,,N","0","1,,,N"
"US1MABA0047","2022-07","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","4",",N","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220730",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,30,","5.3",",,,N","0",",,,N"
"US1MABA0047","2022-08","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220810",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,10,","55.0",",,,N","0",",,,N"
"US1MABA0047","2022-09","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","11",",N","7",",N","1",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220923",",,N","0","1,,N,30,+","0",",,N,30,+","46.2",",,N,23,","109.5",",,,N","0",",,,N"
"US1MABA0047","2022-10","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","11",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,05,","176.2",",,,N","0",",,,N"
"US1MABA0047","2022-11","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","10",",N","8",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221119",",,N","20221112",",,N","0",",,N,30,+","0",",T,N,19,","15.0",",,N,12,","70.1",",,,N","0",",T,,N"
"US1MABA0047","2022-12","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","13","1,N","8","1,N","2","1,N","0","3,N","0","1,N","20221225",",3,N","20221225",",1,N","20221208",",1,N","15","3,,N,25,","13","1,,N,25,","30.0","1,,N,08,","135.3","1,,,N","19","1,,,N"
"US1MABA0047","2023-01","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","20",",N","13",",N","5",",N","2",",N","1",",N","20230116",",,N","20230116",",,N","20230113",",,N","41",",,N,16,","64",",,N,16,","53.1",",,N,13,","259.9",",,,N","85",",,,N"
"US1MABA0047","2023-02","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","12",",N","7",",N","0",",N","1",",N","3",",N","20230228",",,N","20230228",",,N","20230223",",,N","64",",,N,28,","69",",,N,28,","12.4",",,N,23,","57.3",",,,N","127",",,,N"
"US1MABA0047","2023-03","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20230301",",1,N","20230315",",1,N","20230314",",1,N","13","1,,N,01,","13","1,,N,15,","28.4","1,,N,14,","101.9","1,,,N","13","1,,,N"
"US1MABA0047","2023-04","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230416",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,16,","77.6",",,,N","0",",,,N"
"US1MABA0047","2023-05","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","6","1,N","3","1,N","2","1,N","0","3,N","0","1,N","20230531","+,3,N","20230531","+,1,N","20230521",",1,N","0","3,,N,31,+","0","1,,N,31,+","52.1","1,,N,21,","89.7","1,,,N","0","1,,,N"
"US1MABA0047","2023-06","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","18",",N","9",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,18,","176.7",",,,N","0",",,,N"
"US1MABA0047","2023-07","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","8","1,N","7","1,N","0","1,N","0","2,N","0","1,N","20230731","+,2,N","20230731","+,1,N","20230703",",1,N","0","2,,N,31,+","0","1,,N,31,+","17.5","1,,N,03,","80.7","1,,,N","0","1,,,N"
"US1MABA0047","2023-08","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","9",",N","1",",N","0","2,N","0","1,N","20230831","+,2,N","20230831","+,1,N","20230809",",,N","0","2,,N,31,+","0","1,,N,31,+","84.8",",,N,09,","177.7",",,,N","0","1,,,N"
"US1MABA0047","2023-09","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","10","3,N","9","3,N","1","3,N","","","0","3,N","","","20230930","+,3,N","20230919",",3,N","","","0","3,,N,30,+","59.4","3,,N,19,","158.8","1,a,,N","0","3,,,N"
"US1MABA0047","2023-10","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,22,","78.7",",,,N","0",",,,N"
