"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334378","1896-07","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","126.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","18960718",",1,6","","","","","","","","","18960727",",1,6","8.9","1,6,18,","","","","","","","33.3","1,6,27,","3.0","6","3.0","1,6","","","","","22.61","2,6","27.09","1,,,6","18.14","1,,,6"
"USC00334378","1896-08","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","104.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18960829",",,6","","","","","","","","","18960810","+,,6","7.2",",6,29,","","","","","","","32.8",",6,10,+","17.5","6","14.5",",6","","","","","21.24",",6","26.49",",,,6","15.98",",,,6"
"USC00334378","1896-09","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","32.3","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","18960924","+,1,6","","","","","","","","","18960911","+,1,6","0.0","1,6,24,+","","","","","","","31.7","1,6,11,+","110.5","6","93.0","1,6","","","","","16.21","2,6","21.94","1,,,6","10.48","1,,,6"
"USC00334378","1896-10","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","18961025","+,,6","","","","","","","","","18961030",",,6","-3.3",",6,25,+","","","","","","","24.4",",6,30,","398.2","6","287.7",",6","","","","","9.05",",6","14.03",",,,6","4.07",",,,6"
"USC00334378","1896-11","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","","","","","","","","","","","","","","","1","5,6","3","5,6","0","5,6","","","","","","","","","","","","","18961126","+,5,6","","","","","","","","","21.7","5,6,26,+","","","","","","","","","","","12.55","5,,,6","",""
"USC00334378","1896-12","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","20","1,6","9","1,6","0","1,6","0","1,6","","","18961224",",1,6","","","18961222",",,6","","","","","18961213",",1,6","-11.1","1,6,24,","","","0",",T,6,22,","","","14.4","1,6,13,","","","516.3","1,6","","","0",",T,,6","0.80","2,6","4.22","1,,,6","-2.62","1,,,6"
"USC00334378","1897-01","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","4",",6","27",",6","14",",6","0",",6","0",",6","","","18970125",",,6","","","18970127",",,6","","","","","18970103",",,6","-23.9",",6,25,","","","51",",,6,27,","","","16.7",",6,03,","","","673.2",",6","","","90",",,,6","-3.38",",6","0.66",",,,6","-7.43",",,,6"
"USC00334378","1897-02","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0",",6","18",",6","2","3,6","0","3,6","0","3,6","","","18970227",",,6","","","18970208",",,6","","","","","18970217",",3,6","-14.4",",6,27,","","","51",",,6,08,","","","17.2","3,6,17,","","","415.1","3,6","","","51",",,,6","1.76","3,6","5.50","3,,,6","-1.98",",,,6"
"USC00334378","1897-03","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0","4,6","","","","","","","","","","","0","2,6","18","2,6","0","2,6","1","2,6","0","2,6","","","18970315",",2,6","","","","","","","","","18970322",",2,6","-5.6","2,6,15,","","","","","","","21.1","2,6,22,","","","337.0","2,6","","","","","6.06","4,6","11.60","2,,,6","0.51","2,,,6"
"USC00334378","1897-04","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","5.3","6","5.3","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","","","18970420",",1,6","","","","","","","","","18970424",",1,6","-4.4","1,6,20,","","","","","","","27.8","1,6,24,","","","233.3","1,6","","","","","10.23","2,6","15.74","1,,,6","4.72","1,,,6"
"USC00334378","1897-05","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","11.0","6","5.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18970503",",,6","","","","","","","","","18970509",",,6","0.6",",6,03,","","","","","","","27.8",",6,09,","","","148.3",",6","","","","","13.73",",6","20.11",",,,6","7.35",",,,6"
"USC00334378","1897-06","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","97.3","6","86.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18970621","+,,6","","","","","","","","","18970613",",,6","5.6",",6,21,+","","","","","","","33.3",",6,13,","","","30.5",",6","","","","","20.19",",6","26.72",",,,6","13.66",",,,6"
"USC00334378","1897-07","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","284.5","6","187.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970713",",,6","","","","","","","18970711",",,6","18970704",",,6","13.3",",6,13,","","","","","50.8",",,6,11,","36.1",",6,04,","0.9","6","0.9",",6","150.7",",,,6","","","24.34",",6","29.78",",,,6","18.90",",,,6"
"USC00334378","1897-08","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","362.9","6","78.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18970831",",,6","","","","","","","","","18970804",",,6","7.8",",6,31,","","","","","","","34.4",",6,04,","8.1","6","7.2",",6","","","","","20.63",",6","27.01",",,,6","14.25",",,,6"
"USC00334378","1897-09","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","438.4","6","75.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","18970921",",,6","","","","","","","","","18970916",",,6","0.6",",6,21,","","","","","","","36.1",",6,16,","63.4","6","55.3",",6","","","","","19.01",",6","27.66",",,,6","10.35",",,,6"
"USC00334378","1897-10","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","450.4","6","12.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","18971030","+,,6","","","","","","","","","18971015",",,6","-0.6",",6,30,+","","","","","","","30.6",",6,15,","193.5","6","130.1",",6","","","","","14.52",",6","22.05",",,,6","7.00",",,,6"
"USC00334378","1897-11","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","450.4","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18971130",",,6","","","","","","","","","18971121",",,6","-9.4",",6,30,","","","","","","","18.9",",6,21,","559.3","6","365.8",",6","","","","","6.14",",6","11.30",",,,6","0.98",",,,6"
"USC00334378","1897-12","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","450.4","6","0.0","4,6","","","","","","","","","1",",6","0","2,6","21","2,6","5","2,6","0","2,6","0","2,6","","","18971224",",2,6","","","18971231",",,6","","","","","18971209",",2,6","-13.3","2,6,24,","","","152",",,6,31,","","","18.3","2,6,09,","1011.1","6","451.8","2,6","","","152",",,,6","1.74","4,6","5.75","2,,,6","-2.28","2,,,6"
"USC00334378","1898-01","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","21",",6","3",",6","0",",6","0",",6","","","18980102",",,6","","","18980131",",,6","","","","","18980112",",,6","-23.3",",6,02,","","","64",",,6,31,","","","19.4",",6,12,","1551.6","6","540.5",",6","","","64",",,,6","0.90",",6","5.28",",,,6","-3.48",",,,6"
"USC00334378","1898-02","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","2",",6","21",",6","8",",6","0",",6","0",",6","","","18980202",",,6","","","18980222","+,,6","","","","","18980210",",,6","-21.7",",6,02,","","","25",",,6,22,+","","","18.3",",6,10,","2077.1","6","525.5",",6","","","114",",,,6","-0.43",",6","3.89",",,,6","-4.75",",,,6"
"USC00334378","1898-04","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","18980405",",,6","","","18980405",",,6","","","","","18980417",",,6","-6.1",",6,05,","","","25",",,6,05,","","","25.0",",6,17,","","","280.3",",6","","","25",",,,6","8.99",",6","14.81",",,,6","3.17",",,,6"
"USC00334378","1898-05","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","30.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18980507",",,6","","","","","","","","","18980519",",,6","2.2",",6,07,","","","","","","","29.4",",6,19,","","","94.4",",6","","","","","16.26",",6","22.14",",,,6","10.39",",,,6"
"USC00334378","1898-06","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","109.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18980622",",,6","","","","","","","","","18980630","+,,6","7.8",",6,22,","","","","","","","31.7",",6,30,+","","","4.7",",6","","","","","21.83",",6","28.08",",,,6","15.57",",,,6"
"USC00334378","1898-07","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","189.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18980711",",,6","","","","","","","","","18980703",",,6","6.7",",6,11,","","","","","","","35.6",",6,03,","3.4","6","3.4",",6","","","","","24.33",",6","30.39",",,,6","18.26",",,,6"
"USC00334378","1898-08","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","153.8",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18980826","+,,6","","","","","","","18980818",",,6","18980824","+,,6","10.0",",6,26,+","","","","","48.5",",,6,18,","32.8",",6,24,+","3.4","6","0.0",",6","190.3",",,,6","","","23.29",",6","28.59",",,,6","18.00",",,,6"
"USC00334378","1898-09","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","76.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18980912",",,6","","","","","","","18980914",",,6","18980903",",,6","5.0",",6,12,","","","","","23.6",",,6,14,","32.8",",6,03,","30.1","6","26.7",",6","50.5",",,,6","","","19.99",",6","26.13",",,,6","13.85",",,,6"
"USC00334378","1898-10","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","24.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","18981027",",,6","","","","","","","18981022",",,6","18981003",",,6","-2.2",",6,27,","","","","","19.8",",,6,22,","31.1",",6,03,","225.3","6","195.2",",6","86.5",",,,6","","","12.82",",6","18.01",",,,6","7.64",",,,6"
"USC00334378","1898-11","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","6",",6","0",",6","0",",6","","","18981126","+,,6","","","18981126",",,6","","","18981110",",,6","18981104",",,6","-10.0",",6,26,+","","","51",",,6,26,","23.6",",,6,10,","20.6",",6,04,","645.2","6","419.9",",6","78.5",",,,6","51",",,,6","4.34",",6","9.55",",,,6","-0.88",",,,6"
"USC00334378","1898-12","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","9","1,6","8","1,6","0","1,6","","","1",",6","1","3,6","27","3,6","7","3,6","0","3,6","0","3,6","","","18981214",",3,6","","","18981212",",,6","","","18981219","+,1,6","18981229",",3,6","-20.0","3,6,14,","","","102",",,6,12,","24.1","1,,6,19,+","12.8","3,6,29,","","","","","95.5","1,,,6","102",",,,6","-1.83","6,6","2.80","3,,,6","-6.47","3,,,6"
"USC00334378","1899-01","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","","","","","","","","","","","","","","","10","3,6","0","3,6","0","3,6","","","","","","","","","","","","","18990123",",3,6","","","","","","","","","14.4","3,6,23,","","","","","","","","","","","3.49","3,,,6","",""
"USC00334378","1899-02","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0",",6","13",",6","10",",6","0",",6","","","","","8",",6","23",",6","11",",6","0",",6","0",",6","","","18990210",",,6","","","","","","","18990203",",,6","18990220",",,6","-28.9",",6,10,","","","","","24.1",",,6,03,","15.0",",6,20,","","","642.6",",6","86.1",",,,6","","","-4.62",",6","0.29",",,,6","-9.53",",,,6"
"USC00334378","1899-03","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0","2,6","15",",6","13",",6","2",",6","","","3",",6","0","1,6","22","1,6","2","1,6","1","1,6","0","1,6","","","18990307",",1,6","","","18990324",",,6","","","18990328",",,6","18990311",",1,6","-13.3","1,6,07,","","","76",",,6,24,","30.0",",,6,28,","22.2","1,6,11,","","","403.8","1,6","144.0",",,,6","165",",,,6","4.53","2,6","10.34","1,,,6","-1.28","1,,,6"
"USC00334378","1899-04","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","19.2",",6","7","1,6","5","1,6","0","1,6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","18990405",",,6","","","18990401",",,6","","","18990407",",1,6","18990430",",,6","-5.6",",6,05,","","","0",",T,6,01,","17.0","1,,6,07,","31.7",",6,30,","","","203.3",",6","38.9","1,,,6","0",",T,,6","12.20",",6","18.14",",,,6","6.26",",,,6"
"USC00334378","1899-05","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","46.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18990514",",,6","","","","","","","18990512",",,6","18990516",",,6","4.4",",6,14,","","","","","25.4",",,6,12,","31.7",",6,16,","","","50.6",",6","94.4",",,,6","","","18.20",",6","24.54",",,,6","11.86",",,,6"
"USC00334378","1899-06","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","112.2",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18990617",",,6","","","","","","","18990624",",,6","18990606",",,6","4.4",",6,17,","","","","","38.1",",,6,24,","33.9",",6,06,","","","12.8",",6","143.2",",,,6","","","21.65",",6","28.71",",,,6","14.58",",,,6"
"USC00334378","1899-07","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","144.9",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18990701",",,6","","","","","","","18990725",",,6","18990703",",,6","7.2",",6,01,","","","","","29.2",",,6,25,","33.9",",6,03,","1.7","6","1.7",",6","131.9",",,,6","","","22.95",",6","29.80",",,,6","16.10",",,,6"
"USC00334378","1899-08","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","140.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18990808","+,,6","","","","","","","18990803",",,6","18990820",",,6","11.1",",6,08,+","","","","","15.5",",,6,03,","35.0",",6,20,","2.3","6","0.6",",6","31.6",",,,6","","","22.84",",6","30.11",",,,6","15.57",",,,6"
"USC00334378","1899-09","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","77.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","6",",6","","","18990929",",1,6","","","","","","","18990925",",,6","18990907","+,,6","0.6","1,6,29,","","","","","17.8",",,6,25,","36.7",",6,07,+","63.9","6","61.6",",6","50.2",",,,6","","","18.62","1,6","25.51",",,,6","11.73","1,,,6"
"USC00334378","1899-10","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","10.8","1,6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","1,6","17","1,6","0","1,6","","","18991001",",,6","","","","","","","18991028",",,6","18991015",",1,6","-3.3",",6,01,","","","","","24.6",",,6,28,","29.4","1,6,15,","192.2","6","128.3","1,6","54.8",",,,6","","","14.51","1,6","21.60","1,,,6","7.43",",,,6"
"USC00334378","1899-11","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","18991127",",,6","","","18991103",",,6","","","18991103",",,6","18991117","+,,6","-5.0",",6,27,","","","0",",T,6,03,","18.8",",,6,03,","18.3",",6,17,+","539.2","6","347.0",",6","41.6",",,,6","0",",T,,6","6.77",",6","12.42",",,,6","1.11",",,,6"
"USC00334378","1899-12","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","18991231",",,6","","","18991205","+,,6","","","18991211",",,6","18991211",",,6","-17.2",",6,31,","","","25",",,6,05,+","14.0",",,6,11,","18.3",",6,11,","1106.2","6","567.0",",6","59.7",",,,6","63",",,,6","0.04",",6","4.32",",,,6","-4.23",",,,6"
"USC00334378","1900-01","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","2",",6","2","1,6","19","1,6","8","1,6","0","1,6","0","1,6","","","19000131","+,1,6","","","19000130","+,,6","","","19000120",",,6","19000124",",1,6","-20.0","1,6,31,+","","","38",",,6,30,+","22.6",",,6,20,","15.0","1,6,24,","1616.3","6","510.1","1,6","58.1",",,,6","89",",,,6","0.75","2,6","5.48","1,,,6","-3.99","1,,,6"
"USC00334378","1900-02","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","3",",6","3",",6","26",",6","8",",6","1",",6","0",",6","","","19000225",",,6","","","19000224","+,,6","","","19000221",",,6","19000208",",,6","-21.1",",6,25,","","","51",",,6,24,+","25.4",",,6,21,","21.7",",6,08,","2175.5","6","559.2",",6","93.0",",,,6","140",",,,6","-1.64",",6","4.03",",,,6","-7.31",",,,6"
"USC00334378","1900-03","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","1",",6","25",",6","2",",6","0",",6","0",",6","","","19000317",",,6","","","19000315",",,6","","","19000329",",,6","19000323","+,,6","-17.8",",6,17,","","","51",",,6,15,","14.2",",,6,29,","16.1",",6,23,+","2679.4","6","503.9",",6","66.1",",,,6","76",",,,6","2.08",",6","7.35",",,,6","-3.19",",,,6"
"USC00334378","1900-04","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","1.1","6","1.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","19000410",",,6","","","","","","","19000417",",,6","19000429",",,6","-6.7",",6,10,","","","","","15.2",",,6,17,","25.6",",6,29,","2902.5","6","223.1",",6","40.7",",,,6","","","10.93",",6","17.37",",,,6","4.50",",,,6"
"USC00334378","1900-05","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","48.4","6","47.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","2",",6","","","19000504",",,6","","","","","","","19000509",",,6","19000517","+,,6","-1.7",",6,04,","","","","","25.4",",,6,09,","32.2",",6,17,+","2969.8","6","67.3",",6","60.2",",,,6","","","17.69",",6","25.26",",,,6","10.12",",,,6"
"USC00334378","1900-06","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","141.3","6","92.9","3,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","2","3,6","","","19000604",",,6","","","","","","","19000608",",,6","19000629",",3,6","7.2",",6,04,","","","","","10.2",",,6,08,","32.8","3,6,29,","2976.5","6","6.7","3,6","36.7",",,,6","","","21.53","3,6","27.51","3,,,6","15.56",",,,6"
"USC00334378","1900-07","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","307.7","6","166.4","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19000701",",,6","","","","","","","19000719",",,6","19000716",",1,6","7.8",",6,01,","","","","","34.5",",,6,19,","35.6","1,6,16,","0.0","6","0.0","1,6","107.1",",,,6","","","23.72","1,6","30.13","1,,,6","17.31",",,,6"
"USC00334378","1900-08","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","487.8","6","180.1","3,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","11","2,6","","","19000802",",1,6","","","","","","","19000816",",,6","19000811",",2,6","12.2","1,6,02,","","","","","23.9",",,6,16,","35.6","2,6,11,","0.0","6","0.0","2,6","63.0",",,,6","","","24.70","3,6","31.50","2,,,6","17.91","1,,,6"
"USC00334378","1900-09","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","599.0","6","111.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19000917",",,6","","","","","","","19000927",",,6","19000911","+,,6","6.7",",6,17,","","","","","18.3",",,6,27,","34.4",",6,11,+","18.5","6","18.5",",6","33.8",",,,6","","","21.42",",6","27.94",",,,6","14.90",",,,6"
"USC00334378","1900-10","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","629.6","6","30.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19001017",",,6","","","","","","","19001023",",,6","19001004",",,6","-1.7",",6,17,","","","","","16.0",",,6,23,","31.1",",6,04,","121.4","6","102.9",",6","34.5",",,,6","","","16.00",",6","23.26",",,,6","8.75",",,,6"
