"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0041","2018-06","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","7",",N","4",",N","1",",N","","","","","20180612",",,N","","","32.5",",,N,12,","45.8",",,,N","",""
"US1NCGL0041","2018-07","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9","3,N","6","3,N","1","3,N","","","","","20180730",",3,N","","","40.9","3,,N,30,","106.0",",a,,N","",""
"US1NCGL0041","2018-08","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12","4,N","8","4,N","1","4,N","","","","","20180804",",4,N","","","27.7","4,,N,04,","147.3",",a,,N","",""
"US1NCGL0041","2018-09","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","14",",N","9",",N","2",",N","","","","","20180917",",,N","","","135.9",",,N,17,","227.8",",,,N","",""
"US1NCGL0041","2018-10","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","5",",N","2",",N","","","","","20181012",",,N","","","71.6",",,N,12,","154.6",",,,N","",""
"US1NCGL0041","2018-11","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","14",",N","11",",N","1",",N","","","","","20181113",",,N","","","77.2",",,N,13,","209.1",",,,N","",""
"US1NCGL0041","2018-12","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12",",N","9",",N","2",",N","","","","","20181221",",,N","","","51.3",",,N,21,","188.9",",,,N","",""
"US1NCGL0041","2019-01","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","8",",N","2",",N","","","","","20190113",",,N","","","39.4",",,N,13,","129.6",",,,N","",""
"US1NCGL0041","2019-02","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","13",",N","12",",N","2",",N","","","","","20190224",",,N","","","27.2",",,N,24,","146.5",",,,N","",""
"US1NCGL0041","2019-03","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","8","2,N","7","2,N","1","2,N","","","","","20190321",",2,N","","","28.2","2,,N,21,","89.3",",a,,N","",""
"US1NCGL0041","2019-04","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12",",N","7",",N","2",",N","","","","","20190409",",,N","","","35.8",",,N,09,","121.7",",,,N","",""
"US1NCGL0041","2019-05","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","7",",N","0",",N","","","","","20190505",",,N","","","15.0",",,N,05,","57.4",",,,N","",""
"US1NCGL0041","2019-06","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","11","4,N","8","4,N","1","4,N","","","","","20190608",",4,N","","","203.7","4,,N,08,","295.3",",a,,N","",""
"US1NCGL0041","2019-07","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","","","","","","","","","","","","","","","","","91.5","1,a,,N","",""
"US1NCGL0041","2019-08","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12",",N","9",",N","2",",N","","","","","20190802",",,N","","","58.9",",,N,02,","159.4",",,,N","",""
"US1NCGL0041","2019-09","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","2","3,N","0","3,N","0","3,N","0","5,N","20190930","+,5,N","20190928",",3,N","0","5,,N,30,+","2.3","3,,N,28,","5.1",",a,,N","0","5,,,N"
"US1NCGL0041","2019-10","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","7",",N","2",",N","","","","","20191020",",,N","","","48.5",",,N,20,","150.2",",,,N","",""
"US1NCGL0041","2019-11","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","7",",N","6",",N","0",",N","","","","","20191124",",,N","","","23.1",",,N,24,","72.1",",,,N","",""
"US1NCGL0041","2019-12","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","10",",N","9",",N","2",",N","","","","","20191201",",,N","","","38.9",",,N,01,","120.0",",,,N","",""
"US1NCGL0041","2020-01","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","13",",N","9",",N","3",",N","","","","","20200114",",,N","","","39.9",",,N,14,","139.0",",,,N","",""
"US1NCGL0041","2020-02","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","10",",N","9",",N","2",",N","","","","","20200207",",,N","","","77.2",",,N,07,","182.8",",,,N","",""
"US1NCGL0041","2020-03","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","8",",N","5",",N","1",",N","","","","","20200325",",,N","","","31.2",",,N,25,","59.6",",,,N","",""
"US1NCGL0041","2020-04","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12",",N","7",",N","1",",N","","","","","20200430",",,N","","","54.9",",,N,30,","115.1",",,,N","",""
"US1NCGL0041","2020-05","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","15",",N","9",",N","4",",N","","","","","20200521",",,N","","","66.0",",,N,21,","253.5",",,,N","",""
"US1NCGL0041","2020-06","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","10",",N","7",",N","1",",N","","","","","20200617",",,N","","","37.1",",,N,17,","99.1",",,,N","",""
"US1NCGL0041","2020-07","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12",",N","8",",N","1",",N","","","","","20200724",",,N","","","51.6",",,N,24,","132.9",",,,N","",""
"US1NCGL0041","2020-08","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","17","3,N","9","3,N","1","3,N","","","","","20200814",",3,N","","","35.6","3,,N,14,","137.7",",a,,N","",""
"US1NCGL0041","2020-09","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","13",",N","7",",N","3",",N","","","","","20200918",",,N","","","65.5",",,N,18,","150.9",",,,N","",""
"US1NCGL0041","2020-10","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","8",",N","2",",N","","","","","20201030",",,N","","","45.2",",,N,30,","137.1",",,,N","",""
"US1NCGL0041","2020-11","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","8","2,N","5","2,N","2","2,N","","","","","20201112",",2,N","","","65.0","2,,N,12,","176.5",",a,,N","",""
"US1NCGL0041","2020-12","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9","3,N","8","3,N","1","3,N","","","","","20201214",",3,N","","","42.2","3,,N,14,","121.0",",a,,N","",""
"US1NCGL0041","2021-01","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","7",",N","0",",N","","","","","20210126",",,N","","","20.1",",,N,26,","86.0",",,,N","",""
"US1NCGL0041","2021-02","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9","4,N","7","4,N","1","4,N","","","","","20210227",",4,N","","","28.2","4,,N,27,","184.8",",a,,N","",""
"US1NCGL0041","2021-03","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","8","2,N","6","2,N","1","2,N","","","","","20210326",",2,N","","","49.8","2,,N,26,","98.6",",a,,N","",""
"US1NCGL0041","2021-04","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","5",",N","3",",N","0",",N","","","","","20210401",",,N","","","19.1",",,N,01,","46.0",",,,N","",""
"US1NCGL0041","2021-05","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","4",",N","0",",N","","","","","20210530",",,N","","","20.3",",,N,30,","48.1",",,,N","",""
"US1NCGL0041","2021-06","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","10",",N","7",",N","1",",N","","","","","20210623",",,N","","","32.3",",,N,23,","79.3",",,,N","",""
"US1NCGL0041","2021-07","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","11",",N","7",",N","1",",N","","","","","20210719",",,N","","","26.4",",,N,19,","121.5",",,,N","",""
"US1NCGL0041","2021-08","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12",",N","8",",N","0",",N","","","","","20210808",",,N","","","19.6",",,N,08,","84.3",",,,N","",""
"US1NCGL0041","2021-09","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","5",",N","4",",N","3",",N","","","","","20210923",",,N","","","78.5",",,N,23,","156.5",",,,N","",""
"US1NCGL0041","2021-10","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","4",",N","1",",N","","","","","20211029",",,N","","","26.9",",,N,29,","80.0",",,,N","",""
"US1NCGL0041","2021-11","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","2.8",",,N,22,","6.3",",,,N","0","5,,,N"
"US1NCGL0041","2021-12","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","6",",N","3",",N","0",",N","","","","","20211219",",,N","","","15.7",",,N,19,","32.8",",,,N","",""
"US1NCGL0041","2022-01","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","9",",N","1",",N","","","","","20220103",",,N","","","55.6",",,N,03,","128.9",",,,N","",""
"US1NCGL0041","2022-02","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","13",",N","6",",N","0",",N","","","","","20220225",",,N","","","16.8",",,N,25,","76.2",",,,N","",""
"US1NCGL0041","2022-03","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","6",",N","5",",N","2",",N","","","","","20220309",",,N","","","41.9",",,N,09,","111.5",",,,N","",""
"US1NCGL0041","2022-04","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","6",",N","5",",N","2",",N","","","","","20220401",",,N","","","38.9",",,N,01,","106.7",",,,N","",""
"US1NCGL0041","2022-05","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","11","2,N","7","2,N","2","2,N","","","","","20220524",",2,N","","","42.2","2,,N,24,","113.3",",a,,N","",""
"US1NCGL0041","2022-06","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220618",",,N","0","5,,N,30,+","18.8",",,N,18,","42.5",",,,N","0","5,,,N"
"US1NCGL0041","2022-07","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","18",",N","9",",N","2",",N","","","","","20220714",",,N","","","92.2",",,N,14,","225.6",",,,N","",""
"US1NCGL0041","2022-08","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","8","3,N","4","3,N","1","3,N","","","","","20220822",",3,N","","","42.7","3,,N,22,","87.2",",a,,N","",""
"US1NCGL0041","2022-09","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","10",",N","6",",N","1",",N","","","","","20220911",",,N","","","44.7",",,N,11,","92.0",",,,N","",""
"US1NCGL0041","2022-10","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","6","5,N","3","5,N","1","5,N","","","","","20221001",",5,N","","","75.9","5,,N,01,","96.9","5,,,N","",""
"US1NCGL0041","2022-11","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","11","1,N","6","1,N","1","1,N","","","","","20221111",",1,N","","","32.8","1,,N,11,","126.0","1,,,N","",""
"US1NCGL0041","2022-12","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","8","4,N","7","4,N","0","4,N","","","","","20221215",",4,N","","","22.6","4,,N,15,","103.1",",a,,N","",""
"US1NCGL0041","2023-02","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9",",N","7",",N","1",",N","","","","","20230212",",,N","","","26.2",",,N,12,","65.4",",,,N","",""
"US1NCGL0041","2023-03","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","12",",N","6",",N","0",",N","","","","","20230302",",,N","","","15.7",",,N,02,","57.4",",,,N","",""
"US1NCGL0041","2023-05","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","6",",N","4",",N","1",",N","","","","","20230529",",,N","","","32.8",",,N,29,","61.0",",,,N","",""
"US1NCGL0041","2023-08","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","9","1,N","7","1,N","0","1,N","","","","","20230816",",1,N","","","19.1","1,,N,16,","78.6","1,,,N","",""
"US1NCGL0041","2023-09","35.976108","-79.836675","255.1","GREENSBORO 7.1 S, NC US","6",",N","6",",N","1",",N","","","","","20230910",",,N","","","41.9",",,N,10,","102.8",",,,N","",""
