"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSC0008","2019-01","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","9","1,N","4","1,N","0","1,N","","","","","","","","","20190124",",1,N","","","","","23.9","1,,N,24,","65.7","1,,,N","",""
"US1OHSC0008","2019-02","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","16",",N","10",",N","2",",N","","","","","","","","","20190221",",,N","","","","","31.5",",,N,21,","180.2",",,,N","",""
"US1OHSC0008","2019-03","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","16","1,N","6","1,N","1","1,N","","","","","","","","","20190310",",1,N","","","","","39.1","1,,N,10,","91.0","1,,,N","",""
"US1OHSC0008","2019-04","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","15",",N","10",",N","0",",N","","","","","","","","","20190427",",,N","","","","","18.5",",,N,27,","103.0",",,,N","",""
"US1OHSC0008","2019-05","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","19",",N","12",",N","1",",N","","","","","","","","","20190517",",,N","","","","","31.8",",,N,17,","119.7",",,,N","",""
"US1OHSC0008","2019-06","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","19",",N","14",",N","3",",N","","","","","","","","","20190617",",,N","","","","","33.0",",,N,17,","217.6",",,,N","",""
"US1OHSC0008","2019-07","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","9",",N","7",",N","0",",N","","","","","","","","","20190723",",,N","","","","","19.3",",,N,23,","76.9",",,,N","",""
"US1OHSC0008","2019-08","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","10",",N","7",",N","1",",N","","","","","","","","","20190827",",,N","","","","","28.4",",,N,27,","127.9",",,,N","",""
"US1OHSC0008","2019-09","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","6",",N","3",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190902",",,N","","","0","5,,N,30,+","5.6",",,N,02,","13.2",",,,N","0","5,,,N"
"US1OHSC0008","2019-10","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","9",",N","8",",N","1",",N","","","","","","","","","20191007",",,N","","","","","74.7",",,N,07,","163.6",",,,N","",""
"US1OHSC0008","2019-11","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","11",",N","8",",N","0",",N","","","","","","","","","20191108",",,N","","","","","14.0",",,N,08,","65.8",",,,N","",""
"US1OHSC0008","2019-12","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","13","1,N","8","1,N","2","1,N","","","","","","","","","20191217",",1,N","","","","","40.6","1,,N,17,","151.1","1,,,N","",""
"US1OHSC0008","2020-01","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","12",",N","8",",N","0",",N","","","","","","","","","20200125",",,N","","","","","13.5",",,N,25,","69.0",",,,N","",""
"US1OHSC0008","2020-02","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","19",",N","11",",N","1",",N","","","","","","","","","20200213",",,N","","","","","34.8",",,N,13,","131.2",",,,N","",""
"US1OHSC0008","2020-03","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","14",",N","9",",N","0",",N","","","","","","","","","20200319",",,N","","","","","22.6",",,N,19,","84.5",",,,N","",""
"US1OHSC0008","2020-04","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","15",",N","7",",N","1",",N","","","","","","","","","20200413",",,N","","","","","36.1",",,N,13,","139.5",",,,N","",""
"US1OHSC0008","2020-05","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","18",",N","12",",N","2",",N","","","","","","","","","20200519",",,N","","","","","50.8",",,N,19,","171.9",",,,N","",""
"US1OHSC0008","2020-06","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","11",",N","6",",N","0",",N","","","","","","","","","20200619",",,N","","","","","24.1",",,N,19,","112.1",",,,N","",""
"US1OHSC0008","2020-07","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","14",",N","7",",N","2",",N","","","","","","","","","20200723",",,N","","","","","40.9",",,N,23,","129.9",",,,N","",""
"US1OHSC0008","2020-08","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","11",",N","8",",N","1",",N","","","","","","","","","20200802",",,N","","","","","32.8",",,N,02,","81.5",",,,N","",""
"US1OHSC0008","2020-09","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","6","2,N","6","2,N","1","2,N","","","","","","","","","20200929",",2,N","","","","","30.0","2,,N,29,","88.2","2,,,N","",""
"US1OHSC0008","2020-10","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","15",",N","6",",N","2",",N","","","","","","","","","20201029",",,N","","","","","36.3",",,N,29,","118.7",",,,N","",""
"US1OHSC0008","2020-11","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","9","1,N","5","1,N","0","1,N","","","","","","","","","20201111",",1,N","","","","","11.7","1,,N,11,","47.0","1,,,N","",""
"US1OHSC0008","2020-12","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","10","2,N","5","2,N","0","2,N","","","","","","","","","20201201",",2,N","","","","","15.2","2,,N,01,","42.5","2,,,N","",""
"US1OHSC0008","2021-01","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","12",",N","4",",N","0",",N","","","1","4,N","","","20210128",",4,N","20210102",",,N","","","25","4,,N,28,","18.8",",,N,02,","55.9",",,,N","41","4,,,N"
"US1OHSC0008","2021-02","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","12","5,N","6","5,N","0","5,N","13","5,N","6","4,N","20210218",",5,N","20210202",",4,N","20210228",",5,N","165","5,,N,18,","89","4,,N,02,","20.8","5,,N,28,","71.0","5,,,N","359","4,,,N"
"US1OHSC0008","2021-03","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","10",",N","8",",N","1",",N","","","","","","","","","20210301",",,N","","","","","46.2",",,N,01,","139.8",",,,N","",""
"US1OHSC0008","2021-04","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","11","1,N","6","1,N","0","1,N","","","","","","","","","20210409",",1,N","","","","","21.1","1,,N,09,","79.6","1,,,N","",""
"US1OHSC0008","2021-05","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","14",",N","8",",N","2",",N","","","","","","","","","20210505",",,N","","","","","36.8",",,N,05,","101.4",",,,N","",""
"US1OHSC0008","2021-06","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","14",",N","10",",N","4",",N","","","","","","","","","20210609",",,N","","","","","52.1",",,N,09,","210.0",",,,N","",""
"US1OHSC0008","2021-07","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","12",",N","7",",N","3",",N","","","","","","","","","20210730",",,N","","","","","69.9",",,N,30,","213.7",",,,N","",""
"US1OHSC0008","2021-08","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","14","1,N","9","1,N","2","1,N","","","","","","","","","20210826",",1,N","","","","","34.0","1,,N,26,","129.4","1,,,N","",""
"US1OHSC0008","2021-09","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","10","1,N","8","1,N","1","1,N","","","","","","","","","20210901",",1,N","","","","","41.4","1,,N,01,","116.3","1,,,N","",""
"US1OHSC0008","2021-10","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","11",",N","8",",N","1",",N","","","","","","","","","20211016",",,N","","","","","42.7",",,N,16,","105.0",",,,N","",""
"US1OHSC0008","2021-11","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","9",",N","4",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211112",",,N","","","0","3,,N,30,+","11.2",",,N,12,","33.3",",,,N","0","3,,,N"
"US1OHSC0008","2021-12","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","12",",N","8",",N","2",",N","","","","","","","","","20211211",",,N","","","","","40.4",",,N,11,","111.6",",,,N","",""
"US1OHSC0008","2022-01","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","12",",N","6",",N","1",",N","7","4,N","3",",N","20220118",",4,N","20220117",",,N","20220102",",,N","127","4,,N,18,","124",",,N,17,","32.5",",,N,02,","85.0",",,,N","208",",,,N"
"US1OHSC0008","2022-02","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","8","3,N","5","3,N","2","3,N","","","","","","","","","20220218",",3,N","","","","","36.8","3,,N,18,","153.3","1,a,,N","",""
"US1OHSC0008","2022-03","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","14",",N","6",",N","1",",N","","","","","","","","","20220308",",,N","","","","","30.2",",,N,08,","84.8",",,,N","",""
"US1OHSC0008","2022-06","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","12","2,N","10","2,N","1","2,N","","","","","","","","","20220607",",2,N","","","","","34.8","2,,N,07,","115.5","2,,,N","",""
"US1OHSC0008","2022-07","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","17",",N","10",",N","1",",N","","","","","","","","","20220709",",,N","","","","","49.5",",,N,09,","153.5",",,,N","",""
"US1OHSC0008","2022-08","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","13",",N","10",",N","2",",N","","","","","","","","","20220811",",,N","","","","","46.0",",,N,11,","160.6",",,,N","",""
"US1OHSC0008","2022-09","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","8","1,N","3","1,N","0","1,N","","","","","","","","","20220904",",1,N","","","","","20.6","1,,N,04,","31.4","1,,,N","",""
"US1OHSC0008","2022-10","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","6","1,N","2","1,N","0","1,N","","","","","","","","","20221013",",1,N","","","","","20.6","1,,N,13,","31.3","1,,,N","",""
"US1OHSC0008","2022-11","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","12",",N","6",",N","1",",N","","","","","","","","","20221112",",,N","","","","","26.7",",,N,12,","88.0",",,,N","",""
"US1OHSC0008","2022-12","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","9","2,N","3","2,N","1","2,N","","","","","","","","","20221215",",2,N","","","","","36.8","2,,N,15,","58.8","2,,,N","",""
