"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000009418","1976-03","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","26",",I","21",",I","8",",I","19760329",",,I","87.3",",,I,29,","485.6",",,,I"
"VE000009418","1976-04","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","23",",I","17",",I","6",",I","19760415",",,I","65.6",",,I,15,","382.1",",,,I"
"VE000009418","1976-05","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","30",",I","23",",I","6",",I","19760525",",,I","54.0",",,I,25,","405.0",",,,I"
"VE000009418","1976-06","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","25",",I","23",",I","6",",I","19760619",",,I","124.3",",,I,19,","515.2",",,,I"
"VE000009418","1976-07","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","24",",I","21",",I","1",",I","19760727",",,I","47.2",",,I,27,","207.9",",,,I"
"VE000009418","1976-08","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","24",",I","18",",I","1",",I","19760817",",,I","64.0",",,I,17,","249.4",",,,I"
"VE000009418","1976-09","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","22",",I","13",",I","2",",I","19760929",",,I","43.4",",,I,29,","207.4",",,,I"
"VE000009418","1976-10","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","16",",I","9",",I","4",",I","19761016",",,I","84.7",",,I,16,","226.4",",,,I"
"VE000009418","1976-11","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","22",",I","13",",I","5",",I","19761125",",,I","60.4",",,I,25,","260.2",",,,I"
"VE000009418","1976-12","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","20",",I","15",",I","2",",I","19761204",",,I","54.7",",,I,04,","218.9",",,,I"
"VE000009418","1977-01","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","10",",I","7",",I","1",",I","19770111",",,I","27.9",",,I,11,","73.2",",,,I"
"VE000009418","1977-02","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","15",",I","9",",I","3",",I","19770218",",,I","53.9",",,I,18,","202.6",",,,I"
"VE000009418","1977-03","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","17",",I","12",",I","2",",I","19770303",",,I","61.2",",,I,03,","210.0",",,,I"
"VE000009418","1977-04","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","18",",I","18",",I","5",",I","19770410",",,I","47.5",",,I,10,","312.3",",,,I"
"VE000009418","1977-05","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","27",",I","22",",I","7",",I","19770518",",,I","112.5",",,I,18,","562.0",",,,I"
"VE000009418","1977-06","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","28",",I","27",",I","6",",I","19770627",",,I","57.0",",,I,27,","483.5",",,,I"
"VE000009418","1977-07","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","29",",I","22",",I","6",",I","19770711",",,I","69.3",",,I,11,","388.4",",,,I"
"VE000009418","1977-08","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","26",",I","18",",I","2",",I","19770820",",,I","86.3",",,I,20,","273.7",",,,I"
"VE000009418","1977-09","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","18",",I","12",",I","5",",I","19770926",",,I","92.5",",,I,26,","321.2",",,,I"
"VE000009418","1977-10","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","24",",I","18",",I","3",",I","19771006",",,I","31.4",",,I,06,","239.2",",,,I"
"VE000009418","1977-11","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","12",",I","5",",I","1",",I","19771102",",,I","30.0",",,I,02,","83.8",",,,I"
"VE000009418","1977-12","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","15",",I","10",",I","1",",I","19771223",",,I","29.0",",,I,23,","159.3",",,,I"
"VE000009418","1978-01","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","17",",I","13",",I","3",",I","19780128",",,I","48.1",",,I,28,","232.6",",,,I"
"VE000009418","1978-02","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","11",",I","11",",I","3",",I","19780201",",,I","39.8",",,I,01,","127.4",",,,I"
"VE000009418","1978-03","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","21",",I","13",",I","5",",I","19780303",",,I","47.1",",,I,03,","293.8",",,,I"
"VE000009418","1978-04","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","26",",I","22",",I","9",",I","19780421",",,I","65.3",",,I,21,","569.6",",,,I"
"VE000009418","1978-05","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","24",",I","21",",I","2",",I","19780525",",,I","98.3",",,I,25,","352.7",",,,I"
"VE000009418","1978-06","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","24",",I","15",",I","5",",I","19780607",",,I","68.4",",,I,07,","331.1",",,,I"
"VE000009418","1978-07","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","23",",I","19",",I","1",",I","19780709",",,I","31.4",",,I,09,","208.7",",,,I"
"VE000009418","1978-08","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","20",",I","11",",I","2",",I","19780806",",,I","43.0",",,I,06,","186.6",",,,I"
"VE000009418","1978-09","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","21",",I","10",",I","2",",I","19780910",",,I","37.0",",,I,10,","163.1",",,,I"
"VE000009418","1978-10","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","18",",I","12",",I","4",",I","19781016",",,I","43.2",",,I,16,","221.7",",,,I"
"VE000009418","1978-11","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","15",",I","11",",I","2",",I","19781130",",,I","38.2",",,I,30,","190.8",",,,I"
"VE000009418","1978-12","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","21",",I","14",",I","3",",I","19781203",",,I","57.6",",,I,03,","278.2",",,,I"
"VE000009418","1979-01","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","16",",I","8",",I","3",",I","19790124",",,I","68.5",",,I,24,","175.9",",,,I"
"VE000009418","1979-02","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","9",",I","5",",I","0",",I","19790224",",,I","10.6",",,I,24,","38.3",",,,I"
"VE000009418","1979-03","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","20",",I","13",",I","8",",I","19790326",",,I","82.7",",,I,26,","447.6",",,,I"
"VE000009418","1979-04","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","27",",I","19",",I","5",",I","19790418",",,I","46.7",",,I,18,","349.3",",,,I"
"VE000009418","1979-05","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","24",",I","17",",I","3",",I","19790520",",,I","39.7",",,I,20,","256.4",",,,I"
"VE000009418","1979-06","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","20",",I","17",",I","4",",I","19790611",",,I","49.5",",,I,11,","308.7",",,,I"
"VE000009418","1979-07","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","24",",I","15",",I","4",",I","19790729",",,I","73.1",",,I,29,","301.2",",,,I"
"VE000009418","1979-08","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","21",",I","13",",I","4",",I","19790814",",,I","71.8",",,I,14,","303.3",",,,I"
"VE000009418","1979-09","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","22",",I","11",",I","3",",I","19790911",",,I","103.8",",,I,11,","236.5",",,,I"
"VE000009418","1979-10","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","17",",I","14",",I","3",",I","19791017",",,I","73.5",",,I,17,","283.1",",,,I"
"VE000009418","1979-11","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","9",",I","7",",I","2",",I","19791116",",,I","54.1",",,I,16,","163.6",",,,I"
"VE000009418","1979-12","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","14",",I","10",",I","4",",I","19791209",",,I","95.8",",,I,09,","280.0",",,,I"
"VE000009418","1980-01","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","6",",I","3",",I","0",",I","19800123",",,I","18.7",",,I,23,","38.6",",,,I"
"VE000009418","1980-02","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","10",",I","6",",I","1",",I","19800204",",,I","45.9",",,I,04,","118.4",",,,I"
"VE000009418","1980-03","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","19",",I","15",",I","2",",I","19800313",",,I","69.7",",,I,13,","223.6",",,,I"
"VE000009418","1980-04","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","21",",I","18",",I","6",",I","19800429",",,I","48.0",",,I,29,","286.2",",,,I"
"VE000009418","1980-05","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","26",",I","16",",I","1",",I","19800519",",,I","64.0",",,I,19,","210.9",",,,I"
"VE000009418","1980-06","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","27",",I","22",",I","6",",I","19800617",",,I","80.7",",,I,17,","438.5",",,,I"
"VE000009418","1980-07","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","26",",I","17",",I","0",",I","19800724",",,I","21.9",",,I,24,","160.4",",,,I"
"VE000009418","1980-08","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","20",",I","15",",I","1",",I","19800826",",,I","26.6",",,I,26,","177.2",",,,I"
"VE000009418","1980-09","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","21",",I","20",",I","4",",I","19800913",",,I","48.7",",,I,13,","334.1",",,,I"
"VE000009418","1980-10","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","18",",I","15",",I","4",",I","19801006",",,I","44.4",",,I,06,","271.0",",,,I"
"VE000009418","1980-11","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","15",",I","11",",I","2",",I","19801112",",,I","42.4",",,I,12,","190.4",",,,I"
"VE000009418","1980-12","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","17",",I","10",",I","3",",I","19801205",",,I","41.2",",,I,05,","179.2",",,,I"
"VE000009418","1981-01","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","12",",I","8",",I","1",",I","19810106",",,I","41.3",",,I,06,","129.4",",,,I"
"VE000009418","1981-02","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","22",",I","19",",I","4",",I","19810225",",,I","62.8",",,I,25,","374.4",",,,I"
"VE000009418","1981-03","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","16",",I","11",",I","3",",I","19810306",",,I","35.4",",,I,06,","184.7",",,,I"
"VE000009418","1981-04","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","19",",I","16",",I","4",",I","19810411",",,I","78.0",",,I,11,","296.4",",,,I"
"VE000009418","1981-05","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","22",",I","18",",I","6",",I","19810512",",,I","84.0",",,I,12,","495.5",",,,I"
"VE000009418","1981-06","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","20",",I","14",",I","4",",I","19810615",",,I","63.2",",,I,15,","292.8",",,,I"
"VE000009418","1981-07","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","23",",I","19",",I","3",",I","19810714",",,I","60.2",",,I,14,","324.8",",,,I"
"VE000009418","1981-08","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","20",",I","13",",I","3",",I","19810810",",,I","48.4",",,I,10,","282.7",",,,I"
"VE000009418","1981-09","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","23",",I","17",",I","3",",I","19810901",",,I","98.3",",,I,01,","290.0",",,,I"
"VE000009418","1981-10","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","13",",I","8",",I","0",",I","19811010",",,I","24.2",",,I,10,","134.5",",,,I"
"VE000009418","1981-11","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","13",",I","10",",I","1",",I","19811129",",,I","37.9",",,I,29,","146.2",",,,I"
"VE000009418","1981-12","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","20",",I","14",",I","2",",I","19811226",",,I","40.0",",,I,26,","218.3",",,,I"
"VE000009418","1982-01","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","15",",I","8",",I","1",",I","19820130",",,I","45.4",",,I,30,","114.6",",,,I"
"VE000009418","1982-02","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","19",",I","15",",I","5",",I","19820224",",,I","79.7",",,I,24,","324.8",",,,I"
"VE000009418","1982-03","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","21",",I","17",",I","1",",I","19820322",",,I","46.8",",,I,22,","225.6",",,,I"
"VE000009418","1982-04","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","23",",I","17",",I","5",",I","19820428",",,I","79.0",",,I,28,","390.7",",,,I"
"VE000009418","1982-05","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","29",",I","27",",I","3",",I","19820502",",,I","49.3",",,I,02,","421.8",",,,I"
"VE000009418","1982-06","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","25",",I","19",",I","4",",I","19820606",",,I","68.7",",,I,06,","355.8",",,,I"
"VE000009418","1982-07","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","23",",I","14",",I","4",",I","19820705",",,I","50.1",",,I,05,","295.0",",,,I"
"VE000009418","1982-08","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","26",",I","18",",I","3",",I","19820826",",,I","45.2",",,I,26,","273.7",",,,I"
"VE000009418","1982-09","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","19",",I","14",",I","3",",I","19820910",",,I","57.5",",,I,10,","238.5",",,,I"
"VE000009418","1982-10","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","17",",I","15",",I","2",",I","19821017",",,I","59.5",",,I,17,","214.6",",,,I"
"VE000009418","1982-11","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","19",",I","13",",I","0",",I","19821129",",,I","21.6",",,I,29,","128.8",",,,I"
"VE000009418","1982-12","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","18",",I","12",",I","1",",I","19821209",",,I","66.0",",,I,09,","155.0",",,,I"
"VE000009418","1983-01","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","8",",I","7",",I","0",",I","19830105",",,I","23.4",",,I,05,","67.4",",,,I"
"VE000009418","1983-02","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","13",",I","9",",I","2",",I","19830205",",,I","28.8",",,I,05,","130.4",",,,I"
"VE000009418","1983-03","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","18",",I","11",",I","1",",I","19830326",",,I","48.9",",,I,26,","129.9",",,,I"
"VE000009418","1983-04","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","24",",I","19",",I","9",",I","19830424",",,I","62.0",",,I,24,","448.6",",,,I"
"VE000009418","1983-05","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","27",",I","20",",I","5",",I","19830529",",,I","105.2",",,I,29,","388.3",",,,I"
"VE000009418","1983-06","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","22",",I","17",",I","3",",I","19830604",",,I","123.3",",,I,04,","402.9",",,,I"
"VE000009418","1983-07","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","23",",I","14",",I","3",",I","19830731",",,I","50.6",",,I,31,","232.2",",,,I"
"VE000009418","1983-08","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","25",",I","17",",I","4",",I","19830803",",,I","113.1",",,I,03,","376.4",",,,I"
"VE000009418","1983-09","1.45","-66.92","667.0","SANTA ROSA AMANADONA, VE","22",",I","15",",I","1",",I","19830904",",,I","59.9",",,I,04,","235.4",",,,I"
