"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035041","1937-01","52.43","60.35","309.0","BREDY, RS","0.0","","0.0",",r","5",",r","0",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","19370131",",,r","19370130",",,r","19370103",",,r","-30.7",",r,31,","1.8",",,r,30,","-1.0",",r,03,","3302.3","","1118.7",",r","4.6",",,,r","-17.75",",r","-13.32",",,,r","-22.19",",,,r"
"RSM00035041","1937-02","52.43","60.35","309.0","BREDY, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","19370218",",,r","19370213",",,r","19370210",",,r","-36.8",",r,18,","2.4",",,r,13,","-6.4",",r,10,","4370.0","","1067.7",",r","4.8",",,,r","-19.80",",r","-12.98",",,,r","-26.62",",,,r"
"RSM00035041","1937-03","52.43","60.35","309.0","BREDY, RS","0.0","","0.0",",r","3",",r","0",",r","0",",r","7",",r","31",",r","20",",r","0",",r","0",",r","19370303",",,r","19370320",",,r","19370329",",,r","-34.1",",r,03,","0.8",",,r,20,","7.0",",r,29,","5201.4","","831.4",",r","1.9",",,,r","-8.49",",r","-3.62",",,,r","-13.35",",,,r"
"RSM00035041","1937-04","52.43","60.35","309.0","BREDY, RS","0.0","","0.0",",r","2",",r","1",",r","0",",r","0",",r","25",",r","5",",r","2",",r","0",",r","19370407",",,r","19370401",",,r","19370428",",,r","-10.1",",r,07,","6.9",",,r,01,","24.9",",r,28,","5654.4","","453.0",",r","9.2",",,,r","3.23",",r","9.53",",,,r","-3.06",",,,r"
"RSM00035041","1937-05","52.43","60.35","309.0","BREDY, RS","0.0","","0.0",",r","8",",r","6",",r","0",",r","0",",r","9",",r","0",",r","5",",r","0",",r","19370514",",,r","19370520",",,r","19370530",",,r","-4.9",",r,14,","19.8",",,r,20,","25.6",",r,30,","5926.2","","271.8",",r","44.2",",,,r","9.56",",r","16.20",",,,r","2.93",",,,r"
"RSM00035041","1937-06","52.43","60.35","309.0","BREDY, RS","31.9","","31.9",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","24",",r","2",",r","19370603",",,r","19370616",",,r","19370614",",,r","5.1",",r,03,","13.3",",,r,16,","33.7",",r,14,","5978.8","","52.6",",r","31.0",",,,r","17.64",",r","24.97",",,,r","10.32",",,,r"
"RSM00035041","1937-07","52.43","60.35","309.0","BREDY, RS","","","","","9",",r","3",",r","0",",r","","","","","0",",r","31",",r","4",",r","","","19370705",",,r","19370725",",,r","","","19.5",",,r,05,","32.8",",r,25,","","","","","35.8",",,,r","","","28.31",",,,r","",""
"RSM00035041","1937-08","52.43","60.35","309.0","BREDY, RS","","","","","6",",r","4",",r","0",",r","","","","","0",",r","28",",r","7",",r","","","19370827",",,r","19370802",",,r","","","8.6",",,r,27,","36.4",",r,02,","","","","","23.2",",,,r","","","27.23",",,,r","",""
"RSM00035041","1937-09","52.43","60.35","309.0","BREDY, RS","","","","","1",",r","1",",r","0",",r","","","","","0",",r","21",",r","0",",r","","","19370929",",,r","19370916",",,r","","","2.8",",,r,29,","30.4",",r,16,","","","","","2.9",",,,r","","","22.52",",,,r","",""
"RSM00035041","1937-10","52.43","60.35","309.0","BREDY, RS","","","","","4",",r","2",",r","0",",r","","","","","0",",r","1",",r","0",",r","","","19371010",",,r","19371013",",,r","","","8.1",",,r,10,","22.1",",r,13,","","","","","13.3",",,,r","","","10.81",",,,r","",""
"RSM00035041","1937-11","52.43","60.35","309.0","BREDY, RS","","","","","3",",r","2",",r","0",",r","","","","","13",",r","0",",r","0",",r","","","19371129",",,r","19371101",",,r","","","2.8",",,r,29,","8.5",",r,01,","","","","","6.9",",,,r","","","0.56",",,,r","",""
"RSM00035041","1937-12","52.43","60.35","309.0","BREDY, RS","","","","","12",",r","3",",r","0",",r","","","","","29",",r","0",",r","0",",r","","","19371208",",,r","19371205",",,r","","","3.3",",,r,08,","1.6",",r,05,","","","","","15.6",",,,r","","","-10.83",",,,r","",""
"RSM00035041","1938-01","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","19380112",",,r","19380127",",,r","19380131",",,r","-34.2",",r,12,","2.4",",,r,27,","-1.6",",r,31,","","","1179.1",",r","5.6",",,,r","-19.70",",r","-14.88",",,,r","-24.52",",,,r"
"RSM00035041","1938-02","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","17",",r","28",",r","28",",r","0",",r","0",",r","19380204",",,r","19380216",",,r","19380208",",,r","-31.3",",r,04,","1.2",",,r,16,","-2.5",",r,08,","","","917.3",",r","5.2",",,,r","-14.43",",r","-9.09",",,,r","-19.77",",,,r"
"RSM00035041","1938-03","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","12",",r","31",",r","22",",r","0",",r","0",",r","19380315",",,r","19380331",",,r","19380328",",,r","-29.8",",r,15,","6.3",",,r,31,","4.9",",r,28,","","","859.4",",r","13.0",",,,r","-9.39",",r","-3.93",",,,r","-14.85",",,,r"
"RSM00035041","1938-04","52.43","60.35","309.0","BREDY, RS","3.6","r","3.6",",r","9",",r","4",",r","0",",r","0",",r","20",",r","0",",r","8",",r","0",",r","19380407",",,r","19380412",",,r","19380430",",,r","-5.3",",r,07,","15.2",",,r,12,","28.6",",r,30,","","","355.2",",r","36.3",",,,r","6.61",",r","13.53",",,,r","-0.31",",,,r"
"RSM00035041","1938-05","52.43","60.35","309.0","BREDY, RS","7.6","r","4.0",",r","6",",r","4",",r","0",",r","0",",r","4",",r","0",",r","15",",r","0",",r","19380503",",,r","19380509",",,r","19380520",",,r","-2.8",",r,03,","18.2",",,r,09,","27.8",",r,20,","","","152.1",",r","37.2",",,,r","13.55",",r","20.63",",,,r","6.48",",,,r"
"RSM00035041","1938-06","52.43","60.35","309.0","BREDY, RS","27.8","r","20.2",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19380607",",,r","19380610",",,r","19380604",",,r","1.2",",r,07,","13.5",",,r,10,","31.0",",r,04,","","","83.4",",r","39.9",",,,r","16.23",",r","23.70",",,,r","8.75",",,,r"
"RSM00035041","1938-07","52.43","60.35","309.0","BREDY, RS","61.3","r","33.5",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","19",",r","2",",r","19380730",",,r","19380716",",,r","19380709",",,r","5.0",",r,30,","21.9",",,r,16,","33.4",",r,09,","61.7","r","61.7",",r","80.7",",,,r","17.42",",r","23.58",",,,r","11.27",",,,r"
"RSM00035041","1938-08","52.43","60.35","309.0","BREDY, RS","97.2","r","35.9",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19380810",",,r","19380808",",,r","19380821",",,r","3.4",",r,10,","20.8",",,r,08,","31.4",",r,21,","108.4","r","46.7",",r","26.6",",,,r","17.99",",r","24.92",",,,r","11.06",",,,r"
"RSM00035041","1938-09","52.43","60.35","309.0","BREDY, RS","97.2","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","3",",r","0",",r","16",",r","0",",r","19380923",",,r","19380925",",,r","19380917",",,r","-5.4",",r,23,","1.0",",,r,25,","28.9",",r,17,","286.6","r","178.2",",r","1.6",",,,r","12.39",",r","20.63",",,,r","4.15",",,,r"
"RSM00035041","1938-10","52.43","60.35","309.0","BREDY, RS","97.2","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","19381024",",,r","19381001",",,r","19381028",",,r","-11.9",",r,24,","5.0",",,r,01,","17.0",",r,28,","710.0","r","423.4",",r","11.5",",,,r","4.68",",r","11.28",",,,r","-1.93",",,,r"
"RSM00035041","1938-11","52.43","60.35","309.0","BREDY, RS","97.2","r","0.0",",r","11",",r","5",",r","0",",r","7",",r","27",",r","16",",r","0",",r","0",",r","19381124",",,r","19381110",",,r","19381108",",,r","-28.2",",r,24,","6.0",",,r,10,","9.7",",r,08,","1430.2","r","720.2",",r","24.1",",,,r","-5.68",",r","-0.85",",,,r","-10.50",",,,r"
"RSM00035041","1938-12","52.43","60.35","309.0","BREDY, RS","97.2","r","0.0",",r","3",",r","0",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19381217",",,r","19381222","+,,r","19381202",",,r","-37.1",",r,17,","0.5",",,r,22,+","-3.8",",r,02,","2646.6","r","1216.4",",r","2.0",",,,r","-20.91",",r","-16.81",",,,r","-25.01",",,,r"
"RSM00035041","1939-01","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19390130",",,r","19390131",",,r","19390120",",,r","-34.0",",r,30,","0.4",",,r,31,","-6.4",",r,20,","3843.9","r","1197.3",",r","0.8",",,,r","-20.29",",r","-15.53",",,,r","-25.05",",,,r"
"RSM00035041","1939-02","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","12",",r","28",",r","25",",r","0",",r","0",",r","19390207",",,r","19390209",",,r","19390215",",,r","-31.7",",r,07,","0.5",",,r,09,","1.2",",r,15,","4693.0","r","849.1",",r","1.7",",,,r","-11.99",",r","-6.85",",,,r","-17.14",",,,r"
"RSM00035041","1939-03","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","11",",r","31",",r","12",",r","0",",r","0",",r","19390307",",,r","19390321",",,r","19390331",",,r","-36.7",",r,07,","5.6",",,r,21,","7.4",",r,31,","5498.9","r","805.9",",r","6.8",",,,r","-7.66",",r","-2.35",",,,r","-12.98",",,,r"
"RSM00035041","1939-04","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","19",",r","1",",r","3",",r","0",",r","19390403",",,r","19390402",",,r","19390428",",,r","-9.7",",r,03,","12.3",",,r,02,","22.8",",r,28,","5893.7","r","394.8",",r","20.5",",,,r","5.17",",r","11.36",",,,r","-1.02",",,,r"
"RSM00035041","1939-05","52.43","60.35","309.0","BREDY, RS","","","","","7",",r","2",",r","0",",r","","","","","0",",r","11",",r","0",",r","","","19390520",",,r","19390531",",,r","","","10.2",",,r,20,","29.3",",r,31,","","","","","20.0",",,,r","","","19.37",",,,r","",""
"RSM00035041","1939-06","52.43","60.35","309.0","BREDY, RS","","","","","6",",r","3",",r","1",",r","","","","","0",",r","29",",r","9",",r","","","19390620",",,r","19390629",",,r","","","25.9",",,r,20,","34.1",",r,29,","","","","","36.9",",,,r","","","29.20",",,,r","",""
"RSM00035041","1939-07","52.43","60.35","309.0","BREDY, RS","","","","","10",",r","7",",r","0",",r","","","","","0",",r","25",",r","1",",r","","","19390702",",,r","19390730",",,r","","","24.0",",,r,02,","34.1",",r,30,","","","","","69.7",",,,r","","","25.74",",,,r","",""
"RSM00035041","1939-08","52.43","60.35","309.0","BREDY, RS","","","24.1",",r","4",",r","1",",r","0",",r","0",",r","2",",r","0",",r","17",",r","1",",r","19390827",",,r","19390815",",,r","19390806",",,r","-1.0",",r,27,","2.7",",,r,15,","32.9",",r,06,","","","130.2",",r","7.4",",,,r","14.91",",r","21.60",",,,r","8.22",",,,r"
"RSM00035041","1939-09","52.43","60.35","309.0","BREDY, RS","","","0.9",",r","8",",r","5",",r","0",",r","0",",r","8",",r","0",",r","6",",r","0",",r","19390919",",,r","19390904",",,r","19390903","+,,r","-5.3",",r,19,","7.3",",,r,04,","26.9",",r,03,+","","","257.6",",r","26.9",",,,r","9.78",",r","16.48",",,,r","3.07",",,,r"
"RSM00035041","1939-10","52.43","60.35","309.0","BREDY, RS","","","0.0",",r","4",",r","1",",r","0",",r","0",",r","27",",r","6",",r","0",",r","0",",r","19391023",",,r","19391019",",,r","19391005",",,r","-13.9",",r,23,","2.8",",,r,19,","15.5",",r,05,","","","591.8",",r","7.2",",,,r","-0.76",",r","3.71",",,,r","-5.23",",,,r"
"RSM00035041","1939-11","52.43","60.35","309.0","BREDY, RS","","","0.0",",r","0",",r","0",",r","0",",r","1",",r","30",",r","15",",r","0",",r","0",",r","19391127",",,r","19391127","+,,r","19391101",",,r","-19.7",",r,27,","0.0",",T,r,27,+","3.5",",r,01,","","","703.9",",r","0.0",",T,,r","-5.13",",r","-1.26",",,,r","-9.00",",,,r"
"RSM00035041","1939-12","52.43","60.35","309.0","BREDY, RS","","","0.0",",r","1",",r","1",",r","0",",r","5",",r","31",",r","26",",r","0",",r","0",",r","19391217",",,r","19391227",",,r","19391228",",,r","-22.0",",r,17,","3.0",",,r,27,","1.1",",r,28,","","","848.0",",r","3.0",",,,r","-9.02",",r","-4.43",",,,r","-13.62",",,,r"
"RSM00035041","1940-01","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","19400112",",,r","19400106",",,r","19400101",",,r","-41.1",",r,12,","1.3",",,r,06,","-2.0",",r,01,","","","1281.0",",r","3.8",",,,r","-22.99",",r","-17.81",",,,r","-28.16",",,,r"
"RSM00035041","1940-02","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","24",",r","29",",r","29",",r","0",",r","0",",r","19400202",",,r","19400220",",,r","19400227",",,r","-37.9",",r,02,","9.0",",,r,20,","-0.7",",r,27,","","","1054.8",",r","9.7",",,,r","-18.04",",r","-12.99",",,,r","-23.08",",,,r"
"RSM00035041","1940-03","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","5",",r","30",",r","20",",r","0",",r","0",",r","19400312",",,r","19400310",",,r","19400331","+,,r","-23.6",",r,12,","4.2",",,r,10,","3.9",",r,31,+","","","787.0",",r","6.9",",,,r","-7.05",",r","-3.08",",,,r","-11.03",",,,r"
"RSM00035041","1940-04","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","12",",r","0",",r","4",",r","0",",r","19400429",",,r","19400430",",,r","19400421",",,r","-7.8",",r,29,","7.9",",,r,30,","26.0",",r,21,","","","339.6",",r","11.1",",,,r","7.01",",r","13.55",",,,r","0.48",",,,r"
"RSM00035041","1940-05","52.43","60.35","309.0","BREDY, RS","0.2","r","0.2",",r","9",",r","6",",r","0",",r","0",",r","12",",r","0",",r","6",",r","0",",r","19400509",",,r","19400529",",,r","19400524",",,r","-6.4",",r,09,","12.4",",,r,29,","25.5",",r,24,","","","295.7",",r","31.1",",,,r","8.80",",r","16.55",",,,r","1.05",",,,r"
"RSM00035041","1940-06","52.43","60.35","309.0","BREDY, RS","12.9","r","12.7",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19400604",",,r","19400618",",,r","19400610",",,r","2.4",",r,04,","8.9",",,r,18,","30.9",",r,10,","","","68.1",",r","25.3",",,,r","16.48",",r","24.14",",,,r","8.82",",,,r"
"RSM00035041","1940-07","52.43","60.35","309.0","BREDY, RS","131.1","r","118.2",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","27",",r","12",",r","19400714",",,r","19400726",",,r","19400716",",,r","5.9",",r,14,","13.2",",,r,26,","37.7",",r,16,","13.9","r","13.9",",r","30.5",",,,r","21.70",",r","29.57",",,,r","13.83",",,,r"
"RSM00035041","1940-08","52.43","60.35","309.0","BREDY, RS","219.1","r","88.0",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","11",",r","19400817",",,r","19400825",",,r","19400804","+,,r","4.7",",r,17,","3.0",",,r,25,","36.9",",r,04,+","25.5","r","11.6",",r","7.5",",,,r","20.80",",r","29.84",",,,r","11.75",",,,r"
"RSM00035041","1940-09","52.43","60.35","309.0","BREDY, RS","220.0","r","0.9",",r","1",",r","1",",r","0",",r","0",",r","6",",r","0",",r","17",",r","0",",r","19400925",",,r","19400906",",,r","19400911",",,r","-7.4",",r,25,","3.1",",,r,06,","26.7",",r,11,","175.4","r","149.9",",r","3.1",",,,r","13.37",",r","21.91",",,,r","4.82",",,,r"
"RSM00035041","1940-10","52.43","60.35","309.0","BREDY, RS","220.0","r","0.0",",r","10",",r","6",",r","0",",r","1",",r","28",",r","6",",r","0",",r","0",",r","19401030",",,r","19401022",",,r","19401003",",,r","-21.4",",r,30,","17.8",",,r,22,","12.5",",r,03,","779.8","r","604.4",",r","65.9",",,,r","-1.16",",r","3.21",",,,r","-5.54",",,,r"
"RSM00035041","1940-11","52.43","60.35","309.0","BREDY, RS","220.0","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","28",",r","11",",r","0",",r","0",",r","19401103",",,r","19401122",",,r","19401107",",,r","-17.3",",r,03,","12.5",",,r,22,","3.4",",r,07,","1435.1","r","655.3",",r","29.5",",,,r","-3.51",",r","-0.23",",,,r","-6.79",",,,r"
"RSM00035041","1940-12","52.43","60.35","309.0","BREDY, RS","220.0","r","0.0",",r","7",",r","2",",r","0",",r","12",",r","31",",r","28",",r","0",",r","0",",r","19401219",",,r","19401212",",,r","19401201",",,r","-29.3",",r,19,","7.4",",,r,12,","0.7",",r,01,","2381.0","r","945.9",",r","18.9",",,,r","-12.18",",r","-8.03",",,,r","-16.34",",,,r"
"RSM00035041","1941-01","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19410116",",,r","19410130",",,r","19410112",",,r","-33.9",",r,16,","1.0",",,r,30,","-4.5",",r,12,","3532.5","r","1151.5",",r","2.4",",,,r","-18.81",",r","-14.41",",,,r","-23.21",",,,r"
"RSM00035041","1941-02","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","19410202",",,r","19410218",",,r","19410215",",,r","-33.9",",r,02,","6.5",",,r,18,","-0.4",",r,15,","4555.1","r","1022.6",",r","10.5",",,,r","-18.19",",r","-13.36",",,,r","-23.02",",,,r"
"RSM00035041","1941-03","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","5",",r","31",",r","27",",r","0",",r","0",",r","19410331",",,r","19410326",",,r","19410314",",,r","-25.1",",r,31,","8.5",",,r,26,","2.4",",r,14,","5372.2","r","817.1",",r","12.7",",,,r","-8.03",",r","-3.43",",,,r","-12.62",",,,r"
"RSM00035041","1941-04","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","4",",r","27",",r","6",",r","0",",r","0",",r","19410401",",,r","19410414",",,r","19410426",",,r","-23.5",",r,01,","7.2",",,r,14,","19.3",",r,26,","5932.9","r","560.7",",r","20.5",",,,r","-0.36",",r","3.90",",,,r","-4.62",",,,r"
"RSM00035041","1941-05","52.43","60.35","309.0","BREDY, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","4",",r","0",",r","2",",r","0",",r","19410504",",,r","19410524",",,r","19410522",",,r","-3.2",",r,04,","13.2",",,r,24,","23.5",",r,22,","6192.2","r","259.3",",r","63.4",",,,r","9.97",",r","15.41",",,,r","4.53",",,,r"
"RSM00035041","1941-06","52.43","60.35","309.0","BREDY, RS","13.4","r","13.4",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19410605",",,r","19410626","+,,r","19410622",",,r","2.2",",r,05,","5.5",",,r,26,+","30.3",",r,22,","6287.2","r","95.0",",r","18.5",",,,r","15.61",",r","21.55",",,,r","9.67",",,,r"
"RSM00035041","1941-07","52.43","60.35","309.0","BREDY, RS","41.9","r","28.5",",r","18",",r","14",",r","3",",r","0",",r","0",",r","0",",r","21",",r","1",",r","19410713","+,,r","19410723",",,r","19410718",",,r","6.1",",r,13,+","38.5",",,r,23,","32.2",",r,18,","61.9","r","61.9",",r","180.6",",,,r","17.25",",r","23.00",",,,r","11.51",",,,r"
"RSM00035041","1941-08","52.43","60.35","309.0","BREDY, RS","46.4","r","4.5",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19410811",",,r","19410827",",,r","19410824",",,r","6.2",",r,11,","12.4",",,r,27,","26.6",",r,24,","118.8","r","56.9",",r","42.5",",,,r","16.64",",r","21.84",",,,r","11.44",",,,r"
"RSM00035041","1941-09","52.43","60.35","309.0","BREDY, RS","54.1","r","7.7",",r","9",",r","3",",r","0",",r","0",",r","3",",r","0",",r","14",",r","0",",r","19410925",",,r","19410928",",,r","19410917",",,r","-5.7",",r,25,","14.6",",,r,28,","30.7",",r,17,","315.1","r","196.3",",r","31.3",",,,r","12.05",",r","18.18",",,,r","5.91",",,,r"
"RSM00035041","1941-10","52.43","60.35","309.0","BREDY, RS","54.1","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","23",",r","1",",r","0",",r","0",",r","19411027",",,r","19411013",",,r","19411015",",,r","-10.9",",r,27,","7.7",",,r,13,","14.5",",r,15,","830.4","r","515.3",",r","21.5",",,,r","1.71",",r","5.95",",,,r","-2.52",",,,r"
"RSM00035041","1941-11","52.43","60.35","309.0","BREDY, RS","54.1","r","0.0",",r","6",",r","1",",r","0",",r","11",",r","29",",r","22",",r","0",",r","0",",r","19411115",",,r","19411108",",,r","19411102",",,r","-31.0",",r,15,","2.7",",,r,08,","10.4",",r,02,","1706.2","r","875.8",",r","5.5",",,,r","-10.86",",r","-6.56",",,,r","-15.16",",,,r"
