"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0062","2014-12","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","23",",N","13",",N","2",",N","","","","","20141210",",,N","","","33.5",",,N,10,","204.6",",,,N","",""
"US1WAPR0062","2015-03","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","18","4,N","8","4,N","2","4,N","","","","","20150315",",4,N","","","44.7","4,,N,15,","140.5","4,,,N","",""
"US1WAPR0062","2015-04","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","14","4,N","4","4,N","0","4,N","","","","","20150411",",4,N","","","17.5","4,,N,11,","61.4","4,,,N","",""
"US1WAPR0062","2015-06","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","5","3,N","2","3,N","0","3,N","","","","","20150619",",3,N","","","3.8","3,,N,19,","7.4","3,,,N","",""
"US1WAPR0062","2015-12","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","27","2,N","23","2,N","5","2,N","","","","","20151209",",2,N","","","71.1","2,,N,09,","448.6","2,,,N","",""
"US1WAPR0062","2016-01","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","24","3,N","20","3,N","3","3,N","","","","","20160128",",3,N","","","55.4","3,,N,28,","300.2","3,,,N","",""
"US1WAPR0062","2016-02","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","20","5,N","12","5,N","0","5,N","","","","","20160204",",5,N","","","22.9","5,,N,04,","165.1","5,,,N","",""
"US1WAPR0062","2016-03","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","20","3,N","17","3,N","2","3,N","","","","","20160310",",3,N","","","53.6","3,,N,10,","264.9","3,,,N","",""
"US1WAPR0062","2016-10","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","28","2,N","20","2,N","6","2,N","","","","","20161014",",2,N","","","51.1","2,,N,14,","355.1","2,,,N","",""
"US1WAPR0062","2016-11","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","29","1,N","19","1,N","2","1,N","","","","","20161106",",1,N","","","32.8","1,,N,06,","286.2","1,,,N","",""
"US1WAPR0062","2016-12","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","15","4,N","10","4,N","0","4,N","","","","","20161223",",4,N","","","19.3","4,,N,23,","106.9","4,,,N","",""
"US1WAPR0062","2017-02","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","23","2,N","15","2,N","4","2,N","","","","","20170209",",2,N","","","54.4","2,,N,09,","268.1","2,,,N","",""
"US1WAPR0062","2017-03","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","29","2,N","23","2,N","4","2,N","","","","","20170318",",2,N","","","41.1","2,,N,18,","357.8","2,,,N","",""
"US1WAPR0062","2017-04","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","21","5,N","17","5,N","0","5,N","","","","","20170408","+,5,N","","","18.5","5,,N,08,+","179.0","5,,,N","",""
"US1WAPR0062","2017-11","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","25","4,N","22","4,N","4","4,N","","","","","20171122",",4,N","","","54.4","4,,N,22,","340.4","4,,,N","",""
"US1WAPR0062","2018-02","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","15","4,N","7","4,N","0","4,N","","","","","20180202",",4,N","","","12.4","4,,N,02,","62.9","4,,,N","",""
"US1WAPR0062","2018-04","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","19","4,N","14","4,N","3","4,N","","","","","20180415",",4,N","","","48.8","4,,N,15,","207.3","4,,,N","",""
"US1WAPR0062","2018-09","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","13","4,N","5","4,N","0","4,N","","","","","20180916",",4,N","","","11.2","4,,N,16,","40.3","4,,,N","",""
"US1WAPR0062","2018-11","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","17","4,N","8","4,N","2","4,N","","","","","20181127",",4,N","","","59.2","4,,N,27,","174.0","4,,,N","",""
"US1WAPR0062","2018-12","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","24","2,N","17","2,N","4","2,N","","","","","20181218",",2,N","","","39.6","2,,N,18,","271.5","2,,,N","",""
"US1WAPR0062","2019-01","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","18","3,N","11","3,N","2","3,N","","","","","20190123",",3,N","","","33.0","3,,N,23,","165.1","3,,,N","",""
"US1WAPR0062","2019-02","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","18","3,N","10","3,N","1","3,N","","","","","20190212",",3,N","","","46.7","3,,N,12,","118.3","3,,,N","",""
"US1WAPR0062","2019-09","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","18",",N","12",",N","0",",N","","","","","20190916",",,N","","","17.0",",,N,16,","97.5",",,,N","",""
"US1WAPR0062","2019-10","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","16",",N","9",",N","2",",N","","","","","20191019",",,N","","","41.7",",,N,19,","143.2",",,,N","",""
"US1WAPR0062","2019-11","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","12","1,N","8","1,N","0","1,N","","","","","20191119",",1,N","","","20.3","1,,N,19,","60.4","1,,,N","",""
"US1WAPR0062","2020-01","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","26",",N","22",",N","7",",N","","","","","20200107",",,N","","","52.6",",,N,07,","420.0",",,,N","",""
"US1WAPR0062","2020-02","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","16",",N","9",",N","1",",N","","","","","20200201",",,N","","","57.9",",,N,01,","120.3",",,,N","",""
"US1WAPR0062","2020-03","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","15",",N","9",",N","1",",N","","","","","20200329",",,N","","","27.9",",,N,29,","86.0",",,,N","",""
"US1WAPR0062","2020-04","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","12",",N","4",",N","0",",N","","","","","20200427",",,N","","","15.7",",,N,27,","47.4",",,,N","",""
"US1WAPR0062","2020-05","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","16",",N","9",",N","0",",N","","","","","20200503",",,N","","","20.1",",,N,03,","105.5",",,,N","",""
"US1WAPR0062","2020-06","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","15",",N","9",",N","0",",N","","","","","20200609",",,N","","","14.7",",,N,09,","64.1",",,,N","",""
"US1WAPR0062","2020-07","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","4",",N","1",",N","0",",N","0","4,N","20200731","+,4,N","20200708",",,N","0","4,,N,31,+","2.5",",,N,08,","3.4",",,,N","0","4,,,N"
"US1WAPR0062","2020-08","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","8",",N","2",",N","0",",N","","","","","20200822",",,N","","","6.1",",,N,22,","13.9",",,,N","",""
"US1WAPR0062","2020-09","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","8",",N","5",",N","1",",N","","","","","20200924",",,N","","","26.9",",,N,24,","77.8",",,,N","",""
"US1WAPR0062","2020-10","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","16","1,N","4","1,N","2","1,N","","","","","20201012",",1,N","","","36.3","1,,N,12,","108.5","1,,,N","",""
"US1WAPR0062","2020-11","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","23","4,N","12","4,N","3","4,N","","","","","20201118",",4,N","","","36.3","4,,N,18,","221.7","4,,,N","",""
"US1WAPR0062","2020-12","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","22",",N","15",",N","2",",N","","","","","20201222",",,N","","","45.5",",,N,22,","246.0",",,,N","",""
"US1WAPR0062","2021-01","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","25",",N","15",",N","4",",N","","","","","20210112",",,N","","","88.9",",,N,12,","348.6",",,,N","",""
"US1WAPR0062","2021-02","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","16","3,N","13","3,N","2","3,N","","","","","20210201",",3,N","","","27.4","3,,N,01,","171.9","3,,,N","",""
"US1WAPR0062","2021-03","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","16","1,N","9","1,N","0","1,N","","","","","20210329",",1,N","","","15.5","1,,N,29,","105.4","1,,,N","",""
"US1WAPR0062","2021-04","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","8",",N","3",",N","0",",N","","","","","20210425",",,N","","","12.2",",,N,25,","28.8",",,,N","",""
"US1WAPR0062","2021-05","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","12",",N","3",",N","0",",N","","","","","20210527",",,N","","","7.6",",,N,27,","22.3",",,,N","",""
"US1WAPR0062","2021-06","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","7",",N","6",",N","0",",N","","","","","20210607",",,N","","","19.1",",,N,07,","62.6",",,,N","",""
"US1WAPR0062","2021-07","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210721",",,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1WAPR0062","2021-08","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","3",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210820",",,N","0","4,,N,31,+","2.0",",,N,20,","3.1",",,,N","0","4,,,N"
"US1WAPR0062","2021-09","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","14",",N","5",",N","2",",N","","","","","20210918",",,N","","","36.1",",,N,18,","115.2",",,,N","",""
"US1WAPR0062","2021-10","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","22",",N","15",",N","1",",N","","","","","20211029",",,N","","","57.9",",,N,29,","183.1",",,,N","",""
"US1WAPR0062","2021-11","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","24",",N","22",",N","3",",N","","","","","20211112",",,N","","","62.7",",,N,12,","361.8",",,,N","",""
"US1WAPR0062","2021-12","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","27",",N","21",",N","1",",N","","","","","20211211",",,N","","","45.0",",,N,11,","247.7",",,,N","",""
"US1WAPR0062","2022-01","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","19","1,N","10","1,N","5","1,N","","","","","20220107",",1,N","","","84.3","1,,N,07,","314.5","1,,,N","",""
"US1WAPR0062","2022-03","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","20","1,N","11","1,N","2","1,N","","","","","20220301",",1,N","","","78.2","1,,N,01,","169.8","1,,,N","",""
"US1WAPR0062","2022-04","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","23",",N","15",",N","1",",N","","","","","20220404",",,N","","","37.8",",,N,04,","137.9",",,,N","",""
"US1WAPR0062","2022-05","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","22",",N","12",",N","1",",N","","","","","20220507",",,N","","","26.4",",,N,07,","118.0",",,,N","",""
"US1WAPR0062","2022-06","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","15",",N","5",",N","2",",N","","","","","20220605",",,N","","","35.8",",,N,05,","101.2",",,,N","",""
"US1WAPR0062","2022-07","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220707",",,N","0","2,,N,31,+","1.8",",,N,07,","2.8",",,,N","0","2,,,N"
"US1WAPR0062","2022-08","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","3",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220811",",,N","0","4,,N,31,+","0.8",",,N,11,","1.6",",,,N","0","4,,,N"
"US1WAPR0062","2022-09","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","3","1,N","0","1,N","0","1,N","0","4,N","20220930","+,4,N","20220929",",1,N","0","4,,N,30,+","1.8","1,,N,29,","2.9","1,,,N","0","4,,,N"
"US1WAPR0062","2022-10","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","9",",N","6",",N","1",",N","","","","","20221031",",,N","","","49.5",",,N,31,","98.7",",,,N","",""
"US1WAPR0062","2022-11","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","16",",N","10",",N","1",",N","","","","","20221130",",,N","","","41.7",",,N,30,","160.9",",,,N","",""
"US1WAPR0062","2023-04","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","20","1,N","16","1,N","0","1,N","","","","","20230407",",1,N","","","24.4","1,,N,07,","188.7","1,,,N","",""
"US1WAPR0062","2023-10","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","12",",N","9",",N","1",",N","","","","","20231025",",,N","","","35.3",",,N,25,","116.4",",,,N","",""
"US1WAPR0062","2023-11","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","15","1,N","12","1,N","3","1,N","","","","","20231102",",1,N","","","36.1","1,,N,02,","218.6","1,,,N","",""
"US1WAPR0062","2023-12","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","27",",N","19",",N","3",",N","","","","","20231205",",,N","","","107.7",",,N,05,","330.1",",,,N","",""
"US1WAPR0062","2024-01","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","26",",N","21",",N","3",",N","","","","","20240109",",,N","","","31.8",",,N,09,","273.8",",,,N","",""
"US1WAPR0062","2024-02","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","15","2,N","8","2,N","1","2,N","","","","","20240229",",2,N","","","50.8","2,,N,29,","139.7","2,,,N","",""
"US1WAPR0062","2024-05","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","13","1,N","6","1,N","0","1,N","","","","","20240505",",1,N","","","7.6","1,,N,05,","35.8","1,,,N","",""
"US1WAPR0062","2024-06","47.3544","-122.78128","64.3","GIG HARBOR 9.2 W, WA US","6","1,N","4","1,N","1","1,N","","","","","20240603",",1,N","","","32.5","1,,N,03,","47.2","1,,,N","",""
