"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146187","1971-10","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","4.7","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19711015",",,E","19711020",",,E","19711006",",,E","-16.9",",E,15,","13.7",",,E,20,","11.3",",E,06,","1278.4","E","608.6",",E","57.0",",,,E","-1.30",",E","2.75",",,,E","-5.35",",,,E"
"FIE00146187","1971-11","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","4.7","E","0.0",",E","16",",E","8",",E","0",",E","15",",E","29",",E","20",",E","0",",E","0",",E","19711121",",,E","19711102",",,E","19711102",",,E","-34.2",",E,21,","6.6",",,E,02,","5.3",",E,02,","2199.7","E","921.3",",E","46.1",",,,E","-12.38",",E","-7.62",",,,E","-17.13",",,,E"
"FIE00146187","1971-12","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","4.7","E","0.0",",E","15",",E","4",",E","0",",E","7",",E","31",",E","21",",E","0",",E","0",",E","19711221",",,E","19711211",",,E","19711231",",,E","-27.2",",E,21,","4.1",",,E,11,","6.2",",E,31,","3050.6","E","850.9",",E","27.4",",,,E","-9.11",",E","-4.58",",,,E","-13.65",",,,E"
"FIE00146187","1972-01","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","14",",E","0",",E","0",",E","14",",E","31",",E","27",",E","0",",E","0",",E","19720131",",,E","19720120",",,E","19720101",",,E","-35.5",",E,31,","2.3",",,E,20,","6.3",",E,01,","4004.3","E","953.7",",E","12.3",",,,E","-12.43",",E","-8.32",",,,E","-16.54",",,,E"
"FIE00146187","1972-02","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","13",",E","29",",E","27",",E","0",",E","0",",E","19720204",",,E","19720213",",,E","19720224",",,E","-31.8",",E,04,","3.9",",,E,13,","8.6",",E,24,","4884.8","E","880.5",",E","15.4",",,,E","-12.03",",E","-7.31",",,,E","-16.74",",,,E"
"FIE00146187","1972-03","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","5",",E","31",",E","18",",E","0",",E","0",",E","19720308",",,E","19720331",",,E","19720319",",,E","-27.2",",E,08,","14.2",",,E,31,","9.0",",E,19,","5632.2","E","747.4",",E","26.5",",,,E","-5.78",",E","-1.33",",,,E","-10.22",",,,E"
"FIE00146187","1972-04","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","2",",E","24",",E","8",",E","0",",E","0",",E","19720403",",,E","19720413",",,E","19720414",",,E","-20.1",",E,03,","13.5",",,E,13,","9.3",",E,14,","6201.8","E","569.6",",E","40.0",",,,E","-0.66",",E","2.82",",,,E","-4.13",",,,E"
"FIE00146187","1972-05","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19720510",",,E","19720522",",,E","19720519",",,E","-6.0",",E,10,","8.8",",,E,22,","18.4",",E,19,","6606.0","E","404.2",",E","30.3",",,,E","5.30",",E","9.41",",,,E","1.18",",,,E"
"FIE00146187","1972-06","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","12.5","E","12.5",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19720604",",,E","19720614",",,E","19720629","+,,E","2.4",",E,04,","58.8",",,E,14,","29.3",",E,29,+","6733.4","E","127.4",",E","81.0",",,,E","14.51",",E","20.00",",,,E","9.01",",,,E"
"FIE00146187","1972-07","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","56.4","E","43.9",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19720723",",,E","19720713",",,E","19720706","+,,E","4.0",",E,23,","44.8",",,E,13,","30.4",",E,06,+","68.0","E","68.0",",E","104.6",",,,E","17.56",",E","23.65",",,,E","11.47",",,,E"
"FIE00146187","1972-08","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","60.4","E","4.0",",E","12",",E","9",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","19720823",",,E","19720817",",,E","19720809",",,E","-1.3",",E,23,","17.3",",,E,17,","26.1",",E,09,","232.1","E","164.1",",E","57.7",",,,E","13.17",",E","18.26",",,,E","8.08",",,,E"
"FIE00146187","1972-09","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","60.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19720930",",,E","19720923",",,E","19720912",",,E","-7.0",",E,30,","10.2",",,E,23,","20.4",",E,12,","565.6","E","333.5",",E","55.6",",,,E","7.22",",E","11.25",",,,E","3.18",",,,E"
"FIE00146187","1972-10","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","60.4","E","0.0",",E","17",",E","5",",E","0",",E","1",",E","20",",E","7",",E","0",",E","0",",E","19721029",",,E","19721024",",,E","19721002",",,E","-18.8",",E,29,","11.9",",,E,24,","14.0",",E,02,","1116.6","E","551.0",",E","40.6",",,,E","0.56",",E","4.21",",,,E","-3.09",",,,E"
"FIE00146187","1972-11","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","60.4","E","0.0",",E","19",",E","6",",E","0",",E","5",",E","30",",E","30",",E","0",",E","0",",E","19721124",",,E","19721110",",,E","19721107",",,E","-26.5",",E,24,","10.4",",,E,10,","0.0",",E,07,","1901.7","E","785.1",",E","54.4",",,,E","-7.84",",E","-4.50",",,,E","-11.17",",,,E"
"FIE00146187","1972-12","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","60.4","E","0.0",",E","19",",E","8",",E","0",",E","4",",E","29",",E","15",",E","0",",E","0",",E","19721218",",,E","19721213",",,E","19721231",",,E","-21.8",",E,18,","6.0",",,E,13,","6.7",",E,31,","2614.7","E","713.0",",E","42.0",",,,E","-4.67",",E","-0.88",",,,E","-8.45",",,,E"
"FIE00146187","1973-01","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","10",",E","31",",E","21",",E","0",",E","0",",E","19730123",",,E","19730124",",,E","19730101",",,E","-28.5",",E,23,","8.5",",,E,24,","7.3",",E,01,","3417.6","E","802.9",",E","40.3",",,,E","-7.57",",E","-2.56",",,,E","-12.57",",,,E"
"FIE00146187","1973-02","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","14",",E","28",",E","23",",E","0",",E","0",",E","19730210",",,E","19730212",",,E","19730214",",,E","-34.5",",E,10,","6.1",",,E,12,","0.5",",E,14,","4276.4","E","858.8",",E","27.1",",,,E","-12.34",",E","-7.06",",,,E","-17.62",",,,E"
"FIE00146187","1973-03","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","10",",E","29",",E","17",",E","0",",E","0",",E","19730322",",,E","19730301",",,E","19730312",",,E","-30.3",",E,22,","6.8",",,E,01,","8.4",",E,12,","5044.3","E","767.9",",E","32.2",",,,E","-6.44",",E","-0.19",",,,E","-12.69",",,,E"
"FIE00146187","1973-04","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","19730405",",,E","19730430",",,E","19730429",",,E","-14.9",",E,05,","14.0",",,E,30,","5.4",",E,29,","5613.6","E","569.3",",E","65.5",",,,E","-0.64",",E","2.72",",,,E","-4.00",",,,E"
"FIE00146187","1973-05","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","19730505",",,E","19730521",",,E","19730531",",,E","-5.3",",E,05,","7.7",",,E,21,","21.4",",E,31,","6010.1","E","396.5",",E","35.2",",,,E","5.54",",E","9.90",",,,E","1.19",",,,E"
"FIE00146187","1973-06","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","2.6","E","2.6",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19730617",",,E","19730614",",,E","19730623",",,E","2.0",",E,17,","9.0",",,E,14,","25.8",",E,23,","6141.9","E","131.8",",E","35.9",",,,E","14.03",",E","19.15",",,,E","8.91",",,,E"
"FIE00146187","1973-07","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","27.8","E","25.2",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19730728",",,E","19730731",",,E","19730703",",,E","4.1",",E,28,","9.4",",,E,31,","28.2",",E,03,","26.9","E","26.9",",E","33.7",",,,E","18.28",",E","24.61",",,,E","11.94",",,,E"
"FIE00146187","1973-08","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","27.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19730826",",,E","19730830",",,E","19730817",",,E","-1.6",",E,26,","9.3",",,E,30,","24.0",",E,17,","230.1","E","203.2",",E","43.0",",,,E","11.78",",E","16.97",",,,E","6.59",",,,E"
"FIE00146187","1973-09","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","27.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19730922",",,E","19730905",",,E","19730919",",,E","-7.6",",E,22,","7.6",",,E,05,","15.0",",E,19,","646.9","E","416.8",",E","34.3",",,,E","4.44",",E","8.58",",,,E","0.30",",,,E"
"FIE00146187","1973-10","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","27.8","E","0.0",",E","12",",E","4",",E","0",",E","5",",E","29",",E","17",",E","0",",E","0",",E","19731024",",,E","19731014",",,E","19731004",",,E","-25.8",",E,24,","19.6",",,E,14,","9.2",",E,04,","1374.6","E","727.7",",E","37.6",",,,E","-5.14",",E","-0.24",",,,E","-10.05",",,,E"
"FIE00146187","1973-11","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","27.8","E","0.0",",E","12",",E","3",",E","0",",E","9",",E","29",",E","22",",E","0",",E","0",",E","19731115",",,E","19731108","+,,E","19731102",",,E","-28.0",",E,15,","5.6",",,E,08,+","3.9",",E,02,","2238.7","E","864.1",",E","23.8",",,,E","-10.47",",E","-6.42",",,,E","-14.53",",,,E"
"FIE00146187","1973-12","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","27.8","E","0.0",",E","15",",E","6",",E","0",",E","23",",E","31",",E","27",",E","0",",E","0",",E","19731208",",,E","19731222",",,E","19731230",",,E","-38.6",",E,08,","7.0",",,E,22,","2.9",",E,30,","3374.2","E","1135.5",",E","36.8",",,,E","-18.30",",E","-12.55",",,,E","-24.04",",,,E"
"FIE00146187","1974-01","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","10",",E","31",",E","24",",E","0",",E","0",",E","19740102",",,E","19740118",",,E","19740122",",,E","-33.0",",E,02,","4.2",",,E,18,","0.8",",E,22,","4221.5","E","847.3",",E","30.0",",,,E","-9.00",",E","-3.92",",,,E","-14.08",",,,E"
"FIE00146187","1974-02","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",E","28",",E","20",",E","0",",E","0",",E","19740203",",,E","19740208",",,E","19740227",",,E","-29.9",",E,03,","11.0",",,E,08,","6.6",",E,27,","4938.2","E","716.7",",E","46.8",",,,E","-7.26",",E","-3.40",",,,E","-11.13",",,,E"
"FIE00146187","1974-03","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","3",",E","31",",E","19",",E","0",",E","0",",E","19740323",",,E","19740320",",,E","19740331",",,E","-19.8",",E,23,","0.8",",,E,20,","9.0",",E,31,","5671.1","E","732.9",",E","3.0",",,,E","-5.31",",E","-0.28",",,,E","-10.34",",,,E"
"FIE00146187","1974-04","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","19740410",",,E","19740405",",,E","19740401",",,E","-13.0",",E,10,","2.2",",,E,05,","12.9",",E,01,","6215.8","E","544.7",",E","9.1",",,,E","0.18",",E","5.48",",,,E","-5.13",",,,E"
"FIE00146187","1974-05","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19740501",",,E","19740530",",,E","19740516",",,E","-6.6",",E,01,","4.5",",,E,30,","20.7",",E,16,","6619.4","E","403.6",",E","12.9",",,,E","5.31",",E","10.58",",,,E","0.04",",,,E"
"FIE00146187","1974-06","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","18.6","E","18.6",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19740601",",,E","19740628",",,E","19740617",",,E","0.4",",E,01,","18.2",",,E,28,","29.8",",E,17,","6785.3","E","165.9",",E","75.1",",,,E","13.42",",E","19.23",",,,E","7.61",",,,E"
"FIE00146187","1974-07","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","23.0","E","4.4",",E","23",",E","13",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19740730",",,E","19740712",",,E","19740710",",,E","7.1",",E,30,","16.5",",,E,12,","25.8",",E,10,","91.9","E","91.9",",E","104.1",",,,E","15.51",",E","19.73",",,,E","11.29",",,,E"
"FIE00146187","1974-08","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","23.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19740821",",,E","19740815",",,E","19740801",",,E","2.0",",E,21,","9.9",",,E,15,","21.8",",E,01,","262.7","E","170.8",",E","59.3",",,,E","12.82",",E","16.95",",,,E","8.69",",,,E"
"FIE00146187","1974-09","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","23.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19740922",",,E","19740905",",,E","19740907",",,E","-3.5",",E,22,","17.5",",,E,05,","16.7",",E,07,","532.6","E","269.9",",E","82.9",",,,E","9.34",",E","13.27",",,,E","5.40",",,,E"
"FIE00146187","1974-10","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","23.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","19741024","+,,E","19741006",",,E","19741001",",,E","-10.5",",E,24,+","7.3",",,E,06,","11.6",",E,01,","1085.1","E","552.5",",E","23.2",",,,E","0.51",",E","2.99",",,,E","-1.97",",,,E"
"FIE00146187","1974-11","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","23.0","E","0.0",",E","18",",E","5",",E","0",",E","2",",E","29",",E","26",",E","0",",E","0",",E","19741115",",,E","19741112",",,E","19741126","+,,E","-26.9",",E,15,","5.2",",,E,12,","0.6",",E,26,+","1813.6","E","728.5",",E","33.0",",,,E","-5.95",",E","-3.28",",,,E","-8.62",",,,E"
"FIE00146187","1974-12","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","23.0","E","0.0",",E","24",",E","8",",E","0",",E","5",",E","31",",E","23",",E","0",",E","0",",E","19741231",",,E","19741209",",,E","19741225",",,E","-32.3",",E,31,","5.9",",,E,09,","1.6",",E,25,","2582.8","E","769.2",",E","42.4",",,,E","-6.48",",E","-2.94",",,,E","-10.02",",,,E"
"FIE00146187","1975-01","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","14",",E","31",",E","22",",E","0",",E","0",",E","19750109",",,E","19750123",",,E","19750103",",,E","-33.3",",E,09,","11.1",",,E,23,","5.5",",E,03,","3497.5","E","914.7",",E","44.4",",,,E","-11.17",",E","-6.44",",,,E","-15.91",",,,E"
"FIE00146187","1975-02","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","8",",E","27",",E","16",",E","0",",E","0",",E","19750216",",,E","19750210",",,E","19750223",",,E","-30.4",",E,16,","4.3",",,E,10,","7.3",",E,23,","4221.1","E","723.6",",E","8.1",",,,E","-7.51",",E","-2.67",",,,E","-12.35",",,,E"
"FIE00146187","1975-03","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",E","30",",E","9",",E","0",",E","0",",E","19750302",",,E","19750310",",,E","19750313",",,E","-22.9",",E,02,","3.9",",,E,10,","8.3",",E,13,","4901.6","E","680.5",",E","13.4",",,,E","-3.62",",E","1.38",",,,E","-8.61",",,,E"
"FIE00146187","1975-04","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","3",",E","27",",E","2",",E","0",",E","0",",E","19750407",",,E","19750427",",,E","19750421",",,E","-19.0",",E,07,","4.8",",,E,27,","9.4",",E,21,","5501.6","E","600.0",",E","18.6",",,,E","-1.67",",E","4.09",",,,E","-7.43",",,,E"
"FIE00146187","1975-05","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","19750508",",,E","19750521",",,E","19750517",",,E","-3.9",",E,08,","10.6",",,E,21,","21.8",",E,17,","5831.8","E","330.2",",E","40.9",",,,E","7.68",",E","12.85",",,,E","2.52",",,,E"
"FIE00146187","1975-06","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19750602",",,E","19750613",",,E","19750620",",,E","-0.5",",E,02,","19.5",",,E,13,","23.6",",E,20,","6075.1","E","243.3",",E","67.1",",,,E","10.22",",E","15.11",",,,E","5.33",",,,E"
"FIE00146187","1975-07","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","2.8","E","2.8",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19750717",",,E","19750722",",,E","19750730","+,,E","0.2",",E,17,","13.5",",,E,22,","25.2",",E,30,+","170.1","E","170.1",",E","37.0",",,,E","12.94",",E","18.12",",,,E","7.75",",,,E"
"FIE00146187","1975-08","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","3.2","E","0.4",",E","10",",E","4",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19750826",",,E","19750815",",,E","19750801",",,E","-3.3",",E,26,","16.0",",,E,15,","25.2",",E,01,","404.4","E","234.3",",E","47.3",",,,E","10.79",",E","16.01",",,,E","5.57",",,,E"
"FIE00146187","1975-09","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","3.2","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19750908",",,E","19750918",",,E","19750918",",,E","-5.1",",E,08,","13.3",",,E,18,","19.4",",E,18,","704.2","E","299.8",",E","69.1",",,,E","8.34",",E","13.14",",,,E","3.54",",,,E"
"FIE00146187","1975-10","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","3.2","E","0.0",",E","18",",E","9",",E","0",",E","1",",E","19",",E","4",",E","0",",E","0",",E","19751031",",,E","19751017",",,E","19751001",",,E","-23.4",",E,31,","6.3",",,E,17,","11.6",",E,01,","1254.8","E","550.6",",E","40.2",",,,E","0.57",",E","4.47",",,,E","-3.33",",,,E"
"FIE00146187","1975-11","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","3.2","E","0.0",",E","16",",E","6",",E","0",",E","6",",E","28",",E","12",",E","0",",E","0",",E","19751120",",,E","19751117",",,E","19751109",",,E","-26.1",",E,20,","11.3",",,E,17,","11.0",",E,09,","1950.7","E","695.9",",E","40.9",",,,E","-4.86",",E","-0.29",",,,E","-9.44",",,,E"
"FIE00146187","1975-12","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","3.2","E","0.0",",E","19",",E","3",",E","0",",E","18",",E","31",",E","23",",E","0",",E","0",",E","19751217",",,E","19751203",",,E","19751215",",,E","-33.5",",E,17,","4.2",",,E,03,","3.2",",E,15,","2910.4","E","959.7",",E","32.1",",,,E","-12.63",",E","-5.93",",,,E","-19.32",",,,E"
"FIE00146187","1976-01","66.7722","23.9669","84.0","PELLO KK MUSEOTIE, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","29",",E","31",",E","31",",E","0",",E","0",",E","19760107",",,E","19760121",",,E","19760120",",,E","-37.5",",E,07,","9.5",",,E,21,","-1.7",",E,20,","4099.9","E","1189.5",",E","30.5",",,,E","-20.04",",E","-13.83",",,,E","-26.24",",,,E"
