"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004053000","1966-08","25.17","85.08","71.0","GHOSI, IN","6",",I","5",",I","0",",I","19660818",",,I","16.2",",,I,18,","44.4",",,,I"
"IN004053000","1966-09","25.17","85.08","71.0","GHOSI, IN","3",",I","2",",I","0",",I","19660903",",,I","16.8",",,I,03,","32.3",",,,I"
"IN004053000","1966-10","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004053000","1966-11","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004053000","1966-12","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004053000","1967-01","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004053000","1967-02","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004053000","1967-03","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004053000","1967-04","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004053000","1967-05","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004053000","1967-06","25.17","85.08","71.0","GHOSI, IN","1",",I","1",",I","0",",I","19670618",",,I","15.0",",,I,18,","15.0",",,,I"
"IN004053000","1967-07","25.17","85.08","71.0","GHOSI, IN","11",",I","9",",I","4",",I","19670716",",,I","118.1",",,I,16,","319.5",",,,I"
"IN004053000","1967-08","25.17","85.08","71.0","GHOSI, IN","16",",I","12",",I","4",",I","19670816",",,I","56.5",",,I,16,","258.5",",,,I"
"IN004053000","1967-09","25.17","85.08","71.0","GHOSI, IN","7",",I","7",",I","2",",I","19670920","+,,I","125.0",",,I,20,+","307.1",",,,I"
"IN004053000","1967-10","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004053000","1967-11","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004053000","1967-12","25.17","85.08","71.0","GHOSI, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
