"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080401","1918-11","26.6","93.63","86.0","NAMARJAN, IN","1",",I","1",",I","0",",I","19181107",",,I","15.5",",,I,07,","15.5",",,,I"
"IN003080401","1918-12","26.6","93.63","86.0","NAMARJAN, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080401","1919-01","26.6","93.63","86.0","NAMARJAN, IN","2",",I","0",",I","0",",I","19190119",",,I","2.0",",,I,19,","3.5",",,,I"
"IN003080401","1919-02","26.6","93.63","86.0","NAMARJAN, IN","4",",I","2",",I","0",",I","19190226",",,I","5.8",",,I,26,","12.4",",,,I"
"IN003080401","1919-03","26.6","93.63","86.0","NAMARJAN, IN","3",",I","3",",I","0",",I","19190302",",,I","19.1",",,I,02,","38.1",",,,I"
"IN003080401","1919-04","26.6","93.63","86.0","NAMARJAN, IN","16",",I","12",",I","4",",I","19190421",",,I","77.7",",,I,21,","265.8",",,,I"
"IN003080401","1919-05","26.6","93.63","86.0","NAMARJAN, IN","14",",I","10",",I","1",",I","19190525",",,I","70.4",",,I,25,","166.8",",,,I"
"IN003080401","1919-06","26.6","93.63","86.0","NAMARJAN, IN","21",",I","19",",I","6",",I","19190609",",,I","38.1",",,I,09,","299.9",",,,I"
"IN003080401","1919-07","26.6","93.63","86.0","NAMARJAN, IN","26",",I","23",",I","3",",I","19190709",",,I","61.0",",,I,09,","304.0",",,,I"
"IN003080401","1919-08","26.6","93.63","86.0","NAMARJAN, IN","17",",I","11",",I","5",",I","19190817",",,I","114.3",",,I,17,","379.4",",,,I"
"IN003080401","1919-09","26.6","93.63","86.0","NAMARJAN, IN","21",",I","19",",I","3",",I","19190916",",,I","106.7",",,I,16,","376.9",",,,I"
"IN003080401","1919-10","26.6","93.63","86.0","NAMARJAN, IN","14",",I","10",",I","1",",I","19191025",",,I","25.9",",,I,25,","108.5",",,,I"
"IN003080401","1919-11","26.6","93.63","86.0","NAMARJAN, IN","6",",I","3",",I","0",",I","19191101",",,I","20.3",",,I,01,","34.5",",,,I"
"IN003080401","1919-12","26.6","93.63","86.0","NAMARJAN, IN","3",",I","2",",I","0",",I","19191231",",,I","17.3",",,I,31,","23.2",",,,I"
"IN003080401","1920-01","26.6","93.63","86.0","NAMARJAN, IN","2",",I","2",",I","1",",I","19200128",",,I","45.7",",,I,28,","50.3",",,,I"
"IN003080401","1920-02","26.6","93.63","86.0","NAMARJAN, IN","8",",I","5",",I","0",",I","19200228",",,I","23.1",",,I,28,","47.0",",,,I"
"IN003080401","1920-03","26.6","93.63","86.0","NAMARJAN, IN","19",",I","15",",I","1",",I","19200302",",,I","31.8",",,I,02,","170.5",",,,I"
"IN003080401","1920-04","26.6","93.63","86.0","NAMARJAN, IN","17",",I","14",",I","2",",I","19200417",",,I","39.6",",,I,17,","196.8",",,,I"
"IN003080401","1920-05","26.6","93.63","86.0","NAMARJAN, IN","13",",I","13",",I","2",",I","19200506",",,I","34.0",",,I,06,","235.5",",,,I"
"IN003080401","1920-06","26.6","93.63","86.0","NAMARJAN, IN","21",",I","19",",I","3",",I","19200606",",,I","32.0",",,I,06,","215.2",",,,I"
"IN003080401","1920-07","26.6","93.63","86.0","NAMARJAN, IN","21",",I","19",",I","6",",I","19200728",",,I","61.2",",,I,28,","416.8",",,,I"
"IN003080401","1920-08","26.6","93.63","86.0","NAMARJAN, IN","18",",I","15",",I","3",",I","19200817",",,I","82.3",",,I,17,","227.8",",,,I"
"IN003080401","1920-09","26.6","93.63","86.0","NAMARJAN, IN","19",",I","17",",I","3",",I","19200904",",,I","74.4",",,I,04,","246.7",",,,I"
"IN003080401","1920-10","26.6","93.63","86.0","NAMARJAN, IN","10",",I","9",",I","0",",I","19201001",",,I","23.4",",,I,01,","115.7",",,,I"
"IN003080401","1920-11","26.6","93.63","86.0","NAMARJAN, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003080401","1920-12","26.6","93.63","86.0","NAMARJAN, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080401","1921-01","26.6","93.63","86.0","NAMARJAN, IN","7",",I","4",",I","0",",I","19210131",",,I","10.9",",,I,31,","33.6",",,,I"
"IN003080401","1921-02","26.6","93.63","86.0","NAMARJAN, IN","5",",I","3",",I","0",",I","19210221",",,I","5.8",",,I,21,","16.5",",,,I"
"IN003080401","1921-03","26.6","93.63","86.0","NAMARJAN, IN","11",",I","8",",I","2",",I","19210308",",,I","44.5",",,I,08,","143.5",",,,I"
"IN003080401","1921-04","26.6","93.63","86.0","NAMARJAN, IN","23",",I","17",",I","7",",I","19210430",",,I","52.6",",,I,30,","368.9",",,,I"
"IN003080401","1921-05","26.6","93.63","86.0","NAMARJAN, IN","19",",I","15",",I","4",",I","19210521",",,I","34.8",",,I,21,","240.0",",,,I"
"IN003080401","1921-06","26.6","93.63","86.0","NAMARJAN, IN","25",",I","21",",I","2",",I","19210607",",,I","42.7",",,I,07,","254.3",",,,I"
"IN003080401","1921-07","26.6","93.63","86.0","NAMARJAN, IN","21",",I","17",",I","1",",I","19210705",",,I","36.1",",,I,05,","223.8",",,,I"
"IN003080401","1921-08","26.6","93.63","86.0","NAMARJAN, IN","20",",I","16",",I","6",",I","19210812",",,I","97.3",",,I,12,","366.2",",,,I"
"IN003080401","1921-09","26.6","93.63","86.0","NAMARJAN, IN","14",",I","9",",I","2",",I","19210909",",,I","59.7",",,I,09,","189.1",",,,I"
"IN003080401","1921-10","26.6","93.63","86.0","NAMARJAN, IN","14",",I","11",",I","1",",I","19211009",",,I","37.1",",,I,09,","149.0",",,,I"
"IN003080401","1921-11","26.6","93.63","86.0","NAMARJAN, IN","1",",I","1",",I","0",",I","19211125",",,I","3.6",",,I,25,","3.6",",,,I"
"IN003080401","1921-12","26.6","93.63","86.0","NAMARJAN, IN","3",",I","2",",I","0",",I","19211211",",,I","16.5",",,I,11,","30.7",",,,I"
"IN003080401","1922-01","26.6","93.63","86.0","NAMARJAN, IN","3",",I","2",",I","0",",I","19220129",",,I","8.9",",,I,29,","11.9",",,,I"
"IN003080401","1922-02","26.6","93.63","86.0","NAMARJAN, IN","4",",I","0",",I","0",",I","19220219",",,I","2.0",",,I,19,","3.8",",,,I"
"IN003080401","1922-03","26.6","93.63","86.0","NAMARJAN, IN","6",",I","4",",I","1",",I","19220328",",,I","38.4",",,I,28,","61.9",",,,I"
"IN003080401","1922-04","26.6","93.63","86.0","NAMARJAN, IN","11",",I","10",",I","1",",I","19220430",",,I","63.5",",,I,30,","181.3",",,,I"
"IN003080401","1922-05","26.6","93.63","86.0","NAMARJAN, IN","19",",I","12",",I","1",",I","19220520",",,I","40.6",",,I,20,","178.0",",,,I"
"IN003080401","1922-06","26.6","93.63","86.0","NAMARJAN, IN","23",",I","21",",I","6",",I","19220627",",,I","59.7",",,I,27,","338.6",",,,I"
"IN003080401","1922-07","26.6","93.63","86.0","NAMARJAN, IN","27",",I","23",",I","6",",I","19220703",",,I","43.2",",,I,03,","375.1",",,,I"
"IN003080401","1922-08","26.6","93.63","86.0","NAMARJAN, IN","26",",I","20",",I","4",",I","19220809",",,I","47.0",",,I,09,","348.5",",,,I"
"IN003080401","1922-09","26.6","93.63","86.0","NAMARJAN, IN","13",",I","11",",I","2",",I","19220905",",,I","119.1",",,I,05,","289.5",",,,I"
"IN003080401","1922-10","26.6","93.63","86.0","NAMARJAN, IN","6",",I","5",",I","1",",I","19221004",",,I","32.5",",,I,04,","78.7",",,,I"
"IN003080401","1922-11","26.6","93.63","86.0","NAMARJAN, IN","2",",I","2",",I","0",",I","19221103",",,I","16.0",",,I,03,","19.3",",,,I"
"IN003080401","1922-12","26.6","93.63","86.0","NAMARJAN, IN","7",",I","3",",I","0",",I","19221215",",,I","14.2",",,I,15,","29.3",",,,I"
"IN003080401","1923-01","26.6","93.63","86.0","NAMARJAN, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080401","1923-02","26.6","93.63","86.0","NAMARJAN, IN","9",",I","7",",I","0",",I","19230202",",,I","20.1",",,I,02,","66.5",",,,I"
"IN003080401","1923-03","26.6","93.63","86.0","NAMARJAN, IN","4",",I","2",",I","0",",I","19230331",",,I","7.6",",,I,31,","14.7",",,,I"
"IN003080401","1923-04","26.6","93.63","86.0","NAMARJAN, IN","24",",I","17",",I","5",",I","19230420",",,I","40.9",",,I,20,","321.0",",,,I"
"IN003080401","1923-05","26.6","93.63","86.0","NAMARJAN, IN","21",",I","17",",I","8",",I","19230503",",,I","129.5",",,I,03,","565.3",",,,I"
"IN003080401","1923-06","26.6","93.63","86.0","NAMARJAN, IN","21",",I","17",",I","5",",I","19230615",",,I","69.6",",,I,15,","386.8",",,,I"
"IN003080401","1923-07","26.6","93.63","86.0","NAMARJAN, IN","25",",I","21",",I","5",",I","19230721",",,I","142.5",",,I,21,","454.9",",,,I"
"IN003080401","1923-08","26.6","93.63","86.0","NAMARJAN, IN","20",",I","11",",I","1",",I","19230805",",,I","36.1",",,I,05,","111.8",",,,I"
"IN003080401","1923-09","26.6","93.63","86.0","NAMARJAN, IN","23",",I","21",",I","5",",I","19230911",",,I","50.3",",,I,11,","352.3",",,,I"
"IN003080401","1923-10","26.6","93.63","86.0","NAMARJAN, IN","4",",I","3",",I","0",",I","19231003",",,I","15.0",",,I,03,","28.0",",,,I"
"IN003080401","1923-11","26.6","93.63","86.0","NAMARJAN, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003080401","1923-12","26.6","93.63","86.0","NAMARJAN, IN","1",",I","0",",I","0",",I","19231230",",,I","1.8",",,I,30,","1.8",",,,I"
"IN003080401","1924-01","26.6","93.63","86.0","NAMARJAN, IN","4",",I","4",",I","0",",I","19240122",",,I","20.1",",,I,22,","34.6",",,,I"
"IN003080401","1924-02","26.6","93.63","86.0","NAMARJAN, IN","4",",I","4",",I","0",",I","19240204",",,I","10.7",",,I,04,","28.5",",,,I"
"IN003080401","1924-03","26.6","93.63","86.0","NAMARJAN, IN","3",",I","3",",I","0",",I","19240310",",,I","16.0",",,I,10,","29.4",",,,I"
"IN003080401","1924-04","26.6","93.63","86.0","NAMARJAN, IN","12",",I","11",",I","2",",I","19240413",",,I","72.6",",,I,13,","187.0",",,,I"
"IN003080401","1924-05","26.6","93.63","86.0","NAMARJAN, IN","18",",I","16",",I","4",",I","19240525",",,I","48.0",",,I,25,","291.3",",,,I"
"IN003080401","1924-06","26.6","93.63","86.0","NAMARJAN, IN","16",",I","16",",I","6",",I","19240618",",,I","58.4",",,I,18,","341.6",",,,I"
"IN003080401","1924-07","26.6","93.63","86.0","NAMARJAN, IN","21",",I","21",",I","10",",I","19240712",",,I","97.3",",,I,12,","627.6",",,,I"
"IN003080401","1924-08","26.6","93.63","86.0","NAMARJAN, IN","22",",I","19",",I","5",",I","19240831",",,I","50.5",",,I,31,","376.4",",,,I"
"IN003080401","1924-09","26.6","93.63","86.0","NAMARJAN, IN","18",",I","17",",I","4",",I","19240921",",,I","80.0",",,I,21,","332.8",",,,I"
"IN003080401","1924-10","26.6","93.63","86.0","NAMARJAN, IN","7",",I","6",",I","1",",I","19241012",",,I","32.5",",,I,12,","66.3",",,,I"
"IN003080401","1924-11","26.6","93.63","86.0","NAMARJAN, IN","6",",I","5",",I","1",",I","19241108",",,I","49.5",",,I,08,","84.1",",,,I"
"IN003080401","1924-12","26.6","93.63","86.0","NAMARJAN, IN","1",",I","0",",I","0",",I","19241221",",,I","2.3",",,I,21,","2.3",",,,I"
"IN003080401","1925-01","26.6","93.63","86.0","NAMARJAN, IN","6",",I","4",",I","0",",I","19250101",",,I","22.9",",,I,01,","49.8",",,,I"
"IN003080401","1925-02","26.6","93.63","86.0","NAMARJAN, IN","5",",I","3",",I","0",",I","19250201",",,I","15.7",",,I,01,","29.0",",,,I"
"IN003080401","1925-03","26.6","93.63","86.0","NAMARJAN, IN","9",",I","5",",I","0",",I","19250329",",,I","15.7",",,I,29,","48.0",",,,I"
"IN003080401","1925-05","26.6","93.63","86.0","NAMARJAN, IN","23","1,I","23","1,I","5","1,I","19250526",",1,I","40.6","1,,I,26,","357.5","1,,,I"
"IN003080401","1925-06","26.6","93.63","86.0","NAMARJAN, IN","26",",I","15",",I","5",",I","19250607",",,I","86.4",",,I,07,","334.6",",,,I"
"IN003080401","1925-07","26.6","93.63","86.0","NAMARJAN, IN","24",",I","20",",I","3",",I","19250712",",,I","35.6",",,I,12,","305.6",",,,I"
"IN003080401","1925-08","26.6","93.63","86.0","NAMARJAN, IN","24",",I","20",",I","4",",I","19250806",",,I","37.8",",,I,06,","270.2",",,,I"
"IN003080401","1925-09","26.6","93.63","86.0","NAMARJAN, IN","24",",I","19",",I","3",",I","19250912",",,I","28.7",",,I,12,","281.9",",,,I"
"IN003080401","1925-10","26.6","93.63","86.0","NAMARJAN, IN","6",",I","4",",I","1",",I","19251016",",,I","74.4",",,I,16,","94.7",",,,I"
"IN003080401","1925-11","26.6","93.63","86.0","NAMARJAN, IN","3",",I","3",",I","0",",I","19251101",",,I","19.8",",,I,01,","30.3",",,,I"
"IN003080401","1925-12","26.6","93.63","86.0","NAMARJAN, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080401","1926-01","26.6","93.63","86.0","NAMARJAN, IN","2",",I","2",",I","0",",I","19260110",",,I","8.4",",,I,10,","10.9",",,,I"
"IN003080401","1926-02","26.6","93.63","86.0","NAMARJAN, IN","4",",I","2",",I","1",",I","19260227",",,I","27.7",",,I,27,","33.5",",,,I"
"IN003080401","1926-03","26.6","93.63","86.0","NAMARJAN, IN","20",",I","12",",I","1",",I","19260315",",,I","27.7",",,I,15,","130.3",",,,I"
"IN003080401","1926-04","26.6","93.63","86.0","NAMARJAN, IN","13",",I","8",",I","0",",I","19260410",",,I","14.5",",,I,10,","79.8",",,,I"
"IN003080401","1926-05","26.6","93.63","86.0","NAMARJAN, IN","17",",I","14",",I","2",",I","19260510",",,I","40.6",",,I,10,","217.8",",,,I"
"IN003080401","1926-06","26.6","93.63","86.0","NAMARJAN, IN","23",",I","19",",I","5",",I","19260624",",,I","59.4",",,I,24,","364.3",",,,I"
"IN003080401","1926-07","26.6","93.63","86.0","NAMARJAN, IN","24",",I","22",",I","8",",I","19260718",",,I","116.6",",,I,18,","585.1",",,,I"
"IN003080401","1926-08","26.6","93.63","86.0","NAMARJAN, IN","21",",I","20",",I","4",",I","19260816",",,I","53.1",",,I,16,","348.2",",,,I"
"IN003080401","1926-09","26.6","93.63","86.0","NAMARJAN, IN","16",",I","13",",I","4",",I","19260913",",,I","45.2",",,I,13,","209.8",",,,I"
"IN003080401","1926-10","26.6","93.63","86.0","NAMARJAN, IN","10",",I","8",",I","2",",I","19261008",",,I","59.7",",,I,08,","160.4",",,,I"
"IN003080401","1926-11","26.6","93.63","86.0","NAMARJAN, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003080401","1926-12","26.6","93.63","86.0","NAMARJAN, IN","3",",I","3",",I","0",",I","19261228",",,I","7.1",",,I,28,","15.2",",,,I"
"IN003080401","1927-01","26.6","93.63","86.0","NAMARJAN, IN","2",",I","2",",I","0",",I","19270112",",,I","9.1",",,I,12,","13.2",",,,I"
"IN003080401","1927-02","26.6","93.63","86.0","NAMARJAN, IN","8",",I","5",",I","0",",I","19270216",",,I","20.8",",,I,16,","78.0",",,,I"
"IN003080401","1927-03","26.6","93.63","86.0","NAMARJAN, IN","11",",I","11",",I","0",",I","19270330",",,I","24.4",",,I,30,","124.6",",,,I"
"IN003080401","1927-04","26.6","93.63","86.0","NAMARJAN, IN","13",",I","12",",I","5",",I","19270404",",,I","46.5",",,I,04,","275.0",",,,I"
"IN003080401","1927-05","26.6","93.63","86.0","NAMARJAN, IN","17",",I","16",",I","5",",I","19270509",",,I","53.8",",,I,09,","282.3",",,,I"
"IN003080401","1927-06","26.6","93.63","86.0","NAMARJAN, IN","26",",I","20",",I","7",",I","19270615",",,I","59.4",",,I,15,","409.6",",,,I"
"IN003080401","1927-07","26.6","93.63","86.0","NAMARJAN, IN","17",",I","14",",I","4",",I","19270715",",,I","44.7",",,I,15,","214.4",",,,I"
"IN003080401","1927-08","26.6","93.63","86.0","NAMARJAN, IN","20",",I","17",",I","3",",I","19270813",",,I","137.2",",,I,13,","312.5",",,,I"
"IN003080401","1927-09","26.6","93.63","86.0","NAMARJAN, IN","26",",I","20",",I","10",",I","19270906",",,I","76.7",",,I,06,","483.0",",,,I"
"IN003080401","1927-10","26.6","93.63","86.0","NAMARJAN, IN","5",",I","4",",I","1",",I","19271014",",,I","38.1",",,I,14,","58.6",",,,I"
"IN003080401","1927-11","26.6","93.63","86.0","NAMARJAN, IN","3",",I","2",",I","0",",I","19271105",",,I","25.1",",,I,05,","31.0",",,,I"
"IN003080401","1927-12","26.6","93.63","86.0","NAMARJAN, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080401","1928-01","26.6","93.63","86.0","NAMARJAN, IN","3",",I","1",",I","0",",I","19280125",",,I","2.8",",,I,25,","5.1",",,,I"
"IN003080401","1928-02","26.6","93.63","86.0","NAMARJAN, IN","3",",I","1",",I","0",",I","19280208",",,I","5.6",",,I,08,","6.6",",,,I"
"IN003080401","1928-03","26.6","93.63","86.0","NAMARJAN, IN","8",",I","6",",I","0",",I","19280329",",,I","11.7",",,I,29,","47.0",",,,I"
"IN003080401","1928-04","26.6","93.63","86.0","NAMARJAN, IN","12",",I","11",",I","2",",I","19280429",",,I","30.5",",,I,29,","178.1",",,,I"
"IN003080401","1928-05","26.6","93.63","86.0","NAMARJAN, IN","18",",I","18",",I","5",",I","19280531",",,I","69.6",",,I,31,","398.8",",,,I"
"IN003080401","1928-06","26.6","93.63","86.0","NAMARJAN, IN","23",",I","20",",I","7",",I","19280614",",,I","148.6",",,I,14,","594.1",",,,I"
"IN003080401","1928-07","26.6","93.63","86.0","NAMARJAN, IN","21",",I","18",",I","5",",I","19280704",",,I","68.8",",,I,04,","458.1",",,,I"
"IN003080401","1928-08","26.6","93.63","86.0","NAMARJAN, IN","20",",I","16",",I","7",",I","19280813",",,I","104.9",",,I,13,","521.7",",,,I"
"IN003080401","1928-09","26.6","93.63","86.0","NAMARJAN, IN","22",",I","21",",I","10",",I","19280913",",,I","50.0",",,I,13,","525.1",",,,I"
"IN003080401","1928-10","26.6","93.63","86.0","NAMARJAN, IN","20",",I","15",",I","2",",I","19281020",",,I","59.9",",,I,20,","235.2",",,,I"
"IN003080401","1928-11","26.6","93.63","86.0","NAMARJAN, IN","5",",I","5",",I","1",",I","19281120",",,I","27.4",",,I,20,","63.5",",,,I"
"IN003080401","1928-12","26.6","93.63","86.0","NAMARJAN, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080401","1929-01","26.6","93.63","86.0","NAMARJAN, IN","8",",I","5",",I","1",",I","19290116",",,I","37.1",",,I,16,","68.9",",,,I"
"IN003080401","1929-02","26.6","93.63","86.0","NAMARJAN, IN","1",",I","0",",I","0",",I","19290217",",,I","0.3",",,I,17,","0.3",",,,I"
"IN003080401","1929-03","26.6","93.63","86.0","NAMARJAN, IN","10",",I","8",",I","1",",I","19290326",",,I","35.1",",,I,26,","111.7",",,,I"
"IN003080401","1929-04","26.6","93.63","86.0","NAMARJAN, IN","17",",I","15",",I","4",",I","19290427",",,I","102.6",",,I,27,","343.7",",,,I"
"IN003080401","1929-05","26.6","93.63","86.0","NAMARJAN, IN","21",",I","20",",I","9",",I","19290501",",,I","88.1",",,I,01,","691.0",",,,I"
"IN003080401","1929-06","26.6","93.63","86.0","NAMARJAN, IN","23",",I","19",",I","9",",I","19290611",",,I","119.6",",,I,11,","639.6",",,,I"
