"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCL0014","2016-03","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","13",",N","9",",N","0",",N","","","2","2,N","","","20160302",",2,N","20160302",",,N","","","48","2,,N,02,","16.5",",,N,02,","72.2",",,,N","120","2,,,N"
"US1VTCL0014","2016-04","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","8","2,N","7","2,N","0","2,N","","","2","5,N","","","20160427",",5,N","20160408",",2,N","","","43","5,,N,27,","19.6","2,,N,08,","84.4",",a,,N","79","5,,,N"
"US1VTCL0014","2016-05","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","13",",N","7",",N","0",",N","","","","","","","","","20160515",",,N","","","","","15.2",",,N,15,","81.4",",,,N","",""
"US1VTCL0014","2016-06","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","13",",N","7",",N","2",",N","","","","","","","","","20160629",",,N","","","","","59.4",",,N,29,","141.4",",,,N","",""
"US1VTCL0014","2016-07","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","12","3,N","8","3,N","0","3,N","","","","","","","","","20160708",",3,N","","","","","23.4","3,,N,08,","132.9",",a,,N","",""
"US1VTCL0014","2016-08","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","12",",N","9",",N","3",",N","","","","","","","","","20160829",",,N","","","","","52.6",",,N,29,","188.8",",,,N","",""
"US1VTCL0014","2016-09","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","10",",N","7",",N","0",",N","","","","","","","","","20160911",",,N","","","","","13.5",",,N,11,","52.5",",,,N","",""
"US1VTCL0014","2016-10","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","11","3,N","7","3,N","1","3,N","","","","","","","","","20161022",",3,N","","","","","37.6","3,,N,22,","87.9","3,,,N","",""
"US1VTCL0014","2016-11","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","10",",N","6",",N","1",",N","","","","","","","","","20161130",",,N","","","","","28.4",",,N,30,","79.8",",,,N","",""
"US1VTCL0014","2016-12","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","","","","","","","","","","","","","","","","","","","","","","","85.0","4,a,,N","",""
"US1VTCL0014","2017-01","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","15","5,N","8","5,N","0","5,N","","","2","5,N","","","20170128",",5,N","20170124",",5,N","","","122","5,,N,28,","10.4","5,,N,24,","59.9","3,a,,N","318","5,,,N"
"US1VTCL0014","2017-02","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","15","3,N","6","3,N","0","3,N","","","","","","","","","20170216",",3,N","","","","","18.5","3,,N,16,","70.1","3,,,N","",""
"US1VTCL0014","2017-03","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","14","1,N","9","1,N","1","1,N","","","","","","","","","20170315",",1,N","","","","","53.1","1,,N,15,","113.1","1,,,N","",""
"US1VTCL0014","2017-04","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","14","2,N","11","2,N","0","2,N","","","","","","","","","20170401",",2,N","","","","","14.7","2,,N,01,","85.2",",a,,N","",""
"US1VTCL0014","2017-05","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","15","4,N","12","4,N","0","4,N","","","","","","","","","20170508",",4,N","","","","","14.7","4,,N,08,","125.1",",a,,N","",""
"US1VTCL0014","2017-06","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","20",",N","13",",N","1",",N","","","","","","","","","20170630",",,N","","","","","32.5",",,N,30,","154.7",",,,N","",""
"US1VTCL0014","2017-07","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","12","3,N","7","3,N","0","3,N","","","","","","","","","20170725",",3,N","","","","","17.8","3,,N,25,","78.2",",a,,N","",""
"US1VTCL0014","2017-09","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","","","","","","","","","","","","","","","","","","","","","","","55.8",",a,,N","",""
"US1VTCL0014","2017-10","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","10","3,N","6","3,N","1","3,N","","","","","","","","","20171025",",3,N","","","","","62.5","3,,N,25,","154.5",",a,,N","",""
"US1VTCL0014","2017-11","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","","","","","","","","","","","","","","","","","","","","","","","68.2",",a,,N","",""
"US1VTCL0014","2017-12","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","14","5,N","6","5,N","0","5,N","","","","","","","","","20171213",",5,N","","","","","18.0","5,,N,13,","82.4",",a,,N","",""
"US1VTCL0014","2018-01","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","17",",N","6",",N","1",",N","","","3","5,N","","","20180105",",5,N","20180113",",,N","","","170","5,,N,05,","39.1",",,N,13,","101.1",",,,N","370","5,,,N"
"US1VTCL0014","2018-02","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","13","4,N","7","4,N","0","4,N","","","","","","","","","20180208",",4,N","","","","","22.9","4,,N,08,","67.2",",a,,N","",""
"US1VTCL0014","2018-03","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","14",",N","7",",N","0",",N","26","5,N","6","2,N","20180317","+,5,N","20180309",",2,N","20180330",",,N","432","5,,N,17,+","119","2,,N,09,","11.4",",,N,30,","66.5",",,,N","521","2,,,N"
"US1VTCL0014","2018-04","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","15",",N","14",",N","0",",N","","","","","","","","","20180430",",,N","","","","","21.3",",,N,30,","131.3",",,,N","",""
"US1VTCL0014","2018-05","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","12",",N","7",",N","0",",N","","","","","","","","","20180505",",,N","","","","","24.4",",,N,05,","65.7",",,,N","",""
"US1VTCL0014","2018-06","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","","","","","","","","","","","","","","","","","","","","","","","32.5","4,a,,N","",""
"US1VTCL0014","2018-08","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","16",",N","7",",N","0",",N","","","","","","","","","20180804",",,N","","","","","11.9",",,N,04,","56.4",",,,N","",""
"US1VTCL0014","2018-09","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","8",",N","7",",N","1",",N","","","","","","","","","20180904",",,N","","","","","42.4",",,N,04,","123.4",",,,N","",""
"US1VTCL0014","2018-10","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","17",",N","8",",N","1",",N","","","","","","","","","20181012",",,N","","","","","29.0",",,N,12,","100.9",",,,N","",""
"US1VTCL0014","2018-11","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","19",",N","15",",N","0",",N","","","9","1,N","","","20181128",",1,N","20181103",",,N","","","175","1,,N,28,","22.4",",,N,03,","150.4",",,,N","750","1,,,N"
"US1VTCL0014","2019-02","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","18","1,N","11","1,N","0","1,N","24","4,N","9","3,N","20190204","+,4,N","20190213",",3,N","20190213",",1,N","889","4,,N,04,+","208","3,,N,13,","23.6","1,,N,13,","85.6","1,,,N","733","3,,,N"
"US1VTCL0014","2019-03","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","12",",N","6",",N","1",",N","28","3,N","4","2,N","20190324","+,3,N","20190323",",2,N","20190323",",,N","889","3,,N,24,+","445","2,,N,23,","35.6",",,N,23,","65.2",",,,N","686","2,,,N"
"US1VTCL0014","2019-04","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","18","2,N","9","2,N","2","2,N","","","2","2,N","","","20190410",",2,N","20190415",",2,N","","","69","2,,N,10,","29.5","2,,N,15,","130.1",",a,,N","112","2,,,N"
"US1VTCL0014","2019-05","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","17",",N","12",",N","1",",N","","","","","","","","","20190520",",,N","","","","","54.6",",,N,20,","165.1",",,,N","",""
"US1VTCL0014","2019-06","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","17",",N","8",",N","1",",N","","","","","","","","","20190621",",,N","","","","","55.9",",,N,21,","144.7",",,,N","",""
"US1VTCL0014","2019-07","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","11",",N","9",",N","0",",N","","","","","","","","","20190729",",,N","","","","","18.0",",,N,29,","98.4",",,,N","",""
"US1VTCL0014","2019-08","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","14",",N","8",",N","0",",N","","","","","","","","","20190808",",,N","","","","","13.2",",,N,08,","72.7",",,,N","",""
"US1VTCL0014","2019-09","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","12",",N","8",",N","1",",N","","","","","","","","","20190924",",,N","","","","","29.0",",,N,24,","89.1",",,,N","",""
"US1VTCL0014","2019-10","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","17",",N","10",",N","2",",N","","","","","","","","","20191002",",,N","","","","","44.5",",,N,02,","168.9",",,,N","",""
"US1VTCL0014","2019-12","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","16","2,N","8","2,N","0","2,N","","","4","2,N","","","20191218",",2,N","20191231",",2,N","","","119","2,,N,18,","19.8","2,,N,31,","80.8","2,,,N","423","2,,,N"
"US1VTCL0014","2020-01","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","17",",N","8",",N","0",",N","","","8","1,N","","","20200119",",1,N","20200112",",,N","","","147","1,,N,19,","21.6",",,N,12,","66.9",",,,N","542","1,,,N"
"US1VTCL0014","2020-02","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","14",",N","8",",N","0",",N","","","7","1,N","","","20200208",",1,N","20200208",",,N","","","198","1,,N,08,","16.8",",,N,08,","59.1",",,,N","548","1,,,N"
"US1VTCL0014","2020-03","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","13","4,N","5","4,N","0","4,N","","","1","4,N","","","20200324",",4,N","20200330",",4,N","","","216","4,,N,24,","23.1","4,,N,30,","68.4","4,,,N","262","4,,,N"
"US1VTCL0014","2020-04","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","13",",N","5",",N","2",",N","","","","","","","","","20200410",",,N","","","","","27.9",",,N,10,","97.7",",,,N","",""
"US1VTCL0014","2020-05","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","10",",N","6",",N","1",",N","","","1","5,N","","","20200509",",5,N","20200530",",,N","","","76","5,,N,09,","29.0",",,N,30,","87.3",",,,N","84","5,,,N"
"US1VTCL0014","2020-06","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","12","1,N","6","1,N","0","1,N","","","","","","","","","20200630",",1,N","","","","","10.9","1,,N,30,","39.8","1,,,N","",""
"US1VTCL0014","2020-07","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","17","3,N","12","3,N","1","3,N","","","","","","","","","20200715",",3,N","","","","","29.0","3,,N,15,","121.2","3,,,N","",""
"US1VTCL0014","2020-08","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","14",",N","7",",N","0",",N","","","","","","","","","20200805",",,N","","","","","20.1",",,N,05,","63.7",",,,N","",""
"US1VTCL0014","2020-09","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","8",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","42.2",",,N,30,","54.5",",,,N","",""
"US1VTCL0014","2020-10","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","22",",N","10",",N","1",",N","","","","","","","","","20201017",",,N","","","","","38.1",",,N,17,","126.9",",,,N","",""
"US1VTCL0014","2020-11","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","11","3,N","6","3,N","0","3,N","","","","","","","","","20201116",",3,N","","","","","22.1","3,,N,16,","72.8",",a,,N","",""
"US1VTCL0014","2020-12","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","19",",N","7",",N","0",",N","18","4,N","6",",N","20201229","+,4,N","20201223","+,,N","20201201",",,N","64","4,,N,29,+","46",",,N,23,+","23.6",",,N,01,","77.2",",,,N","245",",,,N"
"US1VTCL0014","2021-01","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","14",",N","7",",N","0",",N","30","1,N","7",",N","20210129","+,1,N","20210102",",,N","20210102",",,N","343","1,,N,29,+","137",",,N,02,","14.2",",,N,02,","51.0",",,,N","500",",,,N"
"US1VTCL0014","2021-02","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","14",",N","7",",N","0",",N","28",",N","7",",N","20210224",",,N","20210203",",,N","20210216",",,N","419",",,N,24,","76",",,N,03,","16.0",",,N,16,","54.0",",,,N","427",",,,N"
"US1VTCL0014","2021-03","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","13",",N","4",",N","0",",N","23",",N","2",",N","20210307","+,,N","20210314",",,N","20210327",",,N","419",",,N,07,+","48",",,N,14,","15.0",",,N,27,","42.6",",,,N","137",",,,N"
"US1VTCL0014","2021-04","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","11",",N","8",",N","1",",N","3",",N","2",",N","20210422",",,N","20210422",",,N","20210430",",,N","114",",,N,22,","114",",,N,22,","27.2",",,N,30,","97.2",",,,N","142",",,,N"
"US1VTCL0014","2021-05","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","11",",N","5",",N","0",",N","","","","","","","","","20210506",",,N","","","","","11.7",",,N,06,","45.2",",,,N","",""
"US1VTCL0014","2021-06","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","10",",N","5",",N","0",",N","","","","","","","","","20210619",",,N","","","","","16.3",",,N,19,","54.6",",,,N","",""
"US1VTCL0014","2021-08","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","11","2,N","6","2,N","0","2,N","","","","","","","","","20210802",",2,N","","","","","24.6","2,,N,02,","85.5",",a,,N","",""
"US1VTCL0014","2021-09","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","16",",N","5",",N","0",",N","","","","","","","","","20210909",",,N","","","","","19.3",",,N,09,","60.4",",,,N","",""
"US1VTCL0014","2021-10","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","25",",N","6",",N","1",",N","","","","","","","","","20211017",",,N","","","","","34.8",",,N,17,","102.3",",,,N","",""
"US1VTCL0014","2021-11","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","19",",N","8",",N","1",",N","","","","","","","","","20211101",",,N","","","","","26.9",",,N,01,","97.6",",,,N","",""
"US1VTCL0014","2021-12","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","19",",N","9",",N","0",",N","18","4,N","4","1,N","20211220","+,4,N","20211219",",1,N","20211219",",,N","165","4,,N,20,+","165","1,,N,19,","17.3",",,N,19,","73.9",",,,N","389","1,,,N"
"US1VTCL0014","2022-01","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","12","2,N","3","2,N","0","2,N","","","4","2,N","","","20220118",",2,N","20220118",",2,N","","","91","2,,N,18,","7.1","2,,N,18,","30.3",",a,,N","266","2,,,N"
"US1VTCL0014","2022-02","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","13",",N","7",",N","0",",N","","","7","1,N","","","20220204",",1,N","20220204",",,N","","","229","1,,N,04,","22.1",",,N,04,","80.3",",,,N","569","1,,,N"
"US1VTCL0014","2022-03","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","15","1,N","6","1,N","0","1,N","16","1,N","3",",N","20220304",",1,N","20220313",",,N","20220313",",1,N","203","1,,N,04,","152",",,N,13,","12.4","1,,N,13,","56.6","1,,,N","280",",,,N"
"US1VTCL0014","2022-04","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","14","2,N","11","2,N","0","2,N","","","2","1,N","","","20220428",",1,N","20220408",",2,N","","","51","1,,N,28,","19.3","2,,N,08,","100.4","2,,,N","84","1,,,N"
"US1VTCL0014","2022-07","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","9",",N","6",",N","1",",N","","","","","","","","","20220719",",,N","","","","","42.7",",,N,19,","88.0",",,,N","",""
"US1VTCL0014","2022-08","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","12",",N","8",",N","1",",N","","","","","","","","","20220831",",,N","","","","","25.9",",,N,31,","92.8",",,,N","",""
"US1VTCL0014","2022-09","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","14",",N","10",",N","1",",N","","","","","","","","","20220920",",,N","","","","","26.4",",,N,20,","125.2",",,,N","",""
"US1VTCL0014","2022-10","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","7",",N","3",",N","1",",N","","","","","","","","","20221014",",,N","","","","","26.2",",,N,14,","54.1",",,,N","",""
"US1VTCL0014","2022-11","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","9",",N","7",",N","0",",N","","","","","","","","","20221128",",,N","","","","","20.6",",,N,28,","81.0",",,,N","",""
"US1VTCL0014","2022-12","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","13",",N","6",",N","1",",N","","","4","1,N","","","20221217",",1,N","20221224",",,N","","","318","1,,N,17,","40.6",",,N,24,","123.3",",,,N","450","1,,,N"
"US1VTCL0014","2023-01","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","19",",N","10",",N","0",",N","18","3,N","7","1,N","20230128","+,3,N","20230120",",1,N","20230113",",,N","343","3,,N,28,+","127","1,,N,20,","24.9",",,N,13,","109.1",",,,N","561","1,,,N"
"US1VTCL0014","2023-02","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","11",",N","3",",N","0",",N","","","3","1,N","","","20230223",",1,N","20230210",",,N","","","122","1,,N,23,","13.2",",,N,10,","33.2",",,,N","303","1,,,N"
"US1VTCL0014","2023-03","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","14","1,N","10","1,N","0","1,N","","","8","4,N","","","20230304",",4,N","20230304",",1,N","","","234","4,,N,04,","19.6","1,,N,04,","79.5","1,,,N","791","4,,,N"
"US1VTCL0014","2023-04","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","12",",N","10",",N","0",",N","","","0","4,N","","","20230401",",4,N","20230424",",,N","","","10","4,,N,01,","21.8",",,N,24,","98.2",",,,N","10","4,,,N"
"US1VTCL0014","2023-05","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","10",",N","5",",N","0",",N","","","","","","","","","20230502",",,N","","","","","15.0",",,N,02,","55.4",",,,N","",""
"US1VTCL0014","2023-06","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","19",",N","10",",N","0",",N","","","","","","","","","20230628",",,N","","","","","21.6",",,N,28,","127.8",",,,N","",""
"US1VTCL0014","2023-07","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","16",",N","14",",N","2",",N","","","","","","","","","20230711",",,N","","","","","54.6",",,N,11,","226.7",",,,N","",""
"US1VTCL0014","2023-08","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","19",",N","11",",N","1",",N","","","","","","","","","20230808",",,N","","","","","30.7",",,N,08,","144.2",",,,N","",""
"US1VTCL0014","2023-09","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","11",",N","5",",N","1",",N","","","","","","","","","20230919",",,N","","","","","29.5",",,N,19,","68.5",",,,N","",""
"US1VTCL0014","2023-10","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","15",",N","6",",N","1",",N","","","","","","","","","20231022",",,N","","","","","39.9",",,N,22,","112.0",",,,N","",""
"US1VTCL0014","2023-11","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","14",",N","6",",N","1",",N","","","3","1,N","","","20231127",",1,N","20231127",",,N","","","89","1,,N,27,","29.2",",,N,27,","66.2",",,,N","264","1,,,N"
"US1VTCL0014","2023-12","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","15",",N","9",",N","3",",N","","","2","2,N","","","20231204",",2,N","20231211",",,N","","","114","2,,N,04,","39.6",",,N,11,","148.2",",,,N","212","2,,,N"
"US1VTCL0014","2024-01","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","18",",N","9",",N","0",",N","","","6","1,N","","","20240117","+,1,N","20240110",",,N","","","145","1,,N,17,+","15.2",",,N,10,","82.3",",,,N","602","1,,,N"
"US1VTCL0014","2024-02","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","9",",N","3",",N","0",",N","","","3",",N","","","20240216",",,N","20240229",",,N","","","102",",,N,16,","8.4",",,N,29,","21.4",",,,N","243",",,,N"
"US1VTCL0014","2024-03","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","14","4,N","8","4,N","2","4,N","","","3","5,N","","","20240324",",5,N","20240307",",4,N","","","259","5,,N,24,","37.8","4,,N,07,","143.5",",a,,N","404","5,,,N"
"US1VTCL0014","2024-04","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","13",",N","7",",N","0",",N","","","","","","","","","20240429",",,N","","","","","19.6",",,N,29,","79.4",",,,N","",""
"US1VTCL0014","2024-05","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","16",",N","9",",N","0",",N","","","","","","","","","20240506",",,N","","","","","24.4",",,N,06,","105.2",",,,N","",""
"US1VTCL0014","2024-06","44.53582","-72.02867","309.1","LYNDONVILLE 1.1 W, VT US","15","1,N","12","1,N","3","1,N","","","","","","","","","20240624",",1,N","","","","","50.0","1,,N,24,","196.7","1,,,N","",""
