"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0043","2017-01","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","129.6","4,a,,N","",""
"US1CORT0043","2017-04","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","89.5",",a,,N","",""
"US1CORT0043","2017-05","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","104.6","2,a,,N","",""
"US1CORT0043","2017-07","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","10","2,N","3","2,N","0","2,N","","","","","","","","","20170726",",2,N","","","","","9.9","2,,N,26,","24.1","2,,,N","",""
"US1CORT0043","2018-02","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","19","1,N","11","1,N","0","1,N","27","1,N","10","3,N","20180225",",1,N","20180213",",3,N","20180213",",1,N","927","1,,N,25,","180","3,,N,13,","11.4","1,,N,13,","72.3","1,,,N","956","3,,,N"
"US1CORT0043","2018-04","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","116.4","3,a,,N","",""
"US1CORT0043","2018-05","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","40.8","4,a,,N","",""
"US1CORT0043","2018-11","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","16","5,N","10","5,N","0","5,N","","","","","","","","","20181105",",5,N","","","","","21.3","5,,N,05,","90.1","2,a,,N","",""
"US1CORT0043","2018-12","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","19","1,N","10","1,N","0","1,N","30","1,N","14","3,N","20181231","+,1,N","20181213",",3,N","20181227",",1,N","813","1,,N,31,+","119","3,,N,13,","8.1","1,,N,27,","62.6","1,,,N","1001","3,,,N"
"US1CORT0043","2019-01","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","91.7","3,a,,N","",""
"US1CORT0043","2019-02","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","16","4,N","9","4,N","0","4,N","","","","","","","","","20190214",",4,N","","","","","24.6","4,,N,14,","80.1","2,a,,N","",""
"US1CORT0043","2019-03","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","14","5,N","10","5,N","0","5,N","","","9","5,N","","","20190303",",5,N","201903","5,,N","","","264","5,,N,03,","22.6","5,,N,  ,","123.5","1,a,,N","1152","5,,,N"
"US1CORT0043","2019-04","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","63.5","2,a,,N","",""
"US1CORT0043","2019-12","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","85.9",",a,,N","",""
"US1CORT0043","2020-01","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","18","2,N","14","2,N","0","2,N","","","17","4,N","","","20200102",",4,N","20200102",",2,N","","","249","4,,N,02,","17.3","2,,N,02,","91.0",",a,,N","1416","4,,,N"
"US1CORT0043","2020-02","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","12","4,N","11","4,N","1","4,N","","","11","5,N","","","20200207",",5,N","20200217",",4,N","","","411","5,,N,07,","31.0","4,,N,17,","105.6","2,a,,N","1536","5,,,N"
"US1CORT0043","2020-05","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","33.7",",a,,N","",""
"US1CORT0043","2021-02","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","105.4","1,a,,N","",""
"US1CORT0043","2021-11","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","50.9","5,a,,N","",""
"US1CORT0043","2022-04","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","73.5","1,a,,N","",""
"US1CORT0043","2022-12","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","115.1","4,a,,N","",""
"US1CORT0043","2023-01","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","20","2,N","17","2,N","0","2,N","","","17","4,N","","","20230128",",4,N","20230128",",2,N","","","284","4,,N,28,","21.1","2,,N,28,","154.9",",a,,N","2329","4,,,N"
"US1CORT0043","2023-02","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","46.2","1,a,,N","",""
"US1CORT0043","2023-03","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","15","5,N","9","5,N","0","5,N","","","","","","","","","20230316",",5,N","","","","","18.3","5,,N,16,","105.8","1,a,,N","",""
"US1CORT0043","2023-04","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","14",",N","9",",N","0",",N","","","","","","","","","20230425",",,N","","","","","16.3",",,N,25,","71.5",",,,N","",""
"US1CORT0043","2024-02","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","128.5","2,a,,N","",""
"US1CORT0043","2024-03","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","103.9","1,a,,N","",""
"US1CORT0043","2024-04","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","79.4","5,a,,N","",""
"US1CORT0043","2024-05","40.4744","-106.7853","2194.6","STEAMBOAT SPRINGS 1.9 E, CO US","","","","","","","","","","","","","","","","","","","","","","","61.7",",a,,N","",""
