"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030504","1936-11","54.6","100.63","523.0","TULUN, RS","30.9","r","0.0",",r","17",",r","4",",r","0",",r","","","15",",r","30",",r","26",",r","0",",r","0",",r","19361113",",,r","","","19361106",",,r","19361101",",,r","-37.2",",r,13,","","","4.8",",,r,06,","3.8",",r,01,","1967.6","r","952.7",",r","28.5",",,,r","-13.43",",r","-7.46",",,,r","-19.39",",,,r"
"RSM00030504","1936-12","54.6","100.63","523.0","TULUN, RS","","","","","11",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","19361201",",,r","","","19361206",",,r","","","-35.9",",r,01,","","","2.1",",,r,06,","","","","","","","12.0",",,,r","","","","","-24.06",",,,r"
"RSM00030504","1937-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19370129",",,r","","","19370106",",,r","19370117",",,r","-44.3",",r,29,","","","3.0",",,r,06,","-8.2",",r,17,","","","1295.8",",r","16.6",",,,r","-23.47",",r","-16.66",",,,r","-30.27",",,,r"
"RSM00030504","1937-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19370201",",,r","","","19370227",",,r","19370227",",,r","-36.5",",r,01,","","","5.6",",,r,27,","-3.9",",r,27,","","","997.8",",r","15.8",",,,r","-17.30",",r","-9.67",",,,r","-24.94",",,,r"
"RSM00030504","1937-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","25",",r","31",",r","26",",r","0",",r","0",",r","19370302",",,r","","","19370317",",,r","19370328",",,r","-39.6",",r,02,","","","2.0",",,r,17,","4.0",",r,28,","","","1069.6",",r","7.2",",,,r","-16.17",",r","-7.25",",,,r","-25.09",",,,r"
"RSM00030504","1937-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","30",",r","3",",r","0",",r","0",",r","19370416",",,r","","","19370409",",,r","19370403",",,r","-20.0",",r,16,","","","6.5",",,r,09,","13.8",",r,03,","","","613.9",",r","11.6",",,,r","-2.13",",r","4.89",",,,r","-9.15",",,,r"
"RSM00030504","1937-05","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","9",",r","0",",r","19370522",",,r","","","19370530",",,r","19370506",",,r","-5.5",",r,22,","","","5.5",",,r,30,","30.9",",r,06,","","","287.9",",r","22.8",",,,r","9.05",",r","18.33",",,,r","-0.24",",,,r"
"RSM00030504","1937-06","54.6","100.63","523.0","TULUN, RS","6.7","r","6.7",",r","11",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","21",",r","1",",r","19370604",",,r","","","19370625",",,r","19370619",",,r","-3.5",",r,04,","","","14.6",",,r,25,","32.4",",r,19,","","","107.9",",r","55.0",",,,r","14.96",",r","23.44",",,,r","6.48",",,,r"
"RSM00030504","1937-07","54.6","100.63","523.0","TULUN, RS","13.2","r","6.5",",r","20",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19370704",",,r","","","19370725",",,r","19370712",",,r","3.0",",r,04,","","","49.2",",,r,25,","30.4",",r,12,","91.7","r","91.7",",r","201.9",",,,r","15.59",",r","21.72",",,,r","9.45",",,,r"
"RSM00030504","1937-08","54.6","100.63","523.0","TULUN, RS","21.5","r","8.3",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19370824",",,r","","","19370828",",,r","19370806",",,r","-0.9",",r,24,","","","18.0",",,r,28,","31.4",",r,06,","281.3","r","189.6",",r","63.2",",,,r","12.49",",r","19.06",",,,r","5.91",",,,r"
"RSM00030504","1937-09","54.6","100.63","523.0","TULUN, RS","21.5","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19370921",",,r","","","19370922",",,r","19370914",",,r","-8.1",",r,21,","","","6.2",",,r,22,","25.4",",r,14,","613.8","r","332.5",",r","42.4",",,,r","7.25",",r","13.41",",,,r","1.09",",,,r"
"RSM00030504","1937-10","54.6","100.63","523.0","TULUN, RS","21.5","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","30",",r","3",",r","0",",r","0",",r","19371028",",,r","","","19371004",",,r","19371016",",,r","-14.9",",r,28,","","","4.6",",,r,04,","18.0",",r,16,","1139.3","r","525.5",",r","22.3",",,,r","1.38",",r","7.17",",,,r","-4.41",",,,r"
"RSM00030504","1937-11","54.6","100.63","523.0","TULUN, RS","21.5","r","0.0",",r","14",",r","3",",r","0",",r","","","15",",r","30",",r","21",",r","0",",r","0",",r","19371130",",,r","","","19371108",",,r","19371106",",,r","-42.3",",r,30,","","","6.5",",,r,08,","3.6",",r,06,","2086.5","r","947.2",",r","22.3",",,,r","-13.24",",r","-7.62",",,,r","-18.86",",,,r"
"RSM00030504","1937-12","54.6","100.63","523.0","TULUN, RS","21.5","r","0.0",",r","13",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19371202",",,r","","","19371205",",,r","19371207",",,r","-43.8",",r,02,","","","2.3",",,r,05,","-2.9",",r,07,","3460.5","r","1374.0",",r","12.1",",,,r","-25.99",",r","-20.15",",,,r","-31.84",",,,r"
"RSM00030504","1938-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19380102",",,r","","","19380119",",,r","19380108",",,r","-41.2",",r,02,","","","2.5",",,r,19,","-8.2",",r,08,","4784.0","r","1323.5",",r","9.6",",,,r","-24.36",",r","-18.42",",,,r","-30.30",",,,r"
"RSM00030504","1938-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","22",",r","28",",r","26",",r","0",",r","0",",r","19380215",",,r","","","19380206",",,r","19380226",",,r","-37.3",",r,15,","","","2.5",",,r,06,","4.2",",r,26,","5726.8","r","942.8",",r","8.3",",,,r","-15.34",",r","-7.54",",,,r","-23.14",",,,r"
"RSM00030504","1938-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","11",",r","31",",r","8",",r","0",",r","0",",r","19380306",",,r","","","19380301",",,r","19380316",",,r","-37.8",",r,06,","","","2.7",",,r,01,","13.7",",r,16,","6525.0","r","798.2",",r","8.5",",,,r","-7.42",",r","2.48",",,,r","-17.31",",,,r"
"RSM00030504","1938-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19380401",",,r","","","19380425",",,r","19380404","+,,r","-11.6",",r,01,","","","10.5",",,r,25,","19.3",",r,04,+","6952.0","r","427.0",",r","29.7",",,,r","4.10",",r","10.98",",,,r","-2.78",",,,r"
"RSM00030504","1938-05","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","19380502",",,r","","","19380527",",,r","19380511",",,r","-10.1",",r,02,","","","13.3",",,r,27,","23.7",",r,11,","7293.4","r","341.4",",r","29.7",",,,r","7.32",",r","14.52",",,,r","0.12",",,,r"
"RSM00030504","1938-06","54.6","100.63","523.0","TULUN, RS","0.5","r","0.5",",r","10",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19380602",",,r","","","19380620",",,r","19380628",",,r","-0.5",",r,02,","","","37.5",",,r,20,","29.3",",r,28,","7430.2","r","136.8",",r","74.9",",,,r","13.79",",r","21.53",",,,r","6.05",",,,r"
"RSM00030504","1938-07","54.6","100.63","523.0","TULUN, RS","7.4","r","6.9",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19380701",",,r","","","19380726",",,r","19380714",",,r","2.3",",r,01,","","","60.5",",,r,26,","29.8",",r,14,","51.4","r","51.4",",r","132.3",",,,r","16.90",",r","24.00",",,,r","9.80",",,,r"
"RSM00030504","1938-08","54.6","100.63","523.0","TULUN, RS","11.0","r","3.6",",r","15",",r","9",",r","1",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","19380830",",,r","","","19380805",",,r","19380812",",,r","-3.9",",r,30,","","","30.5",",,r,05,","27.4",",r,12,","196.8","r","145.4",",r","131.0",",,,r","13.76",",r","19.98",",,,r","7.54",",,,r"
"RSM00030504","1938-09","54.6","100.63","523.0","TULUN, RS","11.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19380929",",,r","","","19380907",",,r","19380905",",,r","-8.2",",r,29,","","","20.8",",,r,07,","21.3",",r,05,","528.8","r","332.0",",r","44.2",",,,r","7.27",",r","14.06",",,,r","0.47",",,,r"
"RSM00030504","1938-10","54.6","100.63","523.0","TULUN, RS","11.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","19381027",",,r","","","19381024",",,r","19381019",",,r","-15.6",",r,27,","","","4.2",",,r,24,","19.1",",r,19,","1075.2","r","546.4",",r","21.8",",,,r","0.71",",r","6.48",",,,r","-5.06",",,,r"
"RSM00030504","1938-11","54.6","100.63","523.0","TULUN, RS","11.0","r","0.0",",r","9",",r","4",",r","0",",r","","","9",",r","30",",r","27",",r","0",",r","0",",r","19381123",",,r","","","19381107",",,r","19381101",",,r","-26.6",",r,23,","","","4.0",",,r,07,","2.5",",r,01,","1915.7","r","840.5",",r","20.4",",,,r","-9.68",",r","-4.60",",,,r","-14.76",",,,r"
"RSM00030504","1938-12","54.6","100.63","523.0","TULUN, RS","","","","","9",",r","1",",r","0",",r","","","29",",","31",",r","","","","","","","19381213",",,r","","","19381221",",,r","","","-45.4",",r,13,","","","2.5",",,r,21,","","","","","","","12.2",",,,r","","","","","-29.96",",,,r"
"RSM00030504","1939-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19390130",",,r","","","19390126",",,r","19390121",",,r","-43.8",",r,30,","","","3.5",",,r,26,","-1.9",",r,21,","","","1216.5",",r","14.6",",,,r","-20.91",",r","-14.11",",,,r","-27.71",",,,r"
"RSM00030504","1939-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19390201",",,r","","","19390214",",,r","19390214",",,r","-39.3",",r,01,","","","4.5",",,r,14,","-0.2",",r,14,","","","934.7",",r","16.1",",,,r","-15.05",",r","-7.09",",,,r","-23.01",",,,r"
"RSM00030504","1939-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","31",",r","21",",r","0",",r","0",",r","19390311","+,,r","","","19390319",",,r","19390317",",,r","-33.4",",r,11,+","","","1.9",",,r,19,","6.3",",r,17,","","","880.1",",r","5.5",",,,r","-10.06",",r","-1.69",",,,r","-18.43",",,,r"
"RSM00030504","1939-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","1",",r","28",",r","1",",r","1",",r","0",",r","19390402",",,r","","","19390423",",,r","19390426",",,r","-25.4",",r,02,","","","7.7",",,r,23,","23.7",",r,26,","","","465.5",",r","8.9",",,,r","2.82",",r","11.92",",,,r","-6.29",",,,r"
"RSM00030504","1939-05","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","6",",r","0",",r","19390507",",,r","","","19390526",",,r","19390523",",,r","-10.4",",r,07,","","","7.0",",,r,26,","27.5",",r,23,","","","353.1",",r","21.3",",,,r","6.94",",r","14.59",",,,r","-0.71",",,,r"
"RSM00030504","1939-06","54.6","100.63","523.0","TULUN, RS","14.2","r","14.2",",r","13",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19390606",",,r","","","19390625",",,r","19390624",",,r","-2.0",",r,06,","","","26.9",",,r,25,","30.1",",r,24,","","","71.6",",r","93.6",",,,r","16.42",",r","24.16",",,,r","8.67",",,,r"
"RSM00030504","1939-07","54.6","100.63","523.0","TULUN, RS","34.5","r","20.3",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19390718",",,r","","","19390717",",,r","19390726",",,r","3.6",",r,18,","","","23.9",",,r,17,","32.1",",r,26,","52.6","r","52.6",",r","114.9",",,,r","17.29",",r","23.70",",,,r","10.88",",,,r"
"RSM00030504","1939-08","54.6","100.63","523.0","TULUN, RS","50.1","r","15.6",",r","10",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19390828",",,r","","","19390802",",,r","19390812",",,r","0.5",",r,28,","","","44.5",",,r,02,","33.6",",r,12,","157.3","r","104.7",",r","106.9",",,,r","15.46",",r","22.35",",,,r","8.57",",,,r"
"RSM00030504","1939-09","54.6","100.63","523.0","TULUN, RS","50.1","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","14",",r","0",",r","19390918",",,r","","","19390914",",,r","19390930","+,,r","-7.2",",r,18,","","","10.3",",,r,14,","25.6",",r,30,+","418.0","r","260.7",",r","21.1",",,,r","9.64",",r","18.49",",,,r","0.80",",,,r"
"RSM00030504","1939-10","54.6","100.63","523.0","TULUN, RS","50.1","r","0.0",",r","6",",r","0",",r","0",",r","","","1",",r","31",",r","4",",r","0",",r","0",",r","19391027",",,r","","","19391010",",,r","19391024",",,r","-18.2",",r,27,","","","2.2",",,r,10,","10.4",",r,24,","1054.2","r","636.2",",r","8.8",",,,r","-2.19",",r","4.31",",,,r","-8.69",",,,r"
"RSM00030504","1939-11","54.6","100.63","523.0","TULUN, RS","50.1","r","0.0",",r","16",",r","1",",r","0",",r","","","15",",r","30",",r","24",",r","0",",r","0",",r","19391125",",,r","","","19391103",",,r","19391102",",,r","-35.8",",r,25,","","","2.7",",,r,03,","4.4",",r,02,","1985.4","r","931.2",",r","16.4",",,,r","-12.71",",r","-7.24",",,,r","-18.18",",,,r"
"RSM00030504","1939-12","54.6","100.63","523.0","TULUN, RS","50.1","r","0.0",",r","9",",r","1",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","19391211",",,r","","","19391214",",,r","19391229",",,r","-32.7",",r,11,","","","3.3",",,r,14,","7.3",",r,29,","2982.4","r","997.0",",r","13.2",",,,r","-13.83",",r","-7.04",",,,r","-20.62",",,,r"
"RSM00030504","1940-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19400127",",,r","","","19400103",",,r","19400101",",,r","-46.4",",r,27,","","","3.0",",,r,03,","-7.2",",r,01,","4445.4","r","1463.0",",r","13.1",",,,r","-28.86",",r","-22.15",",,,r","-35.57",",,,r"
"RSM00030504","1940-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","29",",r","27",",r","0",",r","0",",r","19400215",",,r","","","19400203",",,r","19400220","+,,r","-39.5",",r,15,","","","2.1",",,r,03,","1.6",",r,20,+","5479.8","r","1034.4",",r","6.2",",,,r","-17.34",",r","-9.59",",,,r","-25.09",",,,r"
"RSM00030504","1940-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","8",",r","31",",r","15",",r","0",",r","0",",r","19400312",",,r","","","19400313",",,r","19400322",",,r","-28.4",",r,12,","","","3.0",",,r,13,","12.8",",r,22,","6248.8","r","769.0",",r","7.7",",,,r","-6.47",",r","1.17",",,,r","-14.12",",,,r"
"RSM00030504","1940-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","1",",r","25",",r","1",",r","1",",r","0",",r","19400401",",,r","","","19400402",",,r","19400426",",,r","-21.4",",r,01,","","","1.9",",,r,02,","21.1",",r,26,","6726.5","r","477.7",",r","11.9",",,,r","2.41",",r","9.39",",,,r","-4.57",",,,r"
"RSM00030504","1940-05","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","8",",r","0",",r","19400514",",,r","","","19400515",",,r","19400518",",,r","-5.9",",r,14,","","","6.0",",,r,15,","29.4",",r,18,","7020.2","r","293.7",",r","11.1",",,,r","8.86",",r","16.73",",,,r","0.99",",,,r"
"RSM00030504","1940-06","54.6","100.63","523.0","TULUN, RS","2.5","r","2.5",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19400605",",,r","","","19400611",",,r","19400616",",,r","1.0",",r,05,","","","17.7",",,r,11,","30.6",",r,16,","7132.4","r","112.2",",r","57.1",",,,r","14.68",",r","22.52",",,,r","6.84",",,,r"
"RSM00030504","1940-07","54.6","100.63","523.0","TULUN, RS","12.0","r","9.5",",r","10",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19400731",",,r","","","19400709",",,r","19400722",",,r","0.8",",r,31,","","","33.7",",,r,09,","30.6",",r,22,","84.4","r","84.4",",r","113.1",",,,r","15.91",",r","24.04",",,,r","7.79",",,,r"
"RSM00030504","1940-08","54.6","100.63","523.0","TULUN, RS","14.3","r","2.3",",r","14",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","19400831",",,r","","","19400821",",,r","19400807",",,r","-1.7",",r,31,","","","20.9",",,r,21,","30.2",",r,07,","231.8","r","147.4",",r","86.1",",,,r","13.65",",r","21.23",",,,r","6.07",",,,r"
"RSM00030504","1940-09","54.6","100.63","523.0","TULUN, RS","14.3","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19400926",",,r","","","19400920",",,r","19400916",",,r","-9.6",",r,26,","","","12.3",",,r,20,","20.5",",r,16,","578.1","r","346.3",",r","32.4",",,,r","6.79",",r","13.65",",,,r","-0.07",",,,r"
"RSM00030504","1940-10","54.6","100.63","523.0","TULUN, RS","14.3","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","29",",r","5",",r","2",",r","0",",r","19401023",",,r","","","19401031",",,r","19401003",",,r","-17.3",",r,23,","","","6.3",",,r,31,","24.9",",r,03,","1153.9","r","575.8",",r","11.8",",,,r","-0.24",",r","6.97",",,,r","-7.45",",,,r"
"RSM00030504","1940-11","54.6","100.63","523.0","TULUN, RS","14.3","r","0.0",",r","14",",r","6",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","19401125",",,r","","","19401104",",,r","19401109",",,r","-30.0",",r,25,","","","3.4",",,r,04,","4.5",",r,09,","2069.2","r","915.3",",r","28.0",",,,r","-12.18",",r","-6.36",",,,r","-18.00",",,,r"
"RSM00030504","1940-12","54.6","100.63","523.0","TULUN, RS","14.3","r","0.0",",r","9",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19401215",",,r","","","19401219","+,,r","19401208",",,r","-44.6",",r,15,","","","3.6",",,r,19,+","-5.7",",r,08,","3281.7","r","1212.5",",r","15.0",",,,r","-20.78",",r","-14.46",",,,r","-27.10",",,,r"
"RSM00030504","1941-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19410121",",,r","","","19410117",",,r","19410117",",,r","-43.0",",r,21,","","","2.4",",,r,17,","-2.6",",r,17,","4491.0","r","1209.3",",r","8.5",",,,r","-20.68",",r","-12.91",",,,r","-28.45",",,,r"
"RSM00030504","1941-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19410220",",,r","","","19410217",",,r","19410216",",,r","-43.5",",r,20,","","","3.3",",,r,17,","-1.6",",r,16,","5576.7","r","1085.7",",r","11.9",",,,r","-20.44",",r","-12.69",",,,r","-28.20",",,,r"
"RSM00030504","1941-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","15",",r","31",",r","17",",r","0",",r","0",",r","19410302",",,r","","","19410318",",,r","19410330",",,r","-41.2",",r,02,","","","12.0",",,r,18,","14.9",",r,30,","6432.3","r","855.6",",r","22.4",",,,r","-9.27",",r","-0.79",",,,r","-17.74",",,,r"
"RSM00030504","1941-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","19410404",",,r","","","19410414",",,r","19410428",",,r","-16.6",",r,04,","","","9.2",",,r,14,","19.1",",r,28,","7023.2","r","590.9",",r","34.4",",,,r","-1.36",",r","4.33",",,,r","-7.06",",,,r"
"RSM00030504","1941-05","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","8",",r","0",",r","19410504",",,r","","","19410523",",,r","19410527",",,r","-12.1",",r,04,","","","4.3",",,r,23,","28.4",",r,27,","7369.2","r","346.0",",r","23.2",",,,r","7.17",",r","15.05",",,,r","-0.71",",,,r"
"RSM00030504","1941-06","54.6","100.63","523.0","TULUN, RS","9.9","r","9.9",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","19410617",",,r","","","19410630",",,r","19410607",",,r","0.0",",r,17,","","","13.9",",,r,30,","32.0",",r,07,","7456.4","r","87.2",",r","59.2",",,,r","15.76",",r","23.86",",,,r","7.66",",,,r"
