"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146618","1949-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","3",",0","1",",0","0",",0","1",",0","","","19491231","+,,0","19491221",",,0","","","19491221",",,0","0",",,0,31,+","46",",,0,21,","28.2",",,0,21,","45.7",",,,0","51",",,,0"
"USC00146618","1950-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500126",",,0","","","19500113",",,0","0",",T,0,31,+","8",",,0,26,","7.6",",,0,13,","11.1",",,,0","8",",,,0"
"USC00146618","1950-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","0",",,0,28,+","0",",T,0,28,+","9.4",",,0,13,","18.8",",,,0","0",",T,,0"
"USC00146618","1950-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500321",",,0","","","19500311",",,0","0",",,0,31,+","8",",,0,21,","15.2",",,0,11,","24.2",",,,0","11",",,,0"
"USC00146618","1950-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19500404",",,0","19500404",",,0","","","19500429",",,0","25",",,0,04,","25",",,0,04,","23.6",",,0,29,","40.9",",,,0","25",",,,0"
"USC00146618","1950-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500517",",,0","","","19500517",",,0","0",",,0,31,+","0",",T,0,17,","43.9",",,0,17,","168.4",",,,0","0",",T,,0"
"USC00146618","1950-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500628",",,0","","","19500628",",,0","0",",,0,30,+","0",",T,0,28,","48.5",",,0,28,","119.2",",,,0","0",",T,,0"
"USC00146618","1950-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500716",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","222.8",",,,0","0",",,,0"
"USC00146618","1950-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500812",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","186.8",",,,0","0",",,,0"
"USC00146618","1950-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,16,","101.6",",,,0","0",",,,0"
"USC00146618","1950-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","9.7",",,,0","0",",,,0"
"USC00146618","1950-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501124","+,,0","","","19501104",",,0","0",",,0,30,+","0",",T,0,24,+","1.3",",,0,04,","2.8",",,,0","0",",T,,0"
"USC00146618","1950-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19501206",",,0","19501206",",,0","","","19501206",",,0","25",",,0,06,","25",",,0,06,","1.8",",,0,06,","1.8",",,,0","25",",,,0"
"USC00146618","1951-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","3",",0","0",",0","1","3,0","1",",0","","","19510131",",3,0","19510131",",,0","","","19510102",",,0","51","3,,0,31,","51",",,0,31,","11.2",",,0,02,","18.3",",,,0","56",",,,0"
"USC00146618","1951-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","7",",0","0",",0","5","2,0","3",",0","","","19510216",",2,0","19510216",",,0","","","19510216",",,0","127","2,,0,16,","76",",,0,16,","10.7",",,0,16,","48.0",",,,0","152",",,,0"
"USC00146618","1951-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510310",",,0","","","19510303",",,0","0",",,0,31,+","20",",,0,10,","16.0",",,0,03,","52.3",",,,0","20",",,,0"
"USC00146618","1951-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510412",",,0","","","19510428",",,0","0",",,0,30,+","8",",,0,12,","13.5",",,0,28,","41.4",",,,0","8",",,,0"
"USC00146618","1951-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510529",",,0","","","19510510",",,0","0",",,0,31,+","0",",T,0,29,","67.3",",,0,10,","199.7",",,,0","0",",T,,0"
"USC00146618","1951-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","16",",0","11",",0","5",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510607",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","232.2",",,,0","0",",,,0"
"USC00146618","1951-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","141.2",",,0,11,","378.5",",,,0","0",",,,0"
"USC00146618","1951-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510826",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","154.3",",,,0","0",",,,0"
"USC00146618","1951-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510904",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","176.2",",,,0","0",",,,0"
"USC00146618","1951-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","94.0",",,,0","0",",,,0"
"USC00146618","1951-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511117","+,,0","","","19511125",",,0","0",",,0,30,+","0",",T,0,17,+","11.4",",,0,25,","22.8",",,,0","0",",T,,0"
"USC00146618","1951-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","0",",0","10",",0","3",",0","","","19511216","+,,0","19511215",",,0","","","19511205",",,0","51",",,0,16,+","38",",,0,15,","5.1",",,0,05,","18.3",",,,0","106",",,,0"
"USC00146618","1952-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","3",",0","0",",0","7",",0","1",",0","","","19520104",",,0","19520103",",,0","","","19520103","+,,0","76",",,0,04,","51",",,0,03,","3.8",",,0,03,+","11.5",",,,0","77",",,,0"
"USC00146618","1952-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","3",",0","0",",0","1",",0","1",",0","","","19520222",",,0","19520222",",,0","","","19520213",",,0","51",",,0,22,","51",",,0,22,","6.4",",,0,13,","19.0",",,,0","51",",,,0"
"USC00146618","1952-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","9",",0","0",",0","5","2,0","2",",0","","","19520304",",2,0","19520304",",,0","","","19520304",",,0","203","2,,0,04,","203",",,0,04,","22.9",",,0,04,","89.9",",,,0","267",",,,0"
"USC00146618","1952-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520404",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","82.3",",,,0","0",",,,0"
"USC00146618","1952-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","98.6",",,,0","0",",,,0"
"USC00146618","1952-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520610",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","11.8",",,,0","0",",,,0"
"USC00146618","1952-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520701",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","103.6",",,,0","0",",,,0"
"USC00146618","1952-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","8",",0","1",",0","0",",0","0","1,0","","","19520831","+,,0","19520831","+,1,0","","","19520811",",,0","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,11,","83.4",",,,0","0","1,,,0"
"USC00146618","1952-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","11.3",",,,0","0",",,,0"
"USC00146618","1952-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521014","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00146618","1952-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","1",",0","0","5,0","1",",0","","","19521130","+,5,0","19521126",",,0","","","19521126",",,0","0","5,,0,30,+","38",",,0,26,","30.5",",,0,26,","71.5",",,,0","51",",,,0"
"USC00146618","1952-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","3",",0","0",",0","7",",0","2",",0","","","19521225","+,,0","19521222",",,0","","","19521222",",,0","51",",,0,25,+","51",",,0,22,","14.0",",,0,22,","23.9",",,,0","84",",,,0"
"USC00146618","1953-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19530118","+,,0","19530117",",,0","","","19530117",",,0","25",",,0,18,+","38",",,0,17,","2.5",",,0,17,","3.3",",,,0","38",",,,0"
"USC00146618","1953-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530224","+,,0","","","19530220",",,0","0",",,0,28,+","0",",T,0,24,+","18.8",",,0,20,","35.6",",,,0","0",",T,,0"
"USC00146618","1953-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","5",",0","0",",0","3",",0","2",",0","","","19530304",",,0","19530304",",,0","","","19530331",",,0","76",",,0,04,","64",",,0,04,","21.3",",,0,31,","64.1",",,,0","89",",,,0"
"USC00146618","1953-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530412","+,,0","","","19530401",",,0","0",",,0,30,+","0",",T,0,12,+","17.8",",,0,01,","54.3",",,,0","0",",T,,0"
"USC00146618","1953-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530527",",,0","","","19530527",",,0","0",",,0,31,+","0",",T,0,27,","42.2",",,0,27,","126.7",",,,0","0",",T,,0"
"USC00146618","1953-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530622",",,0","","","19530622",",,0","0",",,0,30,+","0",",T,0,22,","33.8",",,0,22,","70.9",",,,0","0",",T,,0"
"USC00146618","1953-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","34.1",",,,0","0",",,,0"
"USC00146618","1953-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","36.6",",,,0","0",",,,0"
"USC00146618","1953-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","26.2",",,,0","0",",,,0"
"USC00146618","1953-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","57.9",",,,0","0",",,,0"
"USC00146618","1953-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","19531130","+,2,0","19531107",",,0","","","19531120",",,0","0","2,,0,30,+","13",",,0,07,","24.6",",,0,20,","50.0",",,,0","13",",,,0"
"USC00146618","1953-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","2",",0","0",",0","","","1",",0","","","","","19531222",",,0","","","19531203",",,0","","","76",",,0,22,","11.2",",,0,03,","22.2",",,,0","76",",,,0"
"USC00146618","1954-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540127","+,,0","","","19540127","+,,0","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00146618","1954-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540221","+,,0","","","19540220",",,0","0",",,0,28,+","0",",T,0,21,+","24.4",",,0,20,","39.1",",,,0","0",",T,,0"
"USC00146618","1954-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540325",",,0","","","19540325",",,0","0",",,0,31,+","0",",T,0,25,","24.1",",,0,25,","32.2",",,,0","0",",T,,0"
"USC00146618","1954-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","90.2",",,,0","0",",,,0"
"USC00146618","1954-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540528","+,,0","","","19540502",",,0","0",",,0,31,+","0",",T,0,28,+","29.5",",,0,02,","120.4",",,,0","0",",T,,0"
"USC00146618","1954-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","111.7",",,,0","0",",,,0"
"USC00146618","1954-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","28.2",",,,0","0",",,,0"
"USC00146618","1954-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,02,","143.5",",,,0","0",",,,0"
"USC00146618","1954-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540929",",,0","0",",,0,30,+","0",",T,0,30,+","61.0",",,0,29,","98.8",",,,0","0",",T,,0"
"USC00146618","1954-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","93.9",",,,0","0",",,,0"
"USC00146618","1954-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146618","1954-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","3",",0","0",",0","5",",0","1",",0","","","19541231","+,,0","19541229",",,0","","","19541228",",,0","51",",,0,31,+","38",",,0,29,","13.7",",,0,28,","33.0",",,,0","69",",,,0"
"USC00146618","1955-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","0",",0","6",",0","2",",0","","","19550119",",,0","19550119",",,0","","","19550105",",,0","76",",,0,19,","51",",,0,19,","8.9",",,0,05,","35.3",",,,0","89",",,,0"
"USC00146618","1955-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","5",",0","1",",0","8",",0","2",",0","","","19550207","+,,0","19550204",",,0","","","19550219",",,0","76",",,0,07,+","51",",,0,04,","29.7",",,0,19,","66.6",",,,0","97",",,,0"
"USC00146618","1955-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","0",",0","","","3",",0","","","","","19550322",",,0","","","19550322",",,0","","","102",",,0,22,","7.6",",,0,22,","27.7",",,,0","242",",,,0"
"USC00146618","1955-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550412",",,0","","","19550413",",,0","0",",,0,30,+","0",",T,0,12,","11.4",",,0,13,","40.2",",,,0","0",",T,,0"
"USC00146618","1955-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550504",",,0","","","19550526",",,0","0",",,0,31,+","0",",T,0,04,","52.1",",,0,26,","142.8",",,,0","0",",T,,0"
"USC00146618","1955-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550609",",,0","","","19550604",",,0","0",",,0,30,+","0",",T,0,09,","16.0",",,0,04,","62.5",",,,0","0",",T,,0"
"USC00146618","1955-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","31.5",",,,0","0",",,,0"
"USC00146618","1955-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","62.2",",,,0","0",",,,0"
"USC00146618","1955-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550922",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,22,","155.4",",,,0","0",",,,0"
"USC00146618","1955-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","55.1",",,,0","0",",,,0"
"USC00146618","1955-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551116",",,0","","","19551116",",,0","0",",,0,30,+","0",",T,0,16,","1.3",",,0,16,","1.8",",,,0","0",",T,,0"
"USC00146618","1955-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","1",",0","0",",0","4",",0","2",",0","","","19551213","+,,0","19551211","+,,0","","","19551201",",,0","25",",,0,13,+","25",",,0,11,+","2.8",",,0,01,","5.2",",,,0","50",",,,0"
"USC00146618","1956-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","3",",0","0",",0","14",",0","5",",0","","","19560130",",,0","19560130",",,0","","","19560130",",,0","178",",,0,30,","102",",,0,30,","10.4",",,0,30,","26.2",",,,0","300",",,,0"
"USC00146618","1956-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","2",",0","0",",0","9",",0","2",",0","","","19560202",",,0","19560202",",,0","","","19560202",",,0","254",",,0,02,","76",",,0,02,","4.3",",,0,02,","9.6",",,,0","127",",,,0"
"USC00146618","1956-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","19560331","+,2,0","19560316",",,0","","","19560321",",,0","0","2,,0,31,+","25",",,0,16,","3.0",",,0,21,","9.3",",,,0","38",",,,0"
"USC00146618","1956-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560410","+,,0","","","19560429",",,0","0",",,0,30,+","13",",,0,10,+","30.5",",,0,29,","64.5",",,,0","26",",,,0"
