"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037041380","1921-06","-5.07","-42.82","72.0","TERESINA, BR","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037041380","1921-07","-5.07","-42.82","72.0","TERESINA, BR","3",",I","2",",I","0",",I","19210719",",,I","9.6",",,I,19,","14.0",",,,I"
"BR037041380","1921-08","-5.07","-42.82","72.0","TERESINA, BR","2",",I","0",",I","0",",I","19210814",",,I","2.3",",,I,14,","3.3",",,,I"
"BR037041380","1921-09","-5.07","-42.82","72.0","TERESINA, BR","4",",I","3",",I","0",",I","19210923",",,I","9.6",",,I,23,","21.8",",,,I"
"BR037041380","1921-10","-5.07","-42.82","72.0","TERESINA, BR","6",",I","4",",I","2",",I","19211024",",,I","43.2",",,I,24,","101.4",",,,I"
"BR037041380","1921-11","-5.07","-42.82","72.0","TERESINA, BR","11",",I","8",",I","1",",I","19211118",",,I","39.0",",,I,18,","115.2",",,,I"
"BR037041380","1921-12","-5.07","-42.82","72.0","TERESINA, BR","8",",I","6",",I","0",",I","19211206",",,I","15.0",",,I,06,","54.6",",,,I"
"BR037041380","1922-01","-5.07","-42.82","72.0","TERESINA, BR","13",",I","9",",I","2",",I","19220112",",,I","63.6",",,I,12,","172.0",",,,I"
"BR037041380","1922-02","-5.07","-42.82","72.0","TERESINA, BR","16",",I","10",",I","1",",I","19220226",",,I","36.1",",,I,26,","157.3",",,,I"
"BR037041380","1922-03","-5.07","-42.82","72.0","TERESINA, BR","20",",I","16",",I","4",",I","19220320",",,I","46.0",",,I,20,","275.3",",,,I"
"BR037041380","1922-04","-5.07","-42.82","72.0","TERESINA, BR","23",",I","21",",I","10",",I","19220406",",,I","93.0",",,I,06,","687.5",",,,I"
"BR037041380","1922-05","-5.07","-42.82","72.0","TERESINA, BR","8",",I","6",",I","0",",I","19220505",",,I","15.9",",,I,05,","62.1",",,,I"
"BR037041380","1922-06","-5.07","-42.82","72.0","TERESINA, BR","3",",I","2",",I","1",",I","19220616",",,I","63.6",",,I,16,","86.7",",,,I"
"BR037041380","1922-11","-5.07","-42.82","72.0","TERESINA, BR","2",",I","2",",I","0",",I","19221114",",,I","19.5",",,I,14,","29.0",",,,I"
"BR037041380","1922-12","-5.07","-42.82","72.0","TERESINA, BR","3",",I","3",",I","2",",I","19221227",",,I","32.3",",,I,27,","72.0",",,,I"
"BR037041380","1923-01","-5.07","-42.82","72.0","TERESINA, BR","15",",I","11",",I","1",",I","19230110",",,I","36.0",",,I,10,","160.5",",,,I"
"BR037041380","1923-02","-5.07","-42.82","72.0","TERESINA, BR","25",",I","19",",I","6",",I","19230228",",,I","78.0",",,I,28,","435.0",",,,I"
"BR037041380","1923-03","-5.07","-42.82","72.0","TERESINA, BR","19",",I","14",",I","4",",I","19230331",",,I","68.5",",,I,31,","242.2",",,,I"
"BR037041380","1923-04","-5.07","-42.82","72.0","TERESINA, BR","17",",I","14",",I","2",",I","19230411",",,I","65.6",",,I,11,","239.3",",,,I"
"BR037041380","1923-05","-5.07","-42.82","72.0","TERESINA, BR","9",",I","8",",I","1",",I","19230528",",,I","33.6",",,I,28,","75.1",",,,I"
"BR037041380","1923-06","-5.07","-42.82","72.0","TERESINA, BR","4",",I","3",",I","0",",I","19230607",",,I","12.4",",,I,07,","18.3",",,,I"
"BR037041380","1923-07","-5.07","-42.82","72.0","TERESINA, BR","3",",I","1",",I","0",",I","19230707",",,I","5.0",",,I,07,","7.8",",,,I"
"BR037041380","1923-08","-5.07","-42.82","72.0","TERESINA, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037041380","1923-09","-5.07","-42.82","72.0","TERESINA, BR","4",",I","3",",I","0",",I","19230906",",,I","22.6",",,I,06,","49.2",",,,I"
"BR037041380","1923-10","-5.07","-42.82","72.0","TERESINA, BR","3",",I","3",",I","1",",I","19231019",",,I","37.5",",,I,19,","44.1",",,,I"
"BR037041380","1923-11","-5.07","-42.82","72.0","TERESINA, BR","7",",I","3",",I","1",",I","19231108",",,I","35.0",",,I,08,","57.0",",,,I"
"BR037041380","1923-12","-5.07","-42.82","72.0","TERESINA, BR","9",",I","5",",I","0",",I","19231227",",,I","22.6",",,I,27,","55.4",",,,I"
"BR037041380","1924-01","-5.07","-42.82","72.0","TERESINA, BR","21",",I","15",",I","8",",I","19240127",",,I","80.1",",,I,27,","453.9",",,,I"
"BR037041380","1924-02","-5.07","-42.82","72.0","TERESINA, BR","24",",I","20",",I","6",",I","19240202",",,I","94.0",",,I,02,","531.8",",,,I"
"BR037041380","1924-03","-5.07","-42.82","72.0","TERESINA, BR","27",",I","22",",I","7",",I","19240320",",,I","85.0",",,I,20,","480.3",",,,I"
"BR037041380","1924-04","-5.07","-42.82","72.0","TERESINA, BR","24",",I","20",",I","8",",I","19240408",",,I","105.0",",,I,08,","576.9",",,,I"
"BR037041380","1924-05","-5.07","-42.82","72.0","TERESINA, BR","19",",I","12",",I","6",",I","19240502",",,I","72.2",",,I,02,","347.2",",,,I"
"BR037041380","1924-06","-5.07","-42.82","72.0","TERESINA, BR","9",",I","6",",I","0",",I","19240601",",,I","22.5",",,I,01,","60.7",",,,I"
"BR037041380","1924-07","-5.07","-42.82","72.0","TERESINA, BR","1",",I","0",",I","0",",I","19240723",",,I","0.3",",,I,23,","0.3",",,,I"
"BR037041380","1924-08","-5.07","-42.82","72.0","TERESINA, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037041380","1924-09","-5.07","-42.82","72.0","TERESINA, BR","3",",I","0",",I","0",",I","19240919",",,I","1.5",",,I,19,","2.6",",,,I"
"BR037041380","1924-10","-5.07","-42.82","72.0","TERESINA, BR","5",",I","4",",I","2",",I","19241019",",,I","68.0",",,I,19,","135.8",",,,I"
"BR037041380","1924-11","-5.07","-42.82","72.0","TERESINA, BR","5",",I","1",",I","0",",I","19241113",",,I","7.4",",,I,13,","11.0",",,,I"
"BR037041380","1924-12","-5.07","-42.82","72.0","TERESINA, BR","12",",I","8",",I","2",",I","19241231",",,I","81.0",",,I,31,","174.2",",,,I"
"BR037041380","1925-01","-5.07","-42.82","72.0","TERESINA, BR","18",",I","12",",I","3",",I","19250128",",,I","71.5",",,I,28,","219.2",",,,I"
"BR037041380","1925-02","-5.07","-42.82","72.0","TERESINA, BR","16",",I","10",",I","3",",I","19250208",",,I","46.0",",,I,08,","201.6",",,,I"
"BR037041380","1925-03","-5.07","-42.82","72.0","TERESINA, BR","24",",I","15",",I","1",",I","19250331",",,I","43.2",",,I,31,","193.6",",,,I"
"BR037041380","1925-04","-5.07","-42.82","72.0","TERESINA, BR","21",",I","18",",I","3",",I","19250406",",,I","44.0",",,I,06,","313.0",",,,I"
"BR037041380","1925-05","-5.07","-42.82","72.0","TERESINA, BR","10",",I","5",",I","1",",I","19250509",",,I","25.6",",,I,09,","79.5",",,,I"
"BR037041380","1925-06","-5.07","-42.82","72.0","TERESINA, BR","6",",I","4",",I","1",",I","19250608",",,I","26.0",",,I,08,","60.5",",,,I"
"BR037041380","1925-07","-5.07","-42.82","72.0","TERESINA, BR","1",",I","1",",I","1",",I","19250711",",,I","32.8",",,I,11,","32.9",",,,I"
"BR037041380","1925-08","-5.07","-42.82","72.0","TERESINA, BR","1",",I","0",",I","0",",I","19250821",",,I","0.8",",,I,21,","0.8",",,,I"
"BR037041380","1925-09","-5.07","-42.82","72.0","TERESINA, BR","8",",I","3",",I","0",",I","19250923","+,,I","16.2",",,I,23,+","46.8",",,,I"
"BR037041380","1925-10","-5.07","-42.82","72.0","TERESINA, BR","5",",I","4",",I","0",",I","19251012",",,I","7.4",",,I,12,","24.9",",,,I"
"BR037041380","1925-11","-5.07","-42.82","72.0","TERESINA, BR","6",",I","4",",I","1",",I","19251118",",,I","34.2",",,I,18,","75.5",",,,I"
"BR037041380","1925-12","-5.07","-42.82","72.0","TERESINA, BR","9",",I","6",",I","0",",I","19251221",",,I","20.0",",,I,21,","54.7",",,,I"
"BR037041380","1926-01","-5.07","-42.82","72.0","TERESINA, BR","20",",I","19",",I","4",",I","19260115",",,I","60.0",",,I,15,","304.8",",,,I"
"BR037041380","1926-02","-5.07","-42.82","72.0","TERESINA, BR","21",",I","18",",I","5",",I","19260222",",,I","72.4",",,I,22,","415.9",",,,I"
"BR037041380","1926-03","-5.07","-42.82","72.0","TERESINA, BR","22",",I","20",",I","7",",I","19260315",",,I","64.8",",,I,15,","525.4",",,,I"
"BR037041380","1926-04","-5.07","-42.82","72.0","TERESINA, BR","20",",I","16",",I","0",",I","19260421",",,I","23.2",",,I,21,","171.3",",,,I"
"BR037041380","1926-05","-5.07","-42.82","72.0","TERESINA, BR","8",",I","5",",I","0",",I","19260517",",,I","19.0",",,I,17,","62.2",",,,I"
"BR037041380","1926-06","-5.07","-42.82","72.0","TERESINA, BR","2",",I","2",",I","0",",I","19260609",",,I","14.4",",,I,09,","17.0",",,,I"
"BR037041380","1926-07","-5.07","-42.82","72.0","TERESINA, BR","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037041380","1926-08","-5.07","-42.82","72.0","TERESINA, BR","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037041380","1926-09","-5.07","-42.82","72.0","TERESINA, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037041380","1926-10","-5.07","-42.82","72.0","TERESINA, BR","2",",I","0",",I","0",",I","19261022",",,I","1.3",",,I,22,","2.4",",,,I"
"BR037041380","1926-11","-5.07","-42.82","72.0","TERESINA, BR","3",",I","1",",I","0",",I","19261124",",,I","10.2",",,I,24,","13.4",",,,I"
"BR037041380","1926-12","-5.07","-42.82","72.0","TERESINA, BR","9",",I","6",",I","1",",I","19261220",",,I","37.4",",,I,20,","86.3",",,,I"
"BR037041380","1927-01","-5.07","-42.82","72.0","TERESINA, BR","8",",I","6",",I","1",",I","19270117",",,I","41.4",",,I,17,","122.4",",,,I"
"BR037041380","1927-02","-5.07","-42.82","72.0","TERESINA, BR","17",",I","15",",I","3",",I","19270223",",,I","48.4",",,I,23,","257.7",",,,I"
"BR037041380","1927-03","-5.07","-42.82","72.0","TERESINA, BR","17",",I","14",",I","3",",I","19270303",",,I","63.8",",,I,03,","237.6",",,,I"
"BR037041380","1927-04","-5.07","-42.82","72.0","TERESINA, BR","18",",I","15",",I","3",",I","19270425",",,I","36.0",",,I,25,","218.7",",,,I"
"BR037041380","1927-05","-5.07","-42.82","72.0","TERESINA, BR","5",",I","5",",I","0",",I","19270502",",,I","20.4",",,I,02,","41.6",",,,I"
"BR037041380","1927-06","-5.07","-42.82","72.0","TERESINA, BR","7",",I","3",",I","0",",I","19270604",",,I","7.1",",,I,04,","21.9",",,,I"
"BR037041380","1927-07","-5.07","-42.82","72.0","TERESINA, BR","3",",I","1",",I","0",",I","19270724",",,I","6.4",",,I,24,","8.8",",,,I"
"BR037041380","1927-08","-5.07","-42.82","72.0","TERESINA, BR","1",",I","0",",I","0",",I","19270830",",,I","2.0",",,I,30,","2.0",",,,I"
"BR037041380","1927-09","-5.07","-42.82","72.0","TERESINA, BR","4",",I","2",",I","0",",I","19270930",",,I","9.0",",,I,30,","16.8",",,,I"
"BR037041380","1927-10","-5.07","-42.82","72.0","TERESINA, BR","2",",I","1",",I","0",",I","19271027",",,I","10.0",",,I,27,","10.8",",,,I"
"BR037041380","1927-11","-5.07","-42.82","72.0","TERESINA, BR","8",",I","4",",I","0",",I","19271101",",,I","19.0",",,I,01,","49.0",",,,I"
"BR037041380","1927-12","-5.07","-42.82","72.0","TERESINA, BR","8",",I","8",",I","1",",I","19271213",",,I","34.0",",,I,13,","74.2",",,,I"
"BR037041380","1928-01","-5.07","-42.82","72.0","TERESINA, BR","16",",I","9",",I","3",",I","19280121",",,I","54.0",",,I,21,","196.7",",,,I"
"BR037041380","1928-02","-5.07","-42.82","72.0","TERESINA, BR","12",",I","9",",I","3",",I","19280201",",,I","53.1",",,I,01,","215.9",",,,I"
"BR037041380","1928-03","-5.07","-42.82","72.0","TERESINA, BR","22",",I","22",",I","7",",I","19280316",",,I","44.0",",,I,16,","386.9",",,,I"
"BR037041380","1928-04","-5.07","-42.82","72.0","TERESINA, BR","20",",I","14",",I","3",",I","19280408",",,I","33.4",",,I,08,","188.5",",,,I"
"BR037041380","1928-05","-5.07","-42.82","72.0","TERESINA, BR","2",",I","2",",I","0",",I","19280507",",,I","7.2",",,I,07,","11.4",",,,I"
"BR037041380","1928-06","-5.07","-42.82","72.0","TERESINA, BR","1",",I","0",",I","0",",I","19280609",",,I","2.4",",,I,09,","2.4",",,,I"
"BR037041380","1928-08","-5.07","-42.82","72.0","TERESINA, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037041380","1928-09","-5.07","-42.82","72.0","TERESINA, BR","3",",I","0",",I","0",",I","19280923",",,I","2.0",",,I,23,","3.9",",,,I"
"BR037041380","1928-10","-5.07","-42.82","72.0","TERESINA, BR","4",",I","1",",I","0",",I","19281020",",,I","6.7",",,I,20,","10.2",",,,I"
"BR037041380","1928-11","-5.07","-42.82","72.0","TERESINA, BR","1",",I","1",",I","1",",I","19281130",",,I","63.4",",,I,30,","63.4",",,,I"
"BR037041380","1928-12","-5.07","-42.82","72.0","TERESINA, BR","6",",I","3",",I","1",",I","19281225",",,I","30.4",",,I,25,","54.8",",,,I"
"BR037041380","1929-01","-5.07","-42.82","72.0","TERESINA, BR","19",",I","15",",I","4",",I","19290111",",,I","68.0",",,I,11,","246.0",",,,I"
"BR037041380","1929-02","-5.07","-42.82","72.0","TERESINA, BR","25",",I","20",",I","7",",I","19290207",",,I","54.0",",,I,07,","412.9",",,,I"
"BR037041380","1929-03","-5.07","-42.82","72.0","TERESINA, BR","26",",I","24",",I","10",",I","19290325",",,I","64.4",",,I,25,","560.7",",,,I"
"BR037041380","1929-04","-5.07","-42.82","72.0","TERESINA, BR","18",",I","17",",I","5",",I","19290422",",,I","65.0",",,I,22,","347.8",",,,I"
"BR037041380","1929-05","-5.07","-42.82","72.0","TERESINA, BR","11",",I","7",",I","1",",I","19290505",",,I","36.0",",,I,05,","108.2",",,,I"
"BR037041380","1929-06","-5.07","-42.82","72.0","TERESINA, BR","1",",I","1",",I","0",",I","19290630",",,I","5.6",",,I,30,","5.6",",,,I"
"BR037041380","1929-07","-5.07","-42.82","72.0","TERESINA, BR","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037041380","1929-08","-5.07","-42.82","72.0","TERESINA, BR","2",",I","2",",I","0",",I","19290819",",,I","8.0",",,I,19,","14.8",",,,I"
"BR037041380","1929-09","-5.07","-42.82","72.0","TERESINA, BR","3",",I","3",",I","0",",I","19290919",",,I","5.0",",,I,19,","12.2",",,,I"
"BR037041380","1929-10","-5.07","-42.82","72.0","TERESINA, BR","4",",I","2",",I","0",",I","19291024",",,I","7.2",",,I,24,","13.6",",,,I"
"BR037041380","1929-11","-5.07","-42.82","72.0","TERESINA, BR","4",",I","2",",I","0",",I","19291108",",,I","18.4",",,I,08,","38.0",",,,I"
"BR037041380","1929-12","-5.07","-42.82","72.0","TERESINA, BR","17",",I","10",",I","4",",I","19291211",",,I","64.8",",,I,11,","246.5",",,,I"
"BR037041380","1930-01","-5.07","-42.82","72.0","TERESINA, BR","12",",I","8",",I","2",",I","19300101",",,I","52.0",",,I,01,","129.2",",,,I"
"BR037041380","1930-02","-5.07","-42.82","72.0","TERESINA, BR","12",",I","8",",I","1",",I","19300206",",,I","52.4",",,I,06,","145.1",",,,I"
"BR037041380","1930-03","-5.07","-42.82","72.0","TERESINA, BR","24",",I","18",",I","3",",I","19300327",",,I","58.0",",,I,27,","339.2",",,,I"
"BR037041380","1930-04","-5.07","-42.82","72.0","TERESINA, BR","16",",I","13",",I","1",",I","19300429",",,I","25.5",",,I,29,","143.3",",,,I"
"BR037041380","1930-05","-5.07","-42.82","72.0","TERESINA, BR","3",",I","2",",I","0",",I","19300503",",,I","10.7",",,I,03,","16.7",",,,I"
"BR037041380","1930-06","-5.07","-42.82","72.0","TERESINA, BR","5",",I","1",",I","0",",I","19300619",",,I","2.6",",,I,19,","6.3",",,,I"
"BR037041380","1930-07","-5.07","-42.82","72.0","TERESINA, BR","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037041380","1930-08","-5.07","-42.82","72.0","TERESINA, BR","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037041380","1930-09","-5.07","-42.82","72.0","TERESINA, BR","1",",I","1",",I","0",",I","19300927",",,I","2.8",",,I,27,","2.8",",,,I"
"BR037041380","1930-10","-5.07","-42.82","72.0","TERESINA, BR","6",",I","4",",I","1",",I","19301019",",,I","36.4",",,I,19,","63.4",",,,I"
"BR037041380","1930-11","-5.07","-42.82","72.0","TERESINA, BR","4",",I","3",",I","1",",I","19301109",",,I","26.0",",,I,09,","54.1",",,,I"
"BR037041380","1930-12","-5.07","-42.82","72.0","TERESINA, BR","9",",I","5",",I","1",",I","19301218",",,I","63.6",",,I,18,","120.4",",,,I"
"BR037041380","1931-01","-5.07","-42.82","72.0","TERESINA, BR","10",",I","8",",I","2",",I","19310109",",,I","43.4",",,I,09,","116.6",",,,I"
"BR037041380","1931-02","-5.07","-42.82","72.0","TERESINA, BR","18",",I","14",",I","5",",I","19310202",",,I","63.2",",,I,02,","325.9",",,,I"
"BR037041380","1931-03","-5.07","-42.82","72.0","TERESINA, BR","18",",I","14",",I","6",",I","19310309",",,I","62.9",",,I,09,","413.2",",,,I"
"BR037041380","1931-04","-5.07","-42.82","72.0","TERESINA, BR","15",",I","13",",I","3",",I","19310414",",,I","40.0",",,I,14,","205.3",",,,I"
"BR037041380","1931-05","-5.07","-42.82","72.0","TERESINA, BR","10",",I","4",",I","0",",I","19310508",",,I","14.6",",,I,08,","32.8",",,,I"
"BR037041380","1931-06","-5.07","-42.82","72.0","TERESINA, BR","1",",I","1",",I","0",",I","19310602",",,I","7.6",",,I,02,","7.7",",,,I"
"BR037041380","1931-07","-5.07","-42.82","72.0","TERESINA, BR","1",",I","1",",I","0",",I","19310708",",,I","17.4",",,I,08,","17.4",",,,I"
"BR037041380","1931-08","-5.07","-42.82","72.0","TERESINA, BR","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037041380","1931-09","-5.07","-42.82","72.0","TERESINA, BR","5",",I","2",",I","0",",I","19310922",",,I","3.3",",,I,22,","8.2",",,,I"
"BR037041380","1931-10","-5.07","-42.82","72.0","TERESINA, BR","3",",I","0",",I","0",",I","19311007",",,I","1.9",",,I,07,","3.9",",,,I"
"BR037041380","1931-11","-5.07","-42.82","72.0","TERESINA, BR","6",",I","3",",I","2",",I","19311102",",,I","37.7",",,I,02,","71.2",",,,I"
"BR037041380","1931-12","-5.07","-42.82","72.0","TERESINA, BR","3",",I","2",",I","0",",I","19311217","+,,I","7.6",",,I,17,+","16.0",",,,I"
"BR037041380","1932-01","-5.07","-42.82","72.0","TERESINA, BR","13",",I","9",",I","1",",I","19320127",",,I","39.4",",,I,27,","132.1",",,,I"
"BR037041380","1932-02","-5.07","-42.82","72.0","TERESINA, BR","13",",I","10",",I","2",",I","19320227",",,I","61.3",",,I,27,","156.8",",,,I"
"BR037041380","1932-03","-5.07","-42.82","72.0","TERESINA, BR","12",",I","10",",I","2",",I","19320318",",,I","63.7",",,I,18,","150.5",",,,I"
"BR037041380","1932-04","-5.07","-42.82","72.0","TERESINA, BR","8",",I","7",",I","0",",I","19320409",",,I","17.5",",,I,09,","58.3",",,,I"
"BR037041380","1932-05","-5.07","-42.82","72.0","TERESINA, BR","3",",I","3",",I","0",",I","19320513",",,I","17.2",",,I,13,","36.4",",,,I"
"BR037041380","1932-06","-5.07","-42.82","72.0","TERESINA, BR","9",",I","1",",I","0",",I","19320628",",,I","2.8",",,I,28,","11.4",",,,I"
"BR037041380","1932-07","-5.07","-42.82","72.0","TERESINA, BR","1",",I","0",",I","0",",I","19320701",",,I","0.6",",,I,01,","0.8",",,,I"
"BR037041380","1932-08","-5.07","-42.82","72.0","TERESINA, BR","1",",I","0",",I","0",",I","19320827",",,I","1.4",",,I,27,","1.5",",,,I"
"BR037041380","1932-09","-5.07","-42.82","72.0","TERESINA, BR","4",",I","3",",I","1",",I","19320928",",,I","32.6",",,I,28,","46.7",",,,I"
"BR037041380","1932-10","-5.07","-42.82","72.0","TERESINA, BR","2",",I","2",",I","0",",I","19321006",",,I","22.0",",,I,06,","36.6",",,,I"
"BR037041380","1932-11","-5.07","-42.82","72.0","TERESINA, BR","3",",I","1",",I","0",",I","19321130",",,I","8.6",",,I,30,","10.8",",,,I"
"BR037041380","1932-12","-5.07","-42.82","72.0","TERESINA, BR","6",",I","3",",I","0",",I","19321228",",,I","5.8",",,I,28,","17.9",",,,I"
"BR037041380","1933-01","-5.07","-42.82","72.0","TERESINA, BR","16",",I","10",",I","3",",I","19330129",",,I","79.7",",,I,29,","234.1",",,,I"
"BR037041380","1933-02","-5.07","-42.82","72.0","TERESINA, BR","16",",I","14",",I","4",",I","19330221",",,I","56.4",",,I,21,","282.0",",,,I"
"BR037041380","1933-03","-5.07","-42.82","72.0","TERESINA, BR","17",",I","14",",I","4",",I","19330310",",,I","43.0",",,I,10,","269.9",",,,I"
"BR037041380","1933-04","-5.07","-42.82","72.0","TERESINA, BR","23",",I","22",",I","5",",I","19330422",",,I","41.0",",,I,22,","387.5",",,,I"
"BR037041380","1933-05","-5.07","-42.82","72.0","TERESINA, BR","4",",I","3",",I","0",",I","19330502",",,I","6.2",",,I,02,","17.7",",,,I"
"BR037041380","1933-06","-5.07","-42.82","72.0","TERESINA, BR","1",",I","0",",I","0",",I","19330602",",,I","0.8",",,I,02,","0.8",",,,I"
"BR037041380","1933-07","-5.07","-42.82","72.0","TERESINA, BR","2",",I","0",",I","0",",I","19330715",",,I","2.0",",,I,15,","3.5",",,,I"
"BR037041380","1933-08","-5.07","-42.82","72.0","TERESINA, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037041380","1933-09","-5.07","-42.82","72.0","TERESINA, BR","1",",I","0",",I","0",",I","19330906",",,I","1.0",",,I,06,","1.0",",,,I"
"BR037041380","1933-10","-5.07","-42.82","72.0","TERESINA, BR","9",",I","8",",I","1",",I","19331027",",,I","27.2",",,I,27,","91.0",",,,I"
"BR037041380","1933-11","-5.07","-42.82","72.0","TERESINA, BR","4",",I","3",",I","1",",I","19331109",",,I","39.3",",,I,09,","67.0",",,,I"
"BR037041380","1933-12","-5.07","-42.82","72.0","TERESINA, BR","5",",I","3",",I","0",",I","19331227",",,I","8.0",",,I,27,","17.6",",,,I"
"BR037041380","1934-01","-5.07","-42.82","72.0","TERESINA, BR","12",",I","11",",I","3",",I","19340130",",,I","49.2",",,I,30,","187.0",",,,I"
"BR037041380","1934-02","-5.07","-42.82","72.0","TERESINA, BR","23",",I","21",",I","5",",I","19340222",",,I","62.6",",,I,22,","413.7",",,,I"
"BR037041380","1934-03","-5.07","-42.82","72.0","TERESINA, BR","26",",I","24",",I","5",",I","19340326",",,I","53.6",",,I,26,","430.9",",,,I"
"BR037041380","1934-04","-5.07","-42.82","72.0","TERESINA, BR","19",",I","13",",I","2",",I","19340401",",,I","65.8",",,I,01,","198.9",",,,I"
"BR037041380","1934-05","-5.07","-42.82","72.0","TERESINA, BR","17",",I","10",",I","2",",I","19340506",",,I","82.0",",,I,06,","238.1",",,,I"
"BR037041380","1934-06","-5.07","-42.82","72.0","TERESINA, BR","5",",I","2",",I","0",",I","19340604",",,I","12.0",",,I,04,","20.0",",,,I"
"BR037041380","1934-07","-5.07","-42.82","72.0","TERESINA, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037041380","1934-08","-5.07","-42.82","72.0","TERESINA, BR","1",",I","1",",I","0",",I","19340822",",,I","6.2",",,I,22,","6.2",",,,I"
"BR037041380","1934-09","-5.07","-42.82","72.0","TERESINA, BR","4",",I","3",",I","0",",I","19340901",",,I","5.3",",,I,01,","12.4",",,,I"
"BR037041380","1934-10","-5.07","-42.82","72.0","TERESINA, BR","6",",I","3",",I","0",",I","19341030",",,I","21.0",",,I,30,","32.8",",,,I"
"BR037041380","1934-11","-5.07","-42.82","72.0","TERESINA, BR","6",",I","4",",I","1",",I","19341101",",,I","46.8",",,I,01,","81.7",",,,I"
"BR037041380","1934-12","-5.07","-42.82","72.0","TERESINA, BR","16",",I","13",",I","0",",I","19341228",",,I","23.0",",,I,28,","134.5",",,,I"
"BR037041380","1935-01","-5.07","-42.82","72.0","TERESINA, BR","16",",I","13",",I","4",",I","19350128",",,I","56.6",",,I,28,","286.1",",,,I"
