"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0022","2014-10","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","3",",N","1",",N","0",",N","","","","","20141013",",,N","","","5.1",",,N,13,","6.7",",,,N","",""
"US1WYSH0022","2014-11","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","7",",N","4",",N","0",",N","5",",N","20141130",",,N","20141130",",,N","102",",,N,30,","6.6",",,N,30,","27.1",",,,N","298",",,,N"
"US1WYSH0022","2014-12","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","2","2,N","1","2,N","0","2,N","2","4,N","20141215",",4,N","20141215",",2,N","51","4,,N,15,","2.5","2,,N,15,","9.6",",a,,N","76","4,,,N"
"US1WYSH0022","2015-01","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","7",",N","0",",N","0",",N","2","2,N","20150103",",2,N","20150103",",,N","46","2,,N,03,","2.0",",,N,03,","8.0",",,,N","138","2,,,N"
"US1WYSH0022","2015-02","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","11",",N","6",",N","0",",N","4","1,N","20150217",",1,N","20150217",",,N","152","1,,N,17,","6.4",",,N,17,","26.5",",,,N","340","1,,,N"
"US1WYSH0022","2015-03","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","5",",N","1",",N","0",",N","1","4,N","20150303",",4,N","20150324",",,N","38","4,,N,03,","2.5",",,N,24,","7.2",",,,N","51","4,,,N"
"US1WYSH0022","2015-04","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","6",",N","3",",N","0",",N","0","5,N","20150416","+,5,N","20150416",",,N","0","5,T,N,16,+","12.2",",,N,16,","27.5",",,,N","0","5,T,,N"
"US1WYSH0022","2015-05","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","19",",N","11",",N","1",",N","","","","","20150525",",,N","","","40.9",",,N,25,","157.7",",,,N","",""
"US1WYSH0022","2015-06","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","12",",N","5",",N","1",",N","","","","","20150604",",,N","","","36.8",",,N,04,","67.8",",,,N","",""
"US1WYSH0022","2015-07","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","8",",N","4",",N","0",",N","","","","","20150716",",,N","","","7.4",",,N,16,","25.2",",,,N","",""
"US1WYSH0022","2015-08","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","8",",N","2",",N","0",",N","","","","","20150818",",,N","","","13.2",",,N,18,","21.3",",,,N","",""
"US1WYSH0022","2015-09","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","4",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150918",",,N","0","4,,N,30,+","6.1",",,N,18,","8.7",",,,N","0","4,,,N"
"US1WYSH0022","2015-10","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","8",",N","1",",N","0",",N","","","","","20151020",",,N","","","2.8",",,N,20,","6.6",",,,N","",""
"US1WYSH0022","2015-11","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","6",",N","2",",N","0",",N","1","2,N","20151126",",2,N","20151105",",,N","38","2,,N,26,","4.6",",,N,05,","11.6",",,,N","77","2,,,N"
"US1WYSH0022","2015-12","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","3",",N","0",",N","0",",N","2",",N","20151215",",,N","20151217","+,,N","51",",,N,15,","1.3",",,N,17,+","2.9",",,,N","109",",,,N"
"US1WYSH0022","2016-01","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","8",",N","1",",N","0",",N","2","2,N","20160117",",2,N","20160117",",,N","102","2,,N,17,","5.1",",,N,17,","11.6",",,,N","189","2,,,N"
"US1WYSH0022","2016-02","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","5","2,N","2","2,N","0","2,N","","","","","20160216",",2,N","","","13.2","2,,N,16,","20.4",",a,,N","",""
"US1WYSH0022","2016-03","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","8",",N","4",",N","0",",N","1","5,N","20160323",",5,N","20160323",",,N","76","5,,N,23,","19.6",",,N,23,","41.8",",,,N","89","5,,,N"
"US1WYSH0022","2016-04","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","9",",N","7",",N","1",",N","","","","","20160419",",,N","","","27.7",",,N,19,","88.3",",,,N","",""
"US1WYSH0022","2016-05","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","11",",N","5",",N","0",",N","","","","","20160510",",,N","","","8.4",",,N,10,","34.5",",,,N","",""
"US1WYSH0022","2016-06","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","3",",N","1",",N","0",",N","","","","","20160614",",,N","","","4.1",",,N,14,","4.7",",,,N","",""
"US1WYSH0022","2016-07","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","5",",N","1",",N","0",",N","","","","","20160728",",,N","","","4.1",",,N,28,","7.7",",,,N","",""
"US1WYSH0022","2016-08","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","6",",N","3",",N","1",",N","","","","","20160819",",,N","","","33.8",",,N,19,","48.3",",,,N","",""
"US1WYSH0022","2016-09","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","9",",N","5",",N","2",",N","","","","","20160924",",,N","","","44.7",",,N,24,","114.0",",,,N","",""
"US1WYSH0022","2016-10","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","9","2,N","3","2,N","0","2,N","","","","","20161004",",2,N","","","14.0","2,,N,04,","45.0",",a,,N","",""
"US1WYSH0022","2016-11","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","5",",N","3",",N","0",",N","3","1,N","20161117",",1,N","20161117",",,N","152","1,,N,17,","22.6",",,N,17,","30.7",",,,N","254","1,,,N"
"US1WYSH0022","2016-12","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","10",",N","4",",N","0",",N","5",",N","20161226",",,N","20161226",",,N","203",",,N,26,","19.3",",,N,26,","36.7",",,,N","579",",,,N"
"US1WYSH0022","2017-01","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","7",",N","2",",N","0",",N","3","2,N","20170112",",2,N","20170111",",,N","102","2,,N,12,","3.8",",,N,11,","10.9",",,,N","223","2,,,N"
"US1WYSH0022","2017-02","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","9",",N","2",",N","0",",N","3","2,N","20170201",",2,N","20170201",",,N","216","2,,N,01,","9.1",",,N,01,","14.9",",,,N","356","2,,,N"
"US1WYSH0022","2017-03","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","13",",N","7",",N","0",",N","","","","","20170326",",,N","","","11.7",",,N,26,","54.0",",,,N","",""
"US1WYSH0022","2017-04","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","13",",N","6",",N","2",",N","","","","","20170428","+,,N","","","40.9",",,N,28,+","124.2",",,,N","",""
"US1WYSH0022","2017-05","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","14",",N","1",",N","1",",N","","","","","20170518",",,N","","","39.9",",,N,18,","47.8",",,,N","",""
"US1WYSH0022","2017-06","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","11",",N","6",",N","0",",N","","","","","20170621",",,N","","","9.1",",,N,21,","33.6",",,,N","",""
"US1WYSH0022","2017-07","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","9",",N","1",",N","0",",N","","","","","20170728",",,N","","","5.6",",,N,28,","10.4",",,,N","",""
"US1WYSH0022","2017-08","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","5",",N","2",",N","0",",N","","","","","20170815",",,N","","","5.1",",,N,15,","10.4",",,,N","",""
"US1WYSH0022","2017-09","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","5","3,N","3","3,N","1","3,N","","","","","20170915",",3,N","","","25.9","3,,N,15,","56.1",",a,,N","",""
"US1WYSH0022","2017-10","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","9",",N","1",",N","0",",N","","","","","20171026",",,N","","","2.5",",,N,26,","7.5",",,,N","",""
"US1WYSH0022","2017-11","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","4","4,N","3","4,N","0","4,N","","","","","20171101",",4,N","","","16.3","4,,N,01,","27.2","4,,,N","",""
"US1WYSH0022","2017-12","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","","","","","","","","","","","","","","","","","24.1",",a,,N","",""
"US1WYSH0022","2018-01","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","6",",N","1",",N","0",",N","4","5,N","20180115",",5,N","20180131",",,N","38","5,,N,15,","3.3",",,N,31,","10.7",",,,N","141","5,,,N"
"US1WYSH0022","2018-02","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","13",",N","5",",N","0",",N","9","2,N","20180209",",2,N","20180209",",,N","203","2,,N,09,","12.7",",,N,09,","38.0",",,,N","705","2,,,N"
"US1WYSH0022","2018-03","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","10",",N","5",",N","0",",N","2",",N","20180331",",,N","20180326",",,N","140",",,N,31,","7.6",",,N,26,","25.4",",,,N","217",",,,N"
"US1WYSH0022","2018-04","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","9",",N","6",",N","0",",N","","","","","20180406",",,N","","","10.2",",,N,06,","38.1",",,,N","",""
"US1WYSH0022","2018-05","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","14",",N","7",",N","2",",N","","","","","20180528",",,N","","","42.4",",,N,28,","131.8",",,,N","",""
"US1WYSH0022","2018-06","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","13",",N","6",",N","1",",N","","","","","20180624",",,N","","","29.2",",,N,24,","66.1",",,,N","",""
"US1WYSH0022","2018-07","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","6",",N","2",",N","0",",N","","","","","20180728",",,N","","","15.5",",,N,28,","22.6",",,,N","",""
"US1WYSH0022","2018-08","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","6",",N","4",",N","0",",N","","","","","20180815",",,N","","","22.9",",,N,15,","44.8",",,,N","",""
"US1WYSH0022","2018-09","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","7","1,N","3","1,N","0","1,N","","","","","20180928",",1,N","","","23.4","1,,N,28,","39.3","1,,,N","",""
"US1WYSH0022","2018-10","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","10","1,N","4","1,N","0","1,N","","","","","20181008",",1,N","","","12.2","1,,N,08,","35.3","1,,,N","",""
"US1WYSH0022","2018-11","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","12",",N","2",",N","0",",N","","","","","20181117",",,N","","","7.9",",,N,17,","17.7",",,,N","",""
"US1WYSH0022","2018-12","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","4",",N","1",",N","0",",N","2","1,N","20181231",",1,N","20181231",",,N","76","1,,N,31,","6.4",",,N,31,","8.8",",,,N","119","1,,,N"
"US1WYSH0022","2019-01","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","4",",N","1",",N","0",",N","3","1,N","20190122",",1,N","20190128",",,N","76","1,,N,22,","3.8",",,N,28,","7.4",",,,N","144","1,,,N"
"US1WYSH0022","2019-02","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","11",",N","2",",N","0",",N","2","2,N","20190224",",2,N","20190224","+,,N","46","2,,N,24,","3.8",",,N,24,+","10.7",",,,N","158","2,,,N"
"US1WYSH0022","2019-03","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","8",",N","2",",N","0",",N","2","4,N","20190309",",4,N","20190309",",,N","127","4,,N,09,","7.6",",,N,09,","15.1",",,,N","186","4,,,N"
"US1WYSH0022","2019-04","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","12",",N","6",",N","0",",N","","","","","20190418",",,N","","","20.3",",,N,18,","59.8",",,,N","",""
"US1WYSH0022","2019-05","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","22",",N","12",",N","0",",N","","","","","20190522",",,N","","","19.8",",,N,22,","124.9",",,,N","",""
"US1WYSH0022","2019-06","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","14",",N","6",",N","0",",N","","","","","20190621",",,N","","","8.4",",,N,21,","34.4",",,,N","",""
"US1WYSH0022","2019-07","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","13",",N","5",",N","0",",N","","","","","20190704",",,N","","","8.1",",,N,04,","44.8",",,,N","",""
"US1WYSH0022","2019-08","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","8",",N","4",",N","0",",N","","","","","20190824",",,N","","","13.2",",,N,24,","34.1",",,,N","",""
"US1WYSH0022","2019-09","44.90005","-107.139953","1146.4","RANCHESTER 1.3 ESE, WY US","11",",N","5",",N","0",",N","","","","","20190912",",,N","","","19.1",",,N,12,","53.5",",,,N","",""
