"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109930","1967-09","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","10",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","22.0",",,E,05,","66.9",",,,E"
"NOE00109930","1967-10","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","14",",E","1",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","26.5",",,E,28,","143.2",",,,E"
"NOE00109930","1967-11","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","14",",E","0",",E","0",",","19671130","+,,E","19671103",",,E","0",",,E,30,+","18.0",",,E,03,","102.6",",,,E"
"NOE00109930","1967-12","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","7",",E","0",",E","20",",","19671231",",,E","19671227",",,E","600",",,E,31,","18.0",",,E,27,","67.6",",,,E"
"NOE00109930","1968-01","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","7",",E","0",",E","31",",","19680125",",,E","19680117",",,E","740",",,E,25,","7.5",",,E,17,","47.2",",,,E"
"NOE00109930","1968-02","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","0",",E","29",",","19680209","+,,E","19680206",",,E","900",",,E,09,+","14.2",",,E,06,","37.1",",,,E"
"NOE00109930","1968-03","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","3",",E","0",",E","29",",","19680304","+,,E","19680316",",,E","790",",,E,04,+","12.0",",,E,16,","31.9",",,,E"
"NOE00109930","1968-04","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","3",",E","0",",E","4",",","19680405","+,,E","19680403",",,E","100",",,E,05,+","7.5",",,E,03,","18.9",",,,E"
"NOE00109930","1968-05","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","21.6",",,E,10,","53.8",",,,E"
"NOE00109930","1968-06","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","7",",E","0",",E","0",",","19680630","+,,E","19680618",",,E","0",",,E,30,+","18.0",",,E,18,","69.7",",,,E"
"NOE00109930","1968-07","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","6",",E","0",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","23.5",",,E,08,","72.3",",,,E"
"NOE00109930","1968-08","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","5",",E","0",",E","0",",","19680831","+,,E","19680814",",,E","0",",,E,31,+","11.0",",,E,14,","36.4",",,,E"
"NOE00109930","1968-09","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","0",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","15.6",",,E,11,","67.6",",,,E"
"NOE00109930","1968-10","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","12",",E","0",",E","1",",","19681028",",,E","19681028",",,E","50",",,E,28,","22.0",",,E,28,","109.1",",,,E"
"NOE00109930","1968-11","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","8",",E","0",",E","23",",","19681104",",,E","19681102",",,E","200",",,E,04,","11.0",",,E,02,","59.2",",,,E"
"NOE00109930","1968-12","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","4",",E","0",",E","13",",","19681231","+,,E","19681220",",,E","170",",,E,31,+","5.5",",,E,20,","21.5",",,,E"
"NOE00109930","1969-01","59.8728","10.7925","118.0","NORDSTRAND, NO","20",",E","11",",E","0",",E","31",",","19690124","+,,E","19690101",",,E","650",",,E,24,+","9.5",",,E,01,","84.2",",,,E"
"NOE00109930","1969-02","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","2",",E","0",",E","28",",","19690217","+,,E","19690215",",,E","720",",,E,17,+","7.5",",,E,15,","18.1",",,,E"
"NOE00109930","1969-03","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","2",",E","0",",E","31",",","19690305","+,,E","19690331",",,E","610",",,E,05,+","6.3",",,E,31,","11.1",",,,E"
"NOE00109930","1969-04","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","10",",E","0",",E","12",",","19690401",",,E","19690429",",,E","370",",,E,01,","14.5",",,E,29,","63.7",",,,E"
"NOE00109930","1969-05","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","7",",E","0",",E","0",",","19690531","+,,E","19690508",",,E","0",",,E,31,+","16.2",",,E,08,","50.9",",,,E"
"NOE00109930","1969-06","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","3",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","13.5",",,E,01,","27.4",",,,E"
"NOE00109930","1969-07","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","8",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","22.0",",,E,07,","86.6",",,,E"
"NOE00109930","1969-08","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","5",",E","0",",E","0",",","19690831","+,,E","19690827","+,,E","0",",,E,31,+","9.0",",,E,27,+","36.9",",,,E"
"NOE00109930","1969-09","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","7",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","15.5",",,E,21,","64.3",",,,E"
"NOE00109930","1969-10","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","2",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","5.4",",,E,23,","14.6",",,,E"
"NOE00109930","1969-11","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","10",",E","0",",E","13",",","19691119",",,E","19691111",",,E","130",",,E,19,","15.0",",,E,11,","73.9",",,,E"
"NOE00109930","1969-12","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","4",",E","0",",E","26",",","19691209","+,,E","19691207",",,E","150",",,E,09,+","8.0",",,E,07,","27.0",",,,E"
"NOE00109930","1970-01","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","2",",E","0",",E","31",",","19700122","+,,E","19700112",",,E","250",",,E,22,+","8.0",",,E,12,","20.9",",,,E"
"NOE00109930","1970-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","2",",E","0",",E","28",",","19700228","+,,E","19700202",",,E","350",",,E,28,+","5.0",",,E,02,","15.4",",,,E"
"NOE00109930","1970-03","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","3",",E","0",",E","31",",","19700314","+,,E","19700326",",,E","470",",,E,14,+","9.5",",,E,26,","27.0",",,,E"
"NOE00109930","1970-04","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","9",",E","0",",E","13",",","19700405","+,,E","19700423",",,E","250",",,E,05,+","13.5",",,E,23,","57.7",",,,E"
"NOE00109930","1970-05","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","1",",E","0",",E","0",",","19700531","+,,E","19700530",",,E","0",",,E,31,+","2.5",",,E,30,","6.1",",,,E"
"NOE00109930","1970-06","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","20.5",",,E,29,","47.2",",,,E"
"NOE00109930","1970-07","59.8728","10.7925","118.0","NORDSTRAND, NO","22",",E","14",",E","0",",E","0",",","19700731","+,,E","19700723",",,E","0",",,E,31,+","20.0",",,E,23,","129.7",",,,E"
"NOE00109930","1970-08","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","4",",E","0",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","21.0",",,E,18,","43.3",",,,E"
"NOE00109930","1970-09","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","6",",E","0",",E","0",",","19700930","+,,E","19700903",",,E","0",",,E,30,+","23.5",",,E,03,","89.1",",,,E"
"NOE00109930","1970-10","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","9",",E","0",",E","3",",","19701029",",,E","19701006",",,E","180",",,E,29,","13.6",",,E,06,","85.3",",,,E"
"NOE00109930","1970-11","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","13",",E","2",",E","21",",","19701116",",,E","19701119",",,E","300",",,E,16,","32.0",",,E,19,","139.6",",,,E"
"NOE00109930","1970-12","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","1",",E","0",",E","4",",","19701203","+,,E","19701206",",,E","70",",,E,03,+","7.8",",,E,06,","13.2",",,,E"
"NOE00109930","1971-01","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","0",",","19710118",",,E","19710125",",,E","20",",,E,18,","10.0",",,E,25,","62.6",",,,E"
"NOE00109930","1971-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","18",",","19710222",",,E","19710217",",,E","150",",,E,22,","11.0",",,E,17,","27.9",",,,E"
"NOE00109930","1971-03","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","8",",E","0",",E","31",",","19710324",",,E","19710315",",,E","250",",,E,24,","11.2",",,E,15,","53.2",",,,E"
"NOE00109930","1971-04","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","4",",E","0",",E","5",",","19710401",",,E","19710401",",,E","90",",,E,01,","9.4",",,E,01,","18.4",",,,E"
"NOE00109930","1971-05","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","15.0",",,E,17,","47.5",",,,E"
"NOE00109930","1971-06","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","1",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","28.0",",,E,27,","48.3",",,,E"
"NOE00109930","1971-07","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","1",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","26.5",",,E,24,","68.2",",,,E"
"NOE00109930","1971-08","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","5",",E","0",",E","0",",","19710831","+,,E","19710828",",,E","0",",,E,31,+","17.0",",,E,28,","55.5",",,,E"
"NOE00109930","1971-09","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710929",",,E","0",",,E,30,+","14.5",",,E,29,","36.6",",,,E"
"NOE00109930","1971-10","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","8.0",",,E,19,","30.2",",,,E"
"NOE00109930","1971-11","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","0",",E","23",",","19711107",",,E","19711106",",,E","300",",,E,07,","20.0",",,E,06,","85.4",",,,E"
"NOE00109930","1971-12","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","3",",E","0",",E","5",",","19711213","+,,E","19711219",",,E","30",",,E,13,+","14.2",",,E,19,","24.7",",,,E"
"NOE00109930","1972-01","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","5",",E","0",",E","19",",","19720122",",,E","19720121",",,E","190",",,E,22,","4.5",",,E,21,","26.4",",,,E"
"NOE00109930","1972-02","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","5",",E","0",",E","29",",","19720208","+,,E","19720212",",,E","310",",,E,08,+","6.5",",,E,12,","27.2",",,,E"
"NOE00109930","1972-03","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","28",",","19720312","+,,E","19720326",",,E","460",",,E,12,+","14.0",",,E,26,","35.7",",,,E"
"NOE00109930","1972-04","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","9",",E","0",",E","1",",","19720403",",,E","19720402",",,E","40",",,E,03,","17.5",",,E,02,","69.5",",,,E"
"NOE00109930","1972-05","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","0",",E","0",",","19720531","+,,E","19720531",",,E","0",",,E,31,+","18.0",",,E,31,","60.5",",,,E"
"NOE00109930","1972-06","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","10",",E","0",",E","0",",","19720630","+,,E","19720612",",,E","0",",,E,30,+","15.5",",,E,12,","80.6",",,,E"
"NOE00109930","1972-07","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","7",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","15.0",",,E,01,","64.4",",,,E"
"NOE00109930","1972-08","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","9",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","20.5",",,E,08,","77.1",",,,E"
"NOE00109930","1972-09","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","20.0",",,E,09,","33.8",",,,E"
"NOE00109930","1972-10","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","1",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","8.5",",,E,22,","13.4",",,,E"
"NOE00109930","1972-11","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","1",",E","0",",E","5",",","19721122","+,,E","19721106",",,E","40",",,E,22,+","4.0",",,E,06,","13.9",",,,E"
"NOE00109930","1972-12","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","6",",E","0",",E","0",",","19721231","+,,E","19721201",",,E","0",",,E,31,+","17.0",",,E,01,","74.1",",,,E"
"NOE00109930","1973-01","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","0",",E","16",",","19730124","+,,E","19730120",",,E","220",",,E,24,+","5.1",",,E,20,","30.7",",,,E"
"NOE00109930","1973-02","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","5",",E","0",",E","24",",","19730219","+,,E","19730210",",,E","260",",,E,19,+","17.0",",,E,10,","46.0",",,,E"
"NOE00109930","1973-03","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","1",",E","0",",E","19",",","19730305","+,,E","19730304",",,E","190",",,E,05,+","5.0",",,E,04,","10.1",",,,E"
"NOE00109930","1973-04","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","7",",E","0",",E","1",",","19730411",",,E","19730404",",,E","50",",,E,11,","16.0",",,E,04,","68.0",",,,E"
"NOE00109930","1973-05","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","9",",E","0",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","21.0",",,E,31,","81.4",",,,E"
"NOE00109930","1973-06","59.8728","10.7925","118.0","NORDSTRAND, NO","3",",E","2",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","10.5",",,E,27,","20.1",",,,E"
"NOE00109930","1973-07","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","8",",E","1",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","29.0",",,E,08,","73.8",",,,E"
"NOE00109930","1973-08","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","16.0",",,E,30,","38.0",",,,E"
"NOE00109930","1973-09","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","0",",E","0",",","19730930","+,,E","19730922",",,E","0",",,E,30,+","22.5",",,E,22,","80.7",",,,E"
"NOE00109930","1973-10","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","2",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","3.5",",,E,10,","9.3",",,,E"
"NOE00109930","1973-11","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","18",",","19731118","+,,E","19731118",",,E","130",",,E,18,+","8.0",",,E,18,","31.1",",,,E"
"NOE00109930","1973-12","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","0",",E","31",",","19731227","+,,E","19731205",",,E","470",",,E,27,+","11.0",",,E,05,","49.3",",,,E"
"NOE00109930","1974-01","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","9",",E","0",",E","31",",","19740112",",,E","19740113",",,E","330",",,E,12,","15.5",",,E,13,","69.0",",,,E"
"NOE00109930","1974-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","14",",","19740208","+,,E","19740211",",,E","190",",,E,08,+","13.5",",,E,11,","35.4",",,,E"
"NOE00109930","1974-03","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","3",",E","0",",E","0",",","19740319",",,E","19740320",",,E","20",",,E,19,","24.5",",,E,20,","38.2",",,,E"
"NOE00109930","1974-04","59.8728","10.7925","118.0","NORDSTRAND, NO","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00109930","1974-05","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","2",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","9.6",",,E,28,","20.8",",,,E"
"NOE00109930","1974-06","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","7",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","10.0",",,E,06,","45.0",",,,E"
"NOE00109930","1974-07","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","5",",E","0",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","22.0",",,E,16,","57.6",",,,E"
"NOE00109930","1974-08","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","0",",E","0",",","19740831","+,,E","19740824",",,E","0",",,E,31,+","18.5",",,E,24,","58.0",",,,E"
"NOE00109930","1974-09","59.8728","10.7925","118.0","NORDSTRAND, NO","23",",E","18",",E","2",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","40.0",",,E,04,","186.8",",,,E"
"NOE00109930","1974-10","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","9",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","17.5",",,E,22,","79.0",",,,E"
"NOE00109930","1974-11","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","1",",E","9",",","19741107",",,E","19741119",",,E","70",",,E,07,","37.5",",,E,19,","102.1",",,,E"
"NOE00109930","1974-12","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","16",",","19741208","+,,E","19741225","+,,E","70",",,E,08,+","5.0",",,E,25,+","44.4",",,,E"
"NOE00109930","1975-01","59.8728","10.7925","118.0","NORDSTRAND, NO","20",",E","14",",E","0",",E","18",",","19750129",",,E","19750131","+,,E","250",",,E,29,","18.0",",,E,31,+","115.8",",,,E"
"NOE00109930","1975-02","59.8728","10.7925","118.0","NORDSTRAND, NO","2",",E","1",",E","0",",E","28",",","19750218",",,E","19750217",",,E","200",",,E,18,","3.7",",,E,17,","4.3",",,,E"
"NOE00109930","1975-03","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","16",",","19750303","+,,E","19750324",",,E","120",",,E,03,+","7.3",",,E,24,","27.1",",,,E"
"NOE00109930","1975-04","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","0",",","19750402","+,,E","19750429",",,E","10",",,E,02,+","5.6",",,E,29,","24.8",",,,E"
"NOE00109930","1975-05","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","0",",","19750531","+,,E","19750518",",,E","0",",,E,31,+","8.0",",,E,18,","25.2",",,,E"
"NOE00109930","1975-06","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","2",",E","0",",E","0",",","19750630","+,,E","19750601",",,E","0",",,E,30,+","5.0",",,E,01,","15.1",",,,E"
"NOE00109930","1975-07","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","3",",E","0",",E","0",",","19750731","+,,E","19750714",",,E","0",",,E,31,+","9.0",",,E,14,","27.6",",,,E"
"NOE00109930","1975-08","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","0",",","19750831","+,,E","19750830",",,E","0",",,E,31,+","15.0",",,E,30,","46.6",",,,E"
"NOE00109930","1975-09","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","12",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","18.0",",,E,25,","88.3",",,,E"
"NOE00109930","1975-10","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","0",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","13.0",",,E,03,","61.6",",,,E"
"NOE00109930","1975-11","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","1",",E","1",",","19751117",",,E","19751116",",,E","50",",,E,17,","26.5",",,E,16,","65.8",",,,E"
"NOE00109930","1975-12","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","2",",E","0",",E","0",",","19751219","+,,E","19751202",",,E","10",",,E,19,+","13.5",",,E,02,","21.3",",,,E"
"NOE00109930","1976-01","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","27",",","19760118","+,,E","19760110",",,E","180",",,E,18,+","8.0",",,E,10,","26.8",",,,E"
"NOE00109930","1976-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","0",",E","29",",","19760224",",,E","19760221",",,E","340",",,E,24,","6.0",",,E,21,","30.4",",,,E"
"NOE00109930","1976-03","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","2",",E","0",",E","27",",","19760309","+,,E","19760325",",,E","150",",,E,09,+","3.3",",,E,25,","7.6",",,,E"
"NOE00109930","1976-04","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","1",",E","0",",E","1",",","19760401",",,E","19760404",",,E","50",",,E,01,","3.9",",,E,04,","8.2",",,,E"
"NOE00109930","1976-05","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","4",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","11.5",",,E,12,","36.8",",,,E"
"NOE00109930","1976-06","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","0",",E","0",",","19760630","+,,E","19760602",",,E","0",",,E,30,+","10.0",",,E,02,","22.7",",,,E"
"NOE00109930","1976-07","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","4",",E","0",",E","0",",","19760731","+,,E","19760711",",,E","0",",,E,31,+","12.0",",,E,11,","22.8",",,,E"
"NOE00109930","1976-08","59.8728","10.7925","118.0","NORDSTRAND, NO","2",",E","2",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","8.0",",,E,30,","15.0",",,,E"
"NOE00109930","1976-09","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","12.5",",,E,09,","40.6",",,,E"
"NOE00109930","1976-10","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","13",",E","2",",E","9",",","19761015",",,E","19761014",",,E","260",",,E,15,","41.0",",,E,14,","181.1",",,,E"
"NOE00109930","1976-11","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","12",",E","0",",E","12",",","19761126",",,E","19761103",",,E","60",",,E,26,","14.5",",,E,03,","97.5",",,,E"
"NOE00109930","1976-12","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","7",",E","0",",E","28",",","19761204",",,E","19761203",",,E","180",",,E,04,","11.0",",,E,03,","45.0",",,,E"
"NOE00109930","1977-01","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","9",",E","0",",E","31",",","19770131","+,,E","19770125",",,E","560",",,E,31,+","12.5",",,E,25,","68.3",",,,E"
"NOE00109930","1977-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","2",",E","0",",E","28",",","19770220",",,E","19770219",",,E","640",",,E,20,","9.0",",,E,19,","18.4",",,,E"
"NOE00109930","1977-03","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","4",",E","0",",E","31",",","19770306","+,,E","19770316",",,E","600",",,E,06,+","14.0",",,E,16,","46.2",",,,E"
"NOE00109930","1977-04","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","11",",E","0",",E","9",",","19770402",",,E","19770426",",,E","150",",,E,02,","14.0",",,E,26,","73.2",",,,E"
"NOE00109930","1977-05","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","11.0",",,E,12,","26.4",",,,E"
"NOE00109930","1977-06","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","8",",E","0",",E","0",",","19770630","+,,E","19770628",",,E","0",",,E,30,+","17.5",",,E,28,","86.8",",,,E"
"NOE00109930","1977-07","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","3",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","10.5",",,E,24,","32.8",",,,E"
"NOE00109930","1977-08","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","1",",E","0",",","19770831","+,,E","19770827",",,E","0",",,E,31,+","26.1",",,E,27,","53.6",",,,E"
"NOE00109930","1977-09","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","6",",E","0",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","24.0",",,E,06,","48.7",",,,E"
"NOE00109930","1977-10","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","8",",E","0",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","19.7",",,E,31,","75.4",",,,E"
"NOE00109930","1977-11","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","1",",E","10",",","19771125",",,E","19771103",",,E","200",",,E,25,","30.0",",,E,03,","74.1",",,,E"
"NOE00109930","1977-12","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","5",",E","0",",E","31",",","19771212",",,E","19771227",",,E","260",",,E,12,","14.5",",,E,27,","46.5",",,,E"
"NOE00109930","1978-01","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","7",",E","0",",E","31",",","19780131",",,E","19780130",",,E","520",",,E,31,","15.0",",,E,30,","49.5",",,,E"
"NOE00109930","1978-02","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","5",",E","0",",E","28",",","19780225",",,E","19780226",",,E","630",",,E,25,","9.0",",,E,26,","40.1",",,,E"
"NOE00109930","1978-03","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","12",",E","0",",E","31",",","19780325",",,E","19780304",",,E","650",",,E,25,","16.5",",,E,04,","85.0",",,,E"
"NOE00109930","1978-04","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","2",",E","0",",E","11",",","19780401",",,E","19780418",",,E","220",",,E,01,","5.0",",,E,18,","14.2",",,,E"
"NOE00109930","1978-05","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","1",",E","0",",E","0",",","19780531","+,,E","19780520",",,E","0",",,E,31,+","2.8",",,E,20,","8.2",",,,E"
"NOE00109930","1978-06","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","5",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","12.0",",,E,22,","46.3",",,,E"
