"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389122","1966-05","34.6438","-82.4544","210.3","WEST PELZER, SC US","77.9","0","60.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","","","19660501",",,0","19660509",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","31.1",",0,09,","1786.4","0","18.6",",0","90.3",",,,0","0",",,,0","19.67",",0","25.99",",,,0","13.35",",,,0"
"USC00389122","1966-06","34.6438","-82.4544","210.3","WEST PELZER, SC US","218.7","0","140.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660630",",,0","19660626",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","35.6",",0,26,","1791.6","0","5.2",",0","72.2",",,,0","0",",,,0","22.85",",0","30.22",",,,0","15.48",",,,0"
"USC00389122","1966-07","34.6438","-82.4544","210.3","WEST PELZER, SC US","447.8","0","229.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19660731","+,,0","19660731","+,,0","19660731","+,,0","","","19660708",",,0","19660729","+,,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","37.2",",0,29,+","0.0","0","0.0",",0","92.4",",,,0","0",",,,0","25.72",",0","32.39",",,,0","19.05",",,,0"
"USC00389122","1966-08","34.6438","-82.4544","210.3","WEST PELZER, SC US","640.1","0","192.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660827",",,0","19660831","+,,0","19660831","+,,0","","","19660804",",,0","19660822","+,,0","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","33.3",",0,22,+","0.0","0","0.0",",0","167.1",",,,0","0",",,,0","24.54",",0","30.59",",,,0","18.49",",,,0"
"USC00389122","1966-09","34.6438","-82.4544","210.3","WEST PELZER, SC US","729.5","0","89.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19660925",",,0","19660930","+,,0","19660930","+,,0","","","19660914",",,0","19660904","+,,0","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,14,","33.3",",0,04,+","3.9","0","3.9",",0","160.0",",,,0","0",",,,0","21.18",",0","27.37",",,,0","15.00",",,,0"
"USC00389122","1966-10","34.6438","-82.4544","210.3","WEST PELZER, SC US","746.7","0","17.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19661020",",,0","19661031","+,,0","19661031","+,,0","","","19661019",",,0","19661016","+,,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","28.3",",0,16,+","113.6","0","109.7",",0","99.7",",,,0","0",",,,0","15.35",",0","22.33",",,,0","8.37",",,,0"
"USC00389122","1966-11","34.6438","-82.4544","210.3","WEST PELZER, SC US","746.7","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19661104",",,0","19661130","+,,0","19661130","+,,0","","","19661102",",,0","19661126",",,0","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","23.9",",0,26,","332.1","0","218.5",",0","66.2",",,,0","0",",,,0","11.05",",0","17.57",",,,0","4.53",",,,0"
"USC00389122","1966-12","34.6438","-82.4544","210.3","WEST PELZER, SC US","746.7","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19661225",",,0","19661231","+,,0","19661231","+,,0","","","19661229",",,0","19661209",",,0","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","23.3",",0,09,","696.5","0","364.4",",0","101.5",",,,0","0",",,,0","6.58",",0","12.65",",,,0","0.50",",,,0"
"USC00389122","1967-01","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19670112",",,0","19670131","+,,0","19670131","+,,0","","","19670127",",,0","19670126","+,,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","23.3",",0,26,+","1049.0","0","352.5",",0","120.7",",,,0","0",",,,0","6.96",",0","13.75",",,,0","0.17",",,,0"
"USC00389122","1967-02","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19670225",",,0","19670210",",,0","19670210",",,0","","","19670218",",,0","19670201",",,0","-13.9",",0,25,","76",",,0,10,","64",",,0,10,","32.5",",,0,18,","20.6",",0,01,","1404.3","0","355.3",",0","98.1",",,,0","64",",,,0","5.64",",0","11.40",",,,0","-0.11",",,,0"
"USC00389122","1967-03","34.6438","-82.4544","210.3","WEST PELZER, SC US","12.0","0","12.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19670318",",,0","19670331","+,,0","19670331","+,,0","","","19670329",",,0","19670315",",,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","29.4",",0,15,","1563.4","0","159.1",",0","85.9",",,,0","0",",,,0","13.59",",0","21.75",",,,0","5.43",",,,0"
"USC00389122","1967-04","34.6438","-82.4544","210.3","WEST PELZER, SC US","48.3","0","36.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19670429",",,0","19670430","+,,0","19670430","+,,0","","","19670424",",,0","19670407",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","31.1",",0,07,","1607.9","0","44.5",",0","71.0",",,,0","0",",,,0","18.06",",0","25.68",",,,0","10.44",",,,0"
"USC00389122","1967-05","34.6438","-82.4544","210.3","WEST PELZER, SC US","112.5","0","64.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19670510",",,0","19670531","+,,0","19670531","+,,0","","","19670522",",,0","19670528",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","33.3",",0,28,","1656.8","0","48.9",",0","122.2",",,,0","0",",,,0","18.83",",0","25.74",",,,0","11.92",",,,0"
"USC00389122","1967-06","34.6438","-82.4544","210.3","WEST PELZER, SC US","243.6","0","131.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670604",",,0","19670625","+,,0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","33.3",",0,25,+","1664.8","0","8.0",",0","106.4",",,,0","0",",,,0","22.44",",0","28.55",",,,0","16.33",",,,0"
"USC00389122","1967-07","34.6438","-82.4544","210.3","WEST PELZER, SC US","426.9","0","183.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","","","19670727",",,0","19670725","+,,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","33.3",",0,25,+","0.0","0","0.0",",0","118.9",",,,0","0",",,,0","24.25",",0","30.07",",,,0","18.42",",,,0"
"USC00389122","1967-08","34.6438","-82.4544","210.3","WEST PELZER, SC US","597.6","0","170.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19670813",",,0","19670831","+,,0","19670831","+,,0","","","19670802",",,0","19670819",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","33.3",",0,19,","0.0","0","0.0",",0","120.3",",,,0","0",",,,0","23.84",",0","29.89",",,,0","17.79",",,,0"
"USC00389122","1967-09","34.6438","-82.4544","210.3","WEST PELZER, SC US","654.8","0","57.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","","","19670901",",,0","19670920",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","31.1",",0,20,","27.5","0","27.5",",0","81.0",",,,0","0",",,,0","19.32",",0","26.00",",,,0","12.65",",,,0"
"USC00389122","1967-10","34.6438","-82.4544","210.3","WEST PELZER, SC US","667.6","0","12.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19671029","+,,0","19671031","+,,0","19671031","+,,0","","","19671018",",,0","19671006","+,,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","30.6",",0,06,+","128.8","0","101.3",",0","66.1",",,,0","0",",,,0","15.48",",0","23.07",",,,0","7.88",",,,0"
"USC00389122","1967-11","34.6438","-82.4544","210.3","WEST PELZER, SC US","667.6","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19671108",",,0","19671130","+,,0","19671130","+,,0","","","19671125",",,0","19671112",",,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","23.9",",0,12,","411.0","0","282.2",",0","118.0",",,,0","0",",,,0","8.93",",0","16.21",",,,0","1.65",",,,0"
"USC00389122","1967-12","34.6438","-82.4544","210.3","WEST PELZER, SC US","667.6","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19671224",",,0","19671231","+,,0","19671231","+,,0","","","19671212",",,0","19671219",",,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","21.7",",0,19,","717.5","0","306.5",",0","174.2",",,,0","0",",,,0","8.45",",0","14.17",",,,0","2.72",",,,0"
"USC00389122","1968-01","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","","","","","0",",0","23",",0","4",",0","1",",0","0",",0","","","19680108",",,0","","","","","","","19680110",",,0","19680121",",,0","-9.4",",0,08,","","","","","28.7",",,0,10,","21.7",",0,21,","1167.3","0","449.8",",0","112.0",",,,0","","","3.82",",0","9.71",",,,0","-2.06",",,,0"
"USC00389122","1968-02","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19680212",",,0","19680229",",,0","19680229",",,0","","","19680229",",,0","19680220",",,0","-12.2",",0,12,","127",",,0,29,","127",",,0,29,","22.9",",,0,29,","16.1",",0,20,","1582.4","0","415.1",",0","29.5",",,,0","127",",,,0","4.02",",0","11.63",",,,0","-3.59",",,,0"
"USC00389122","1968-03","34.6438","-82.4544","210.3","WEST PELZER, SC US","3.1","0","3.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19680305","+,,0","19680331","+,,0","19680301",",,0","","","19680312",",,0","19680330",",,0","-5.6",",0,05,+","0",",,0,31,+","0",",T,0,01,","26.7",",,0,12,","28.9",",0,30,","1788.2","0","205.8",",0","102.6",",,,0","0",",T,,0","11.80",",0","20.45",",,,0","3.14",",,,0"
"USC00389122","1968-04","34.6438","-82.4544","210.3","WEST PELZER, SC US","18.8","0","15.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680412",",,0","19680430","+,,0","19680430","+,,0","","","19680405",",,0","19680419",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","30.6",",0,19,","1870.7","0","82.5",",0","65.3",",,,0","0",",,,0","16.11",",0","23.60",",,,0","8.61",",,,0"
"USC00389122","1968-05","34.6438","-82.4544","210.3","WEST PELZER, SC US","73.2","0","54.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680512",",,0","19680524",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","31.1",",0,24,","1894.9","0","24.2",",0","123.7",",,,0","0",",,,0","19.31",",0","26.56",",,,0","12.06",",,,0"
"USC00389122","1968-06","34.6438","-82.4544","210.3","WEST PELZER, SC US","239.5","0","166.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19680628",",,0","19680630","+,,0","19680630","+,,0","","","19680608",",,0","19680630",",,0","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","98.8",",,0,08,","34.4",",0,30,","1894.9","0","0.0",",0","166.4",",,,0","0",",,,0","23.88",",0","30.39",",,,0","17.37",",,,0"
"USC00389122","1968-07","34.6438","-82.4544","210.3","WEST PELZER, SC US","452.4","0","212.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","","","19680710",",,0","19680701",",,0","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","35.6",",0,01,","0.0","0","0.0",",0","123.6",",,,0","0",",,,0","25.20",",0","31.19",",,,0","19.21",",,,0"
"USC00389122","1968-08","34.6438","-82.4544","210.3","WEST PELZER, SC US","699.1","0","246.7",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680803",",,0","19680823",",,0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","38.3",",0,23,","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","26.29",",0","33.34",",,,0","19.25",",,,0"
"USC00389122","1968-09","34.6438","-82.4544","210.3","WEST PELZER, SC US","780.9","0","81.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680914",",,0","19680930","+,,0","19680930","+,,0","","","19680910",",,0","19680924","+,,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","31.1",",0,24,+","0.6","0","0.6",",0","62.5",",,,0","0",",,,0","21.04",",0","27.83",",,,0","14.25",",,,0"
"USC00389122","1968-10","34.6438","-82.4544","210.3","WEST PELZER, SC US","810.1","0","29.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19681030","+,,0","19681031","+,,0","19681031","+,,0","","","19681019",",,0","19681002","+,,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","29.4",",0,02,+","90.6","0","90.0",",0","81.7",",,,0","0",",,,0","16.37",",0","23.01",",,,0","9.73",",,,0"
"USC00389122","1968-11","34.6438","-82.4544","210.3","WEST PELZER, SC US","810.1","0","0.0",",0","11",",0","7",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19681121",",,0","19681112",",,0","19681112",",,0","","","19681118",",,0","19681102",",,0","-6.1",",0,21,","25",",,0,12,","25",",,0,12,","71.4",",,0,18,","27.2",",0,02,","333.9","0","243.3",",0","158.8",",,,0","25",",,,0","10.22",",0","16.72",",,,0","3.72",",,,0"
"USC00389122","1968-12","34.6438","-82.4544","210.3","WEST PELZER, SC US","810.1","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19681215",",,0","19681231","+,,0","19681231","+,,0","","","19681223",",,0","19681207",",,0","-8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","16.1",",0,07,","773.4","0","439.5",",0","103.2",",,,0","0",",,,0","4.16",",0","10.17",",,,0","-1.86",",,,0"
"USC00389122","1969-01","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19690106",",,0","19690131","+,,0","19690128",",,0","","","19690120",",,0","19690131","+,,0","-12.2",",0,06,","0",",,0,31,+","0",",T,0,28,","97.8",",,0,20,","19.4",",0,31,+","1196.4","0","423.0",",0","131.8",",,,0","0",",T,,0","4.69",",0","10.59",",,,0","-1.21",",,,0"
"USC00389122","1969-02","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","5",",0","3",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19690213",",,0","19690217",",,0","19690216",",,0","","","19690203",",,0","19690207","+,,0","-8.3",",0,13,","152",",,0,17,","127",",,0,16,","42.2",",,0,03,","16.7",",0,07,+","1545.2","0","348.8",",0","117.1",",,,0","177",",,,0","5.88",",0","11.73",",,,0","0.02",",,,0"
"USC00389122","1969-03","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19690312",",,0","19690331","+,,0","19690301",",,0","","","19690319",",,0","19690324",",,0","-8.3",",0,12,","0",",,0,31,+","25",",,0,01,","45.2",",,0,19,","25.0",",0,24,","1860.3","0","315.1",",0","127.3",",,,0","25",",,,0","8.17",",0","16.06",",,,0","0.27",",,,0"
"USC00389122","1969-04","34.6438","-82.4544","210.3","WEST PELZER, SC US","17.7","0","17.7",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19690424","+,,0","19690430","+,,0","19690430","+,,0","","","19690416",",,0","19690404",",,0","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","28.3",",0,04,","1930.0","0","69.7",",0","177.8",",,,0","0",",,,0","16.60",",0","23.77",",,,0","9.43",",,,0"
"USC00389122","1969-05","34.6438","-82.4544","210.3","WEST PELZER, SC US","89.6","0","71.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690531","+,,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","33.9",",0,31,+","1948.3","0","18.3",",0","83.9",",,,0","0",",,,0","20.06",",0","27.05",",,,0","13.07",",,,0"
"USC00389122","1969-06","34.6438","-82.4544","210.3","WEST PELZER, SC US","286.3","0","196.7",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","","","19690610",",,0","19690629",",,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","36.1",",0,29,","1948.3","0","0.0",",0","109.5",",,,0","0",",,,0","24.89",",0","31.54",",,,0","18.24",",,,0"
"USC00389122","1969-07","34.6438","-82.4544","210.3","WEST PELZER, SC US","564.1","0","277.8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19690730",",,0","19690731","+,,0","19690731","+,,0","","","19690723",",,0","19690719",",,0","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","37.8",",0,19,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","27.30",",0","34.38",",,,0","20.21",",,,0"
