"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470696","1927-07","42.50383","-89.0311","240.2","BELOIT, WI US","204.9","6","134.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19270720","+,,6","","","19270731","+,,6","","","19270711",",,6","19270701",",,6","9.4",",6,20,+","","","0",",,6,31,+","11.9",",,6,11,","35.0",",6,01,","1.4","6","1.4",",6","28.1",",,,6","0",",,,6","22.62",",6","29.67",",,,6","15.57",",,,6"
"USC00470696","1927-08","42.50383","-89.0311","240.2","BELOIT, WI US","257.2","6","52.3",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19270824",",,6","","","19270831","+,,6","","","19270808",",,6","19270831",",,6","5.6",",6,24,","","","0",",,6,31,+","6.4",",,6,08,","32.2",",6,31,","17.2","6","15.8",",6","18.7",",,,6","0",",,,6","19.51",",6","26.48",",,,6","12.55",",,,6"
"USC00470696","1927-09","42.50383","-89.0311","240.2","BELOIT, WI US","361.7","6","104.5",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","5",",6","","","19270923","+,,6","","","19270930","+,,6","","","19270918",",,6","19270915",",,6","3.9",",6,23,+","","","0",",,6,30,+","56.6",",,6,18,","34.4",",6,15,","93.5","6","76.3",",6","151.9",",,,6","0",",,,6","19.27",",6","24.76",",,,6","13.78",",,,6"
"USC00470696","1927-10","42.50383","-89.0311","240.2","BELOIT, WI US","364.7","6","3.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","19271019",",,6","","","19271031","+,,6","","","19271006",",,6","19271027",",,6","-0.6",",6,19,","","","0",",,6,31,+","35.6",",,6,06,","27.2",",6,27,","272.9","6","179.4",",6","129.8",",,,6","0",",,,6","12.64",",6","18.17",",,,6","7.12",",,,6"
"USC00470696","1927-11","42.50383","-89.0311","240.2","BELOIT, WI US","364.7","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19271119","+,,6","","","19271117",",,6","","","19271102",",,6","19271101",",,6","-7.8",",6,19,+","","","0",",T,6,17,","14.0",",,6,02,","22.8",",6,01,","665.1","6","392.2",",6","65.4",",,,6","0",",T,,6","5.26",",6","9.98",",,,6","0.54",",,,6"
"USC00470696","1927-12","42.50383","-89.0311","240.2","BELOIT, WI US","364.7","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","4",",6","29",",6","14",",6","0",",6","0",",6","","","19271208",",,6","","","19271231","+,,6","","","19271207",",,6","19271226",",,6","-20.0",",6,08,","","","13",",,6,31,+","19.1",",,6,07,","7.2",",6,26,","1388.4","6","723.3",",6","39.5",",,,6","26",",,,6","-5.00",",6","-0.18",",,,6","-9.81",",,,6"
"USC00470696","1928-01","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","5",",6","27",",6","15",",6","0",",6","0",",6","","","19280102",",,6","","","19280101",",,6","","","19280119",",,6","19280114",",,6","-22.2",",6,02,","","","13",",,6,01,","8.1",",,6,19,","10.6",",6,14,","2100.2","6","711.8",",6","10.4",",,,6","21",",,,6","-4.63",",6","-0.35",",,,6","-8.90",",,,6"
"USC00470696","1928-02","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","0","1,6","24","1,6","7",",6","0",",6","0",",6","","","19280225",",1,6","","","19280223","+,,6","","","19280207",",,6","19280203",",,6","-16.1","1,6,25,","","","25",",,6,23,+","7.1",",,6,07,","9.4",",6,03,","2673.2","6","573.0",",6","13.7",",,,6","63",",,,6","-2.06","1,6","2.09",",,,6","-6.21","1,,,6"
"USC00470696","1928-03","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","2",",6","0",",6","25",",6","2",",6","3",",6","0",",6","","","19280305",",,6","","","19280326",",,6","","","19280326",",1,6","19280323",",,6","-13.3",",6,05,","","","51",",,6,26,","12.2","1,,6,26,","25.6",",6,23,","3169.4","6","496.2",",6","27.0","1,,,6","102",",,,6","2.33",",6","7.53",",,,6","-2.88",",,,6"
"USC00470696","1928-04","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","2",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19280415",",,6","","","19280414","+,,6","","","19280405",",1,6","19280402",",,6","-8.9",",6,15,","","","51",",,6,14,+","18.3","1,,6,05,","23.3",",6,02,","3514.5","6","345.1",",6","47.9","1,,,6","115",",,,6","6.83",",6","13.16",",,,6","0.50",",,,6"
"USC00470696","1928-05","42.50383","-89.0311","240.2","BELOIT, WI US","19.1","6","19.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19280512",",,6","","","19280531","+,,6","","","19280527","+,,6","19280503",",,6","0.6",",6,12,","","","0",",,6,31,+","12.7",",,6,27,+","31.7",",6,03,","3592.0","6","77.5",",6","46.7",",,,6","0",",,,6","16.45",",6","23.91",",,,6","8.99",",,,6"
"USC00470696","1928-06","42.50383","-89.0311","240.2","BELOIT, WI US","46.7","6","27.6",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19280610",",,6","","","19280630","+,,6","","","19280622",",,6","19280612",",,6","5.0",",6,10,","","","0",",,6,30,+","25.4",",,6,22,","30.6",",6,12,","3634.0","6","42.0",",6","108.9",",,,6","0",",,,6","17.85",",6","23.67",",,,6","12.03",",,,6"
"USC00470696","1928-07","42.50383","-89.0311","240.2","BELOIT, WI US","188.9","6","142.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19280729",",,6","","","19280731","+,,6","","","19280702",",,6","19280707",",,6","10.0",",6,29,","","","0",",,6,31,+","20.1",",,6,02,","33.9",",6,07,","1.1","6","1.1",",6","88.9",",,,6","0",",,,6","22.88",",6","28.44",",,,6","17.33",",,,6"
"USC00470696","1928-08","42.50383","-89.0311","240.2","BELOIT, WI US","317.2","6","128.3",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19280831",",,6","","","19280831","+,,6","","","19280823",",,6","19280816","+,,6","4.4",",6,31,","","","0",",,6,31,+","49.5",",,6,23,","32.8",",6,16,+","11.7","6","10.6",",6","149.1",",,,6","0",",,,6","22.13",",6","28.17",",,,6","16.09",",,,6"
"USC00470696","1928-09","42.50383","-89.0311","240.2","BELOIT, WI US","342.8","6","25.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19280926",",,6","","","19280930","+,,6","","","19280914",",,6","19280908",",,6","-2.2",",6,26,","","","0",",,6,30,+","21.1",",,6,14,","30.0",",6,08,","128.4","6","116.7",",6","42.9",",,,6","0",",,,6","15.29",",6","21.83",",,,6","8.76",",,,6"
"USC00470696","1928-10","42.50383","-89.0311","240.2","BELOIT, WI US","356.1","6","13.3","1,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","14",",6","0",",6","","","19281030",",1,6","","","19281031","+,,6","","","19281013",",,6","19281011",",,6","-6.1","1,6,30,","","","0",",,6,31,+","34.3",",,6,13,","29.4",",6,11,","322.4","6","194.0",",6","129.3",",,,6","0",",,,6","12.21","1,6","17.90",",,,6","6.53","1,,,6"
"USC00470696","1928-11","42.50383","-89.0311","240.2","BELOIT, WI US","356.1","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19281125",",,6","","","19281119",",,6","","","19281117",",,6","19281115",",,6","-8.3",",6,25,","","","13",",,6,19,","73.7",",,6,17,","18.9",",6,15,","733.9","6","411.5",",6","137.0",",,,6","13",",,,6","4.62",",6","8.37",",,,6","0.86",",,,6"
"USC00470696","1928-12","42.50383","-89.0311","240.2","BELOIT, WI US","356.1","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","2",",6","26",",6","8","1,6","0","1,6","0","1,6","","","19281221",",,6","","","19281220","+,,6","","","19281213",",,6","19281211",",1,6","-18.9",",6,21,","","","13",",,6,20,+","24.4",",,6,13,","10.6","1,6,11,","1318.2","6","584.3","1,6","55.2",",,,6","26",",,,6","-1.24","1,6","2.73","1,,,6","-5.22",",,,6"
"USC00470696","1929-01","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","20",",6","31",",6","24",",6","0",",6","0",",6","","","19290115",",,6","","","","","","","19290105",",,6","19290101",",,6","-28.3",",6,15,","","","","","10.2",",,6,05,","3.3",",6,01,","2250.3","6","932.1",",6","47.3",",,,6","","","-11.74",",6","-5.41",",,,6","-18.06",",,,6"
"USC00470696","1929-02","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","13",",6","28",",6","22",",6","0",",6","0",",6","","","19290220",",,6","","","19290219",",,6","","","19290226",",,6","19290226",",,6","-31.7",",6,20,","","","38",",,6,19,","6.4",",,6,26,","4.4",",6,26,","3028.7","6","778.4",",6","16.8",",,,6","127",",,,6","-9.47",",6","-4.41",",,,6","-14.53",",,,6"
"USC00470696","1929-03","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","19290307",",,6","","","19290301",",,6","","","19290313",",,6","19290327",",1,6","-15.0",",6,07,","","","20",",,6,01,","14.7",",,6,13,","17.8","1,6,27,","3436.9","6","408.2","1,6","48.9",",,,6","20",",,,6","4.59","1,6","10.14","1,,,6","-0.95",",,,6"
"USC00470696","1929-04","42.50383","-89.0311","240.2","BELOIT, WI US","11.7","6","11.7",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19290401",",,6","","","19290401",",,6","","","19290420",",,6","19290406",",,6","-3.9",",6,01,","","","13",",,6,01,","23.4",",,6,20,","28.3",",6,06,","3698.0","6","261.1",",6","115.9",",,,6","13",",,,6","10.02",",6","15.55",",,,6","4.48",",,,6"
"USC00470696","1929-05","42.50383","-89.0311","240.2","BELOIT, WI US","41.6","6","29.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19290519","+,,6","","","19290531","+,,6","","","19290511",",,6","19290529",",,6","-0.6",",6,19,+","","","0",",,6,31,+","18.5",",,6,11,","31.7",",6,29,","3875.6","6","177.6",",6","43.5",",,,6","0",",,,6","13.57",",6","19.78",",,,6","7.35",",,,6"
"USC00470696","1929-06","42.50383","-89.0311","240.2","BELOIT, WI US","98.8","6","57.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19290603",",,6","","","19290630","+,,6","","","19290616",",,6","19290618","+,,6","3.3",",6,03,","","","0",",,6,30,+","61.5",",,6,16,","31.1",",6,18,+","3914.7","6","39.1",",6","116.6",",,,6","0",",,,6","18.94",",6","25.32",",,,6","12.56",",,,6"
"USC00470696","1929-07","42.50383","-89.0311","240.2","BELOIT, WI US","246.1","6","147.3",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19290719",",,6","","","19290731","+,,6","","","19290726",",,6","19290730","+,,6","7.8",",6,19,","","","0",",,6,31,+","41.9",",,6,26,","33.3",",6,30,+","5.0","6","5.0",",6","104.4",",,,6","0",",,,6","22.92",",6","29.26",",,,6","16.59",",,,6"
"USC00470696","1929-08","42.50383","-89.0311","240.2","BELOIT, WI US","339.5","6","93.4","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19290815",",,6","","","19290831","+,,6","","","19290802",",,6","19290825","+,1,6","8.3",",6,15,","","","0",",,6,31,+","15.2",",,6,02,","32.8","1,6,25,+","11.1","6","6.1","1,6","40.9",",,,6","0",",,,6","21.29","1,6","27.78","1,,,6","14.81",",,,6"
"USC00470696","1929-09","42.50383","-89.0311","240.2","BELOIT, WI US","383.1","6","43.6",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","19290918",",,6","","","19290930","+,,6","","","19290929",",,6","19290903","+,,6","1.7",",6,18,","","","0",",,6,30,+","30.0",",,6,29,","33.9",",6,03,+","88.8","6","77.7",",6","101.2",",,,6","0",",,,6","17.20",",6","22.95",",,,6","11.45",",,,6"
"USC00470696","1929-10","42.50383","-89.0311","240.2","BELOIT, WI US","383.1","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","19291025",",,6","","","19291023",",,6","","","19291020",",,6","19291015",",,6","-1.1",",6,25,","","","102",",,6,23,","15.7",",,6,20,","25.0",",6,15,","352.1","6","263.3",",6","73.0",",,,6","102",",,,6","9.84",",6","14.68",",,,6","5.00",",,,6"
"USC00470696","1929-11","42.50383","-89.0311","240.2","BELOIT, WI US","383.1","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","2",",6","21",",6","6",",6","0",",6","0",",6","","","19291129",",,6","","","19291120",",,6","","","19291110",",,6","19291101",",,6","-20.0",",6,29,","","","25",",,6,20,","20.8",",,6,10,","17.2",",6,01,","871.4","6","519.3",",6","29.9",",,,6","25",",,,6","1.02",",6","5.78",",,,6","-3.73",",,,6"
"USC00470696","1929-12","42.50383","-89.0311","240.2","BELOIT, WI US","383.1","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","1",",6","30",",6","12",",6","0",",6","0",",6","","","19291203",",,6","","","19291218",",,6","","","19291212",",,6","19291230",",,6","-20.0",",6,03,","","","25",",,6,18,","12.2",",,6,12,","11.7",",6,30,","1546.1","6","674.7",",6","19.0",",,,6","43",",,,6","-3.43",",6","0.23",",,,6","-7.10",",,,6"
"USC00470696","1930-01","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","4",",6","9",",6","29",",6","20","1,6","0","1,6","0","1,6","","","19300118",",,6","","","19300109",",,6","","","19300109",",,6","19300106",",1,6","-31.1",",6,18,","","","229",",,6,09,","22.4",",,6,09,","8.9","1,6,06,","2379.5","6","833.4","1,6","54.8",",,,6","421",",,,6","-9.72","1,6","-4.66","1,,,6","-14.78",",,,6"
"USC00470696","1930-02","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","1",",6","21",",6","5",",6","0",",6","0",",6","","","19300215",",,6","","","19300202",",,6","","","19300224",",,6","19300224",",,6","-21.1",",6,15,","","","38",",,6,02,","5.6",",,6,24,","17.8",",6,24,","2868.8","6","489.3",",6","24.0",",,,6","76",",,,6","0.86",",6","5.50",",,,6","-3.78",",,,6"
"USC00470696","1930-03","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","1",",6","0",",6","","","19300302",",,6","","","19300326",",,6","","","19300323",",,6","19300316",",,6","-11.7",",6,02,","","","25",",,6,26,","19.1",",,6,23,","22.2",",6,16,","3371.9","6","503.1",",6","35.9",",,,6","51",",,,6","2.10",",6","7.52",",,,6","-3.31",",,,6"
"USC00470696","1930-04","42.50383","-89.0311","240.2","BELOIT, WI US","5.5","6","5.5",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","1",",6","","","19300402",",,6","","","19300430","+,,6","","","19300415",",,6","19300410",",,6","-3.9",",6,02,","","","0",",,6,30,+","35.6",",,6,15,","32.8",",6,10,","3625.1","6","253.2",",6","101.7",",,,6","0",",,,6","10.08",",6","16.81",",,,6","3.34",",,,6"
"USC00470696","1930-05","42.50383","-89.0311","240.2","BELOIT, WI US","41.7","6","36.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19300517",",,6","","","19300531","+,,6","","","19300523",",,6","19300509",",,6","2.2",",6,17,","","","0",",,6,31,+","24.1",",,6,23,","30.6",",6,09,","3735.0","6","109.9",",6","48.1",",,,6","0",",,,6","15.95",",6","21.88",",,,6","10.03",",,,6"
"USC00470696","1930-06","42.50383","-89.0311","240.2","BELOIT, WI US","122.8","6","81.1",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19300608","+,,6","","","19300630","+,,6","","","19300606",",,6","19300623",",,6","7.8",",6,08,+","","","0",",,6,30,+","38.1",",,6,06,","34.4",",6,23,","3755.6","6","20.6",",6","150.6",",,,6","0",",,,6","20.35",",6","26.20",",,,6","14.50",",,,6"
"USC00470696","1930-07","42.50383","-89.0311","240.2","BELOIT, WI US","297.6","6","174.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19300715",",,6","","","19300731","+,,6","","","19300710",",,6","19300720",",,6","8.3",",6,15,","","","0",",,6,31,+","16.0",",,6,10,","37.2",",6,20,","7.0","6","7.0",",6","44.0",",,,6","0",",,,6","23.75",",6","30.67",",,,6","16.82",",,,6"
"USC00470696","1930-08","42.50383","-89.0311","240.2","BELOIT, WI US","443.3","6","145.7","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19300822",",,6","","","19300831","+,,6","","","19300809",",,6","19300803",",1,6","7.2",",6,22,","","","0",",,6,31,+","29.2",",,6,09,","37.2","1,6,03,","9.7","6","2.7","1,6","53.6",",,,6","0",",,,6","23.01","1,6","29.97","1,,,6","16.04",",,,6"
"USC00470696","1930-09","42.50383","-89.0311","240.2","BELOIT, WI US","499.6","6","56.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19300929",",,6","","","19300930","+,,6","","","19300926",",,6","19300923","+,,6","2.8",",6,29,","","","0",",,6,30,+","27.9",",,6,26,","31.7",",6,23,+","55.2","6","45.5",",6","63.4",",,,6","0",",,,6","18.69",",6","25.30",",,,6","12.08",",,,6"
"USC00470696","1930-10","42.50383","-89.0311","240.2","BELOIT, WI US","509.9","6","10.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19301020",",,6","","","19301031","+,,6","","","19301007",",,6","19301010",",,6","-6.1",",6,20,","","","0",",,6,31,+","31.8",",,6,07,","27.8",",6,10,","329.6","6","274.4",",6","80.9",",,,6","0",",,,6","9.81",",6","14.39",",,,6","5.24",",,,6"
"USC00470696","1930-11","42.50383","-89.0311","240.2","BELOIT, WI US","509.9","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","2",",6","15",",6","4",",6","1",",6","0",",6","","","19301128",",,6","","","19301126","+,,6","","","19301130",",,6","19301119",",,6","-20.6",",6,28,","","","13",",,6,26,+","9.4",",,6,30,","21.7",",6,19,","746.3","6","416.7",",6","29.8",",,,6","39",",,,6","4.44",",6","9.92",",,,6","-1.03",",,,6"
"USC00470696","1930-12","42.50383","-89.0311","240.2","BELOIT, WI US","509.9","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","2",",6","28",",6","19",",6","0",",6","0",",6","","","19301224","+,,6","","","19301218","+,,6","","","19301213",",,6","19301209",",,6","-17.8",",6,24,+","","","25",",,6,18,+","4.1",",,6,13,","10.0",",6,09,","1406.3","6","660.0",",6","11.2",",,,6","83",",,,6","-2.96",",6","0.32",",,,6","-6.23",",,,6"
"USC00470696","1931-01","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","19310121",",,6","","","19310118",",,6","","","19310118",",,6","19310130","+,,6","-21.1",",6,21,","","","102",",,6,18,","10.2",",,6,18,","6.7",",6,30,+","2042.6","6","636.3",",6","16.3",",,,6","163",",,,6","-2.19",",6","1.64",",,,6","-6.02",",,,6"
"USC00470696","1931-02","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","26","1,6","4",",6","0",",6","0",",6","","","19310214","+,1,6","","","19310207",",,6","","","19310228",",,6","19310225",",,6","-13.9","1,6,14,+","","","51",",,6,07,","6.6",",,6,28,","10.0",",6,25,","2515.8","6","473.2",",6","19.2",",,,6","71",",,,6","0.77","1,6","5.06",",,,6","-3.51","1,,,6"
"USC00470696","1931-03","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","5",",6","0",",6","24",",6","1","2,6","0","2,6","0","2,6","","","19310301",",,6","","","19310328","+,,6","","","19310313",",,6","19310323","+,2,6","-7.8",",6,01,","","","102",",,6,28,+","10.7",",,6,13,","12.2","2,6,23,+","3011.2","6","495.4","2,6","48.1",",,,6","331",",,,6","1.17","2,6","4.69","2,,,6","-2.35",",,,6"
"USC00470696","1931-04","42.50383","-89.0311","240.2","BELOIT, WI US","0.8","6","0.8","4,6","6",",6","4",",6","0",",6","","","0",",6","0","3,6","9","3,6","0","1,6","11","1,6","0","1,6","","","19310403","+,3,6","","","19310430","+,,6","","","19310421",",,6","19310413",",1,6","-3.9","3,6,03,+","","","0",",,6,30,+","16.0",",,6,21,","27.2","1,6,13,","3220.5","6","209.3","1,6","43.7",",,,6","0",",,,6","10.16","4,6","17.17","1,,,6","3.15","3,,,6"
"USC00470696","1931-05","42.50383","-89.0311","240.2","BELOIT, WI US","14.2","6","13.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19310523","+,,6","","","19310531","+,,6","","","19310519",",,6","19310527",",,6","1.7",",6,23,+","","","0",",,6,31,+","24.6",",,6,19,","30.6",",6,27,","3378.3","6","157.8",",6","69.1",",,,6","0",",,,6","13.67",",6","19.70",",,,6","7.65",",,,6"
"USC00470696","1931-06","42.50383","-89.0311","240.2","BELOIT, WI US","164.3","6","150.1","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","9","1,6","","","19310608",",,6","","","19310630","+,,6","","","19310623",",,6","19310630","+,1,6","5.6",",6,08,","","","0",",,6,30,+","75.2",",,6,23,","37.8","1,6,30,+","3396.6","6","18.3","1,6","149.8",",,,6","0",",,,6","22.79","1,6","28.77","1,,,6","16.80",",,,6"
"USC00470696","1931-07","42.50383","-89.0311","240.2","BELOIT, WI US","374.2","6","209.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19310711","+,,6","","","19310731","+,,6","","","19310713",",,6","19310728",",,6","11.7",",6,11,+","","","0",",,6,31,+","20.3",",,6,13,","38.3",",6,28,","0.0","6","0.0",",6","44.0",",,,6","0",",,,6","25.10",",6","31.99",",,,6","18.21",",,,6"
"USC00470696","1931-08","42.50383","-89.0311","240.2","BELOIT, WI US","513.5","6","139.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19310822","+,,6","","","19310831","+,,6","","","19310828",",,6","19310806",",,6","9.4",",6,22,+","","","0",",,6,31,+","24.1",",,6,28,","35.6",",6,06,","3.1","6","3.1",",6","57.4",",,,6","0",",,,6","22.73",",6","29.27",",,,6","16.18",",,,6"
"USC00470696","1931-09","42.50383","-89.0311","240.2","BELOIT, WI US","630.9","6","117.4",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","9",",6","","","19310928",",,6","","","19310930","+,,6","","","19310925",",,6","19310911","+,,6","5.0",",6,28,","","","0",",,6,30,+","42.2",",,6,25,","35.0",",6,11,+","33.4","6","30.3",",6","110.2",",,,6","0",",,,6","21.24",",6","27.12",",,,6","15.35",",,,6"
"USC00470696","1931-10","42.50383","-89.0311","240.2","BELOIT, WI US","636.2","6","5.3","2,6","13",",6","8",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","","","19311012",",1,6","","","19311031","+,,6","","","19311011",",,6","19311003",",1,6","-1.1","1,6,12,","","","0",",,6,31,+","26.7",",,6,11,","27.8","1,6,03,","181.7","6","148.3","1,6","112.8",",,,6","0",",,,6","13.43","2,6","18.29","1,,,6","8.57","1,,,6"
"USC00470696","1931-11","42.50383","-89.0311","240.2","BELOIT, WI US","636.2","6","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","8",",6","2",",6","2",",6","0",",6","","","19311126","+,,6","","","19311130","+,,6","","","19311112",",,6","19311116",",,6","-6.7",",6,26,+","","","0",",,6,30,+","33.8",",,6,12,","22.2",",6,16,","491.3","6","309.6",",6","137.1",",,,6","0",",,,6","8.01",",6","12.44",",,,6","3.59",",,,6"
"USC00470696","1931-12","42.50383","-89.0311","240.2","BELOIT, WI US","636.2","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19311208",",,6","","","19311204",",,6","","","19311211",",,6","19311222",",,6","-13.9",",6,08,","","","152",",,6,04,","24.1",",,6,11,","10.6",",6,22,","1031.9","6","540.6",",6","71.0",",,,6","304",",,,6","0.89",",6","4.42",",,,6","-2.64",",,,6"
"USC00470696","1932-01","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","2",",6","28",",6","12",",6","0",",6","0",",6","","","19320131",",,6","","","19320126","+,,6","","","19320117",",,6","19320113",",,6","-20.6",",6,31,","","","25",",,6,26,+","7.9",",,6,17,","10.0",",6,13,","1645.8","6","613.9",",6","34.3",",,,6","50",",,,6","-1.47",",6","2.08",",,,6","-5.02",",,,6"
"USC00470696","1932-02","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19320201",",,6","","","19320201",",,6","","","19320211",",,6","19320225",",,6","-14.4",",6,01,","","","20",",,6,01,","11.9",",,6,11,","16.7",",6,25,","2195.1","6","549.3",",6","20.1",",,,6","33",",,,6","-0.61",",6","4.83",",,,6","-6.05",",,,6"
