"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0090","1944-10","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","12",",I","9",",I","0",",I","19441013",",,I","24.4",",,I,13,","86.3",",,,I"
"BR00B5-0090","1944-11","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","16",",I","13",",I","3",",I","19441123",",,I","60.0",",,I,23,","225.7",",,,I"
"BR00B5-0090","1944-12","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","8",",I","7",",I","0",",I","19441203",",,I","20.0",",,I,03,","75.2",",,,I"
"BR00B5-0090","1945-01","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","16",",I","12",",I","3",",I","19450131",",,I","50.0",",,I,31,","196.7",",,,I"
"BR00B5-0090","1945-02","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","17",",I","12",",I","3",",I","19450211",",,I","31.3",",,I,11,","194.9",",,,I"
"BR00B5-0090","1945-03","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","11",",I","10",",I","1",",I","19450307",",,I","55.0",",,I,07,","162.2",",,,I"
"BR00B5-0090","1945-04","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","5",",I","5",",I","1",",I","19450417",",,I","36.0",",,I,17,","74.7",",,,I"
"BR00B5-0090","1945-05","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1945-06","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","2",",I","1",",I","0",",I","19450619",",,I","9.0",",,I,19,","11.0",",,,I"
"BR00B5-0090","1945-07","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","3",",I","2",",I","0",",I","19450706","+,,I","3.0",",,I,06,+","7.2",",,,I"
"BR00B5-0090","1945-08","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1945-09","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","0",",I","19450915",",,I","16.0",",,I,15,","16.0",",,,I"
"BR00B5-0090","1945-10","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","5",",I","4",",I","0",",I","19451004",",,I","18.2",",,I,04,","43.2",",,,I"
"BR00B5-0090","1945-11","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","17",",I","15",",I","1",",I","19451127",",,I","65.0",",,I,27,","233.0",",,,I"
"BR00B5-0090","1945-12","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","16",",I","14",",I","4",",I","19451205",",,I","34.1",",,I,05,","238.4",",,,I"
"BR00B5-0090","1946-01","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","10",",I","8",",I","2",",I","19460128",",,I","40.0",",,I,28,","143.3",",,,I"
"BR00B5-0090","1946-02","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","9",",I","9",",I","4",",I","19460214",",,I","80.4",",,I,14,","239.6",",,,I"
"BR00B5-0090","1946-03","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","15",",I","14",",I","2",",I","19460303",",,I","35.0",",,I,03,","244.2",",,,I"
"BR00B5-0090","1946-04","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","0",",I","19460404",",,I","6.2",",,I,04,","6.2",",,,I"
"BR00B5-0090","1946-05","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1946-06","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","2",",I","2",",I","0",",I","19460601",",,I","5.5",",,I,01,","10.9",",,,I"
"BR00B5-0090","1946-07","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","6",",I","5",",I","0",",I","19460713",",,I","9.5",",,I,13,","30.5",",,,I"
"BR00B5-0090","1946-08","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1946-09","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","3",",I","2",",I","0",",I","19460923",",,I","6.2",",,I,23,","10.6",",,,I"
"BR00B5-0090","1946-10","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","13",",I","12",",I","0",",I","19461014",",,I","22.8",",,I,14,","110.9",",,,I"
"BR00B5-0090","1946-11","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","8",",I","7",",I","1",",I","19461121",",,I","42.5",",,I,21,","87.1",",,,I"
"BR00B5-0090","1946-12","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","11",",I","11",",I","2",",I","19461230",",,I","45.0",",,I,30,","187.8",",,,I"
"BR00B5-0090","1947-01","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","19",",I","17",",I","2",",I","19470101",",,I","89.5",",,I,01,","280.4",",,,I"
"BR00B5-0090","1947-02","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","18",",I","12",",I","5",",I","19470215",",,I","53.2",",,I,15,","276.3",",,,I"
"BR00B5-0090","1947-03","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","17",",I","16",",I","5",",I","19470306",",,I","40.3",",,I,06,","289.2",",,,I"
"BR00B5-0090","1947-04","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","0",",I","0",",I","19470430",",,I","1.2",",,I,30,","1.2",",,,I"
"BR00B5-0090","1947-05","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","6",",I","6",",I","0",",I","19470523",",,I","15.5",",,I,23,","56.6",",,,I"
"BR00B5-0090","1947-06","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","3",",I","2",",I","0",",I","19470622",",,I","12.5",",,I,22,","25.3",",,,I"
"BR00B5-0090","1947-07","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","5",",I","1",",I","0",",I","19470708",",,I","7.0",",,I,08,","12.9",",,,I"
"BR00B5-0090","1947-08","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","4",",I","3",",I","0",",I","19470830",",,I","8.1",",,I,30,","19.9",",,,I"
"BR00B5-0090","1947-09","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","7",",I","6",",I","1",",I","19470917",",,I","35.5",",,I,17,","97.1",",,,I"
"BR00B5-0090","1947-10","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","7",",I","7",",I","3",",I","19471008",",,I","34.1",",,I,08,","137.3",",,,I"
"BR00B5-0090","1947-11","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","7",",I","7",",I","2",",I","19471126",",,I","47.3",",,I,26,","142.5",",,,I"
"BR00B5-0090","1947-12","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","12",",I","10",",I","4",",I","19471221",",,I","80.4",",,I,21,","219.3",",,,I"
"BR00B5-0090","1948-01","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","16",",I","14",",I","1",",I","19480128",",,I","27.0",",,I,28,","145.5",",,,I"
"BR00B5-0090","1948-02","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","13",",I","12",",I","4",",I","19480220",",,I","59.1",",,I,20,","290.3",",,,I"
"BR00B5-0090","1948-03","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","8",",I","7",",I","1",",I","19480310",",,I","35.0",",,I,10,","89.5",",,,I"
"BR00B5-0090","1948-04","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0090","1948-05","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","5",",I","4",",I","0",",I","19480517",",,I","18.5",",,I,17,","46.0",",,,I"
"BR00B5-0090","1948-06","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0090","1948-07","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","5",",I","2",",I","0",",I","19480724",",,I","6.5",",,I,24,","13.5",",,,I"
"BR00B5-0090","1948-08","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1948-09","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","0",",I","19480928",",,I","6.4",",,I,28,","6.4",",,,I"
"BR00B5-0090","1948-10","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","8",",I","5",",I","0",",I","19481015",",,I","18.5",",,I,15,","77.7",",,,I"
"BR00B5-0090","1948-11","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","12",",I","9",",I","1",",I","19481120",",,I","39.1",",,I,20,","140.1",",,,I"
"BR00B5-0090","1948-12","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","8",",I","5",",I","2",",I","19481201",",,I","46.4",",,I,01,","116.5",",,,I"
"BR00B5-0090","1949-01","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","11",",I","11",",I","4",",I","19490112",",,I","58.0",",,I,12,","193.7",",,,I"
"BR00B5-0090","1949-02","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","11",",I","11",",I","1",",I","19490220",",,I","26.0",",,I,20,","143.3",",,,I"
"BR00B5-0090","1949-03","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","7",",I","7",",I","0",",I","19490319",",,I","21.0",",,I,19,","64.8",",,,I"
"BR00B5-0090","1949-04","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","2",",I","2",",I","0",",I","19490424",",,I","10.0",",,I,24,","12.5",",,,I"
"BR00B5-0090","1949-05","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","4",",I","4",",I","2",",I","19490506",",,I","30.2",",,I,06,","81.7",",,,I"
"BR00B5-0090","1949-06","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","0",",I","19490615",",,I","9.2",",,I,15,","9.2",",,,I"
"BR00B5-0090","1949-07","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1949-08","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","0",",I","19490830",",,I","7.0",",,I,30,","7.0",",,,I"
"BR00B5-0090","1949-09","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","0",",I","19490916",",,I","6.1",",,I,16,","6.1",",,,I"
"BR00B5-0090","1949-10","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","5",",I","3",",I","0",",I","19491019",",,I","16.0",",,I,19,","45.6",",,,I"
"BR00B5-0090","1949-11","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","7",",I","6",",I","1",",I","19491108",",,I","46.3",",,I,08,","102.8",",,,I"
"BR00B5-0090","1949-12","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","14",",I","13",",I","3",",I","19491225",",,I","59.9",",,I,25,","278.7",",,,I"
"BR00B5-0090","1950-01","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","12",",I","11",",I","3",",I","19500124",",,I","95.5",",,I,24,","260.8",",,,I"
"BR00B5-0090","1950-02","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","14",",I","12",",I","1",",I","19500212",",,I","29.0",",,I,12,","142.4",",,,I"
"BR00B5-0090","1950-03","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","11",",I","10",",I","2",",I","19500317",",,I","48.0",",,I,17,","182.4",",,,I"
"BR00B5-0090","1950-04","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","3",",I","2",",I","0",",I","19500402",",,I","22.0",",,I,02,","31.6",",,,I"
"BR00B5-0090","1950-05","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1950-06","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","0",",I","19500607",",,I","7.0",",,I,07,","7.0",",,,I"
"BR00B5-0090","1950-07","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1950-08","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1950-09","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","0",",I","19500925",",,I","3.0",",,I,25,","3.0",",,,I"
"BR00B5-0090","1950-10","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","9",",I","8",",I","4",",I","19501005",",,I","67.5",",,I,05,","193.5",",,,I"
"BR00B5-0090","1950-11","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","12",",I","11",",I","5",",I","19501112",",,I","53.0",",,I,12,","267.5",",,,I"
"BR00B5-0090","1950-12","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","11",",I","10",",I","1",",I","19501229",",,I","35.0",",,I,29,","170.4",",,,I"
"BR00B5-0090","1951-01","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","22",",I","21",",I","5",",I","19510125",",,I","51.5",",,I,25,","367.2",",,,I"
"BR00B5-0090","1951-02","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","14",",I","13",",I","6",",I","19510206",",,I","77.0",",,I,06,","398.4",",,,I"
"BR00B5-0090","1951-03","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","7",",I","6",",I","2",",I","19510305",",,I","38.5",",,I,05,","101.6",",,,I"
"BR00B5-0090","1951-04","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","4",",I","4",",I","0",",I","19510401",",,I","17.5",",,I,01,","39.2",",,,I"
"BR00B5-0090","1951-05","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","0",",I","19510530",",,I","16.0",",,I,30,","16.0",",,,I"
"BR00B5-0090","1951-06","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","2",",I","2",",I","0",",I","19510628",",,I","11.0",",,I,28,","19.0",",,,I"
"BR00B5-0090","1951-07","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","0",",I","0",",I","19510704",",,I","2.2",",,I,04,","2.2",",,,I"
"BR00B5-0090","1951-08","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","0",",I","19510821",",,I","5.3",",,I,21,","5.3",",,,I"
"BR00B5-0090","1951-09","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0090","1951-10","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","8",",I","6",",I","1",",I","19511015",",,I","44.0",",,I,15,","109.5",",,,I"
"BR00B5-0090","1951-11","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","8",",I","7",",I","3",",I","19511124",",,I","53.5",",,I,24,","155.8",",,,I"
"BR00B5-0090","1951-12","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","8",",I","6",",I","1",",I","19511231",",,I","28.0",",,I,31,","113.5",",,,I"
"BR00B5-0090","1952-01","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","8",",I","8",",I","2",",I","19520109",",,I","54.4",",,I,09,","170.4",",,,I"
"BR00B5-0090","1952-02","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","12",",I","12",",I","3",",I","19520220",",,I","69.5",",,I,20,","245.9",",,,I"
"BR00B5-0090","1952-03","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","7",",I","7",",I","5",",I","19520315",",,I","60.0",",,I,15,","219.0",",,,I"
"BR00B5-0090","1952-04","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","0",",I","19520422",",,I","6.0",",,I,22,","6.0",",,,I"
"BR00B5-0090","1952-05","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1952-06","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","4",",I","4",",I","1",",I","19520610",",,I","27.3",",,I,10,","68.1",",,,I"
"BR00B5-0090","1952-07","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1952-08","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1952-09","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","2",",I","2",",I","0",",I","19520912",",,I","16.0",",,I,12,","20.5",",,,I"
"BR00B5-0090","1952-10","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","15",",I","12",",I","3",",I","19521021",",,I","61.4",",,I,21,","269.6",",,,I"
"BR00B5-0090","1952-11","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","7",",I","5",",I","3",",I","19521127",",,I","55.0",",,I,27,","160.9",",,,I"
"BR00B5-0090","1952-12","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","6",",I","6",",I","1",",I","19521227",",,I","31.0",",,I,27,","91.5",",,,I"
"BR00B5-0090","1953-01","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","14",",I","8",",I","2",",I","19530108",",,I","84.0",",,I,08,","154.1",",,,I"
"BR00B5-0090","1953-02","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","11",",I","10",",I","1",",I","19530220",",,I","50.0",",,I,20,","168.0",",,,I"
"BR00B5-0090","1953-03","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","16",",I","13",",I","2",",I","19530314",",,I","36.5",",,I,14,","175.6",",,,I"
"BR00B5-0090","1953-04","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","4",",I","4",",I","1",",I","19530404",",,I","34.0",",,I,04,","46.7",",,,I"
"BR00B5-0090","1953-05","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","2",",I","2",",I","0",",I","19530524",",,I","10.1",",,I,24,","15.1",",,,I"
"BR00B5-0090","1953-06","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","1",",I","19530610",",,I","30.2",",,I,10,","30.2",",,,I"
"BR00B5-0090","1953-07","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","1",",I","19530710",",,I","38.0",",,I,10,","38.0",",,,I"
"BR00B5-0090","1953-08","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1953-09","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","5",",I","5",",I","0",",I","19530916",",,I","18.0",",,I,16,","68.0",",,,I"
"BR00B5-0090","1953-10","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","6",",I","6",",I","2",",I","19531013",",,I","31.0",",,I,13,","100.2",",,,I"
"BR00B5-0090","1953-11","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","14",",I","10",",I","1",",I","19531110",",,I","120.0",",,I,10,","212.0",",,,I"
"BR00B5-0090","1953-12","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","14",",I","12",",I","5",",I","19531202",",,I","40.4",",,I,02,","224.3",",,,I"
"BR00B5-0090","1954-01","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","6",",I","5",",I","1",",I","19540105",",,I","30.7",",,I,05,","52.2",",,,I"
"BR00B5-0090","1954-02","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","12",",I","8",",I","2",",I","19540218",",,I","40.0",",,I,18,","149.2",",,,I"
"BR00B5-0090","1954-03","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","5",",I","4",",I","0",",I","19540330",",,I","23.0",",,I,30,","47.0",",,,I"
"BR00B5-0090","1954-04","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","0",",I","19540430",",,I","24.0",",,I,30,","24.0",",,,I"
"BR00B5-0090","1954-05","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","8",",I","7",",I","2",",I","19540509",",,I","81.0",",,I,09,","188.5",",,,I"
"BR00B5-0090","1954-06","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","2",",I","2",",I","1",",I","19540606",",,I","40.6",",,I,06,","50.9",",,,I"
"BR00B5-0090","1954-07","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1954-08","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1954-09","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","2",",I","2",",I","0",",I","19540920",",,I","6.2",",,I,20,","9.7",",,,I"
"BR00B5-0090","1954-10","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","6",",I","5",",I","0",",I","19541022",",,I","21.0",",,I,22,","44.1",",,,I"
"BR00B5-0090","1954-11","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","3",",I","3",",I","1",",I","19541115",",,I","34.0",",,I,15,","57.2",",,,I"
"BR00B5-0090","1954-12","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","8",",I","8",",I","2",",I","19541223",",,I","48.5",",,I,23,","184.5",",,,I"
"BR00B5-0090","1955-01","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","11",",I","10",",I","4",",I","19550114",",,I","70.0",",,I,14,","289.4",",,,I"
"BR00B5-0090","1955-02","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","3",",I","3",",I","2",",I","19550226",",,I","31.0",",,I,26,","65.0",",,,I"
"BR00B5-0090","1955-03","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","10",",I","10",",I","2",",I","19550315",",,I","53.0",",,I,15,","172.5",",,,I"
"BR00B5-0090","1955-04","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","5",",I","5",",I","3",",I","19550416",",,I","67.0",",,I,16,","156.4",",,,I"
"BR00B5-0090","1955-05","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","1",",I","1",",I","0",",I","19550530",",,I","6.0",",,I,30,","6.0",",,,I"
"BR00B5-0090","1955-06","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0090","1955-07","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1955-08","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0090","1955-09","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
