"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353644","1966-09","45.16667","-119.68333","1092.1","HARDMAN, OR US","21.4","0","3.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19660930","+,,0","19660930","+,,0","19660930","+,,0","2","","19660914",",,0","19660905",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","58.2",",,0,14,","31.1",",0,05,","298.2","0","135.8",",0","72.0",",,,0","0",",,,0","13.93",",0","21.76",",,,0","6.09",",,,0"
"USC00353644","1966-10","45.16667","-119.68333","1092.1","HARDMAN, OR US","21.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19661018",",,0","19661031","+,,0","19661013",",,0","","","19661020",",,0","19661005",",,0","-6.1",",0,18,","0",",,0,31,+","38",",,0,13,","8.9",",,0,20,","24.4",",0,05,","598.2","0","300.0",",0","32.1",",,,0","38",",,,0","8.66",",0","15.71",",,,0","1.60",",,,0"
"USC00353644","1966-11","45.16667","-119.68333","1092.1","HARDMAN, OR US","21.4","0","0.0",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19661108","+,,0","19661121",",,0","19661108",",,0","","","19661120",",,0","19661101",",,0","-4.4",",0,08,+","0",",T,0,21,","8",",,0,08,","29.0",",,0,20,","15.6",",0,01,","1018.6","0","420.4",",0","98.5",",,,0","8",",,,0","4.32",",0","8.70",",,,0","-0.06",",,,0"
"USC00353644","1966-12","45.16667","-119.68333","1092.1","HARDMAN, OR US","21.4","0","0.0",",0","13",",0","5",",0","0",",0","15",",0","4",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19661227",",,0","19661228","+,,0","19661225",",,0","","","19661204",",,0","19661218","+,,0","-9.4",",0,27,","229",",,0,28,+","216",",,0,25,","12.7",",,0,04,","9.4",",0,18,+","1542.5","0","523.9",",0","46.9",",,,0","427",",,,0","1.43",",0","4.50",",,,0","-1.63",",,,0"
"USC00353644","1967-01","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","17",",0","4",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19670122",",,0","19670124","+,,0","19670121",",,0","","","19670121",",,0","19670119",",,0","-10.0",",0,22,","152",",,0,24,+","104",",,0,21,","10.2",",,0,21,","10.6",",0,19,","2062.2","0","519.7",",0","29.6",",,,0","252",",,,0","1.57",",0","4.84",",,,0","-1.70",",,,0"
"USC00353644","1967-02","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19670219",",,0","19670219","+,,0","19670219",",,0","","","19670217",",,0","19670212",",,0","-12.2",",0,19,","25",",,0,19,+","36",",,0,19,","2.5",",,0,17,","16.7",",0,12,","2488.0","0","425.8",",0","8.7",",,,0","51",",,,0","3.13",",0","8.38",",,,0","-2.13",",,,0"
"USC00353644","1967-03","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","8",",0","6",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19670303",",,0","19670329","+,,0","19670328",",,0","","","19670328",",,0","19670316",",,0","-11.1",",0,03,","127",",,0,29,+","114",",,0,28,","14.5",",,0,28,","16.1",",0,16,","3010.7","0","522.7",",0","34.4",",,,0","331",",,,0","1.47",",0","6.78",",,,0","-3.83",",,,0"
"USC00353644","1967-04","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19670414",",,0","19670401",",,0","19670430",",,0","","","19670424",",,0","19670403",",,0","-6.1",",0,14,","76",",,0,01,","152",",,0,30,","13.2",",,0,24,","12.8",",0,03,","3470.6","0","459.9",",0","57.3",",,,0","470",",,,0","3.00",",0","8.15",",,,0","-2.15",",,,0"
"USC00353644","1967-05","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19670525",",,0","19670511",",,0","19670510",",,0","","","19670529",",,0","19670516",",,0","-4.4",",0,25,","0",",T,0,11,","51",",,0,10,","6.6",",,0,29,","26.1",",0,16,","3755.9","0","285.3",",0","23.2",",,,0","51",",,,0","9.13",",0","16.84",",,,0","1.42",",,,0"
"USC00353644","1967-06","45.16667","-119.68333","1092.1","HARDMAN, OR US","8.3","0","8.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19670605",",,0","19670630","+,,0","19670630","+,,0","","","19670621",",,0","19670619",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","29.4",",0,19,","3887.7","0","131.8",",0","16.3",",,,0","0",",,,0","14.21",",0","22.46",",,,0","5.97",",,,0"
"USC00353644","1967-07","45.16667","-119.68333","1092.1","HARDMAN, OR US","26.3","0","18.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19670718",",,0","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","19670712",",,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,12,","48.1","0","48.1",",0","0.0",",,,0","0",",,,0","17.36",",0","27.18",",,,0","7.54",",,,0"
"USC00353644","1967-08","45.16667","-119.68333","1092.1","HARDMAN, OR US","91.4","0","65.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19670824",",,0","19670831","+,,0","19670831","+,,0","1","","19670827",",,0","19670831","+,,0","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","34.4",",0,31,+","76.4","0","28.3",",0","1.0",",,,0","0",",,,0","19.52",",0","29.20",",,,0","9.85",",,,0"
"USC00353644","1967-09","45.16667","-119.68333","1092.1","HARDMAN, OR US","100.6","0","9.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19670912",",,0","19670930","+,,0","19670930","+,,0","","","19670911",",,0","19670901",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","31.7",",0,01,","169.7","0","93.3",",0","17.3",",,,0","0",",,,0","15.53",",0","24.06",",,,0","7.00",",,,0"
"USC00353644","1967-10","45.16667","-119.68333","1092.1","HARDMAN, OR US","100.6","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19671026",",,0","19671031","+,,0","19671031","+,,0","","","19671028",",,0","19671008",",,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","25.0",",0,08,","445.2","0","275.5",",0","25.5",",,,0","0",",,,0","9.45",",0","16.43",",,,0","2.47",",,,0"
"USC00353644","1967-11","45.16667","-119.68333","1092.1","HARDMAN, OR US","100.6","0","0.0",",0","11",",0","3",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19671102",",,0","19671129",",,0","19671129",",,0","","","19671111",",,0","19671107",",,0","-9.4",",0,02,","51",",,0,29,","51",",,0,29,","6.4",",,0,11,","17.8",",0,07,","908.8","0","463.6",",0","19.8",",,,0","76",",,,0","2.88",",0","7.73",",,,0","-1.97",",,,0"
"USC00353644","1967-12","45.16667","-119.68333","1092.1","HARDMAN, OR US","100.6","0","0.0",",0","11",",0","3",",0","0",",0","8",",0","2",",0","3",",0","25",",0","10",",0","0",",0","0",",0","","","19671215","+,,0","19671221","+,,0","19671218",",,0","","","19671218",",,0","19671227",",,0","-17.8",",0,15,+","102",",,0,21,+","76",",,0,18,","4.1",",,0,18,","11.7",",0,27,","1510.7","0","601.9",",0","19.7",",,,0","141",",,,0","-1.08",",0","2.89",",,,0","-5.05",",,,0"
"USC00353644","1968-01","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","13",",0","3",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19680128",",,0","19680103","+,,0","19680101",",,0","","","19680101",",,0","19680123",",,0","-15.6",",0,28,","152",",,0,03,+","117",",,0,01,","8.9",",,0,01,","13.9",",0,23,","2085.3","0","574.6",",0","29.0",",,,0","259",",,,0","-0.20",",0","4.14",",,,0","-4.55",",,,0"
"USC00353644","1968-02","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","8",",0","0",",0","0",",0","","","19680213",",,0","19680229","+,,0","19680215",",,0","","","19680220",",,0","19680229",",,0","-10.6",",0,13,","0",",,0,29,+","0",",T,0,15,","3.8",",,0,20,","18.3",",0,29,","2541.4","0","456.1",",0","15.0",",,,0","0",",T,,0","2.61",",0","6.47",",,,0","-1.26",",,,0"
"USC00353644","1968-03","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19680330",",,0","19680331","+,,0","19680325",",,0","","","19680325",",,0","19680304",",,0","-10.6",",0,30,","0",",,0,31,+","25",",,0,25,","5.1",",,0,25,","20.0",",0,04,","2959.9","0","418.5",",0","7.2",",,,0","25",",,,0","4.83",",0","11.47",",,,0","-1.80",",,,0"
"USC00353644","1968-04","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19680413",",,0","19680430","+,,0","19680416",",,0","","","19680416",",,0","19680429",",,0","-11.1",",0,13,","0",",,0,30,+","18",",,0,16,","1.8",",,0,16,","25.6",",0,29,","3359.4","0","399.5",",0","8.3",",,,0","44",",,,0","5.02",",0","11.74",",,,0","-1.71",",,,0"
"USC00353644","1968-05","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","","","19680507","+,1,0","19680531","+,,0","19680531","+,,0","2","","19680520",",,0","19680518",",,0","-5.0","1,0,07,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","26.1",",0,18,","3633.7","0","274.3",",0","39.7",",,,0","0",",,,0","9.23","1,0","16.51",",,,0","1.95","1,,,0"
"USC00353644","1968-06","45.16667","-119.68333","1092.1","HARDMAN, OR US","5.6","0","5.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19680612",",,0","19680630","+,,0","19680630","+,,0","","","19680611",",,0","19680625",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","31.1",",0,25,","3782.7","0","149.0",",0","43.4",",,,0","0",",,,0","13.55",",0","21.43",",,,0","5.67",",,,0"
"USC00353644","1968-07","45.16667","-119.68333","1092.1","HARDMAN, OR US","56.1","0","50.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","19680716",",,0","19680731","+,,0","19680731","+,,0","1","","19680719",",,0","19680706","+,,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","35.0",",0,06,+","64.5","0","64.5",",0","8.1",",,,0","0",",,,0","17.88",",0","28.17",",,,0","7.60",",,,0"
"USC00353644","1968-08","45.16667","-119.68333","1092.1","HARDMAN, OR US","72.5","0","16.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19680822",",,0","19680831","+,,0","19680831","+,,0","3","","19680816",",,0","19680801",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","31.7",",0,01,","167.7","0","103.2",",0","71.1",",,,0","0",",,,0","15.53",",0","22.85",",,,0","8.21",",,,0"
"USC00353644","1968-09","45.16667","-119.68333","1092.1","HARDMAN, OR US","73.1","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19680928",",,0","19680930","+,,0","19680930","+,,0","","","19680914",",,0","19680906",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","28.3",",0,06,","322.1","0","154.4",",0","21.9",",,,0","0",",,,0","13.21",",0","21.36",",,,0","5.06",",,,0"
"USC00353644","1968-10","45.16667","-119.68333","1092.1","HARDMAN, OR US","73.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19681008",",,0","19681031","+,,0","19681031","+,,0","","","19681020",",,0","19681028",",,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","23.3",",0,28,","648.3","0","326.2",",0","31.1",",,,0","0",",,,0","7.81",",0","14.16",",,,0","1.46",",,,0"
"USC00353644","1968-11","45.16667","-119.68333","1092.1","HARDMAN, OR US","73.1","0","0.0",",0","14",",0","9",",0","0",",0","4",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19681104",",,0","19681116",",,0","19681116",",,0","","","19681111",",,0","19681109",",,0","-7.8",",0,04,","152",",,0,16,","127",",,0,16,","21.3",",,0,11,","11.7",",0,09,","1117.8","0","469.5",",0","98.0",",,,0","165",",,,0","2.68",",0","6.45",",,,0","-1.08",",,,0"
"USC00353644","1968-12","45.16667","-119.68333","1092.1","HARDMAN, OR US","73.1","0","0.0","1,0","17",",0","8",",0","0",",0","21",",0","8",",0","3",",0","25",",0","7","1,0","0","1,0","0","1,0","","","19681231","+,,0","19681231","+,,0","19681204",",,0","","","19681204",",,0","19681210","+,1,0","-26.1",",0,31,+","178",",,0,31,+","178",",,0,04,","21.1",",,0,04,","11.1","1,0,10,+","1710.7","0","592.9","1,0","58.2",",,,0","583",",,,0","-1.76","1,0","3.00","1,,,0","-6.51",",,,0"
"USC00353644","1969-01","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","27","1,0","9",",0","5","1,0","27","1,0","15",",0","0",",0","0",",0","","","19690124",",1,0","19690130",",1,0","19690111",",,0","","","19690111",",,0","19690106","+,,0","-25.6","1,0,24,","533","1,,0,30,","203",",,0,11,","15.7",",,0,11,","11.1",",0,06,+","2420.2","0","709.5",",0","57.5",",,,0","674",",,,0","-5.23","1,0","-0.06",",,,0","-10.41","1,,,0"
"USC00353644","1969-02","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","5",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19690206",",,0","19690207","+,,0","19690212",",,0","","","19690212",",,0","19690211",",,0","-13.3",",0,06,","584",",,0,07,+","76",",,0,12,","8.4",",,0,12,","11.7",",0,11,","2965.8","0","545.6",",0","23.4",",,,0","267",",,,0","-1.15",",0","2.75",",,,0","-5.06",",,,0"
"USC00353644","1969-03","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","10",",0","4",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19690310",",,0","19690311","+,,0","19690306",",,0","","","19690306",",,0","19690329",",,0","-15.6",",0,10,","152",",,0,11,+","178",",,0,06,","12.2",",,0,06,","18.3",",0,29,","3452.1","0","486.3",",0","28.7",",,,0","264",",,,0","2.65",",0","8.37",",,,0","-3.08",",,,0"
"USC00353644","1969-04","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19690407",",,0","19690405",",,0","19690406",",,0","","","19690405",",,0","19690422",",,0","-5.0",",0,07,","51",",,0,05,","89",",,0,06,","13.2",",,0,05,","20.0",",0,22,","3835.9","0","383.8",",0","52.5",",,,0","127",",,,0","5.54",",0","11.86",",,,0","-0.78",",,,0"
"USC00353644","1969-05","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19690504","+,,0","19690531","+,,0","19690531","+,,0","4","","19690527",",,0","19690523",",,0","-4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","28.3",",0,23,","4062.0","0","226.1",",0","33.7",",,,0","0",",,,0","11.04",",0","18.66",",,,0","3.42",",,,0"
"USC00353644","1969-06","45.16667","-119.68333","1092.1","HARDMAN, OR US","9.4","0","9.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19690629",",,0","19690630","+,,0","19690630","+,,0","8","","19690610",",,0","19690618",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","31.1",",0,18,","4171.3","0","109.3",",0","94.2",",,,0","0",",,,0","15.01",",0","22.37",",,,0","7.64",",,,0"
"USC00353644","1969-07","45.16667","-119.68333","1092.1","HARDMAN, OR US","16.7","0","7.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19690715","+,,0","19690731","+,,0","19690731","+,,0","2","","19690702",",,0","19690723",",,0","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","30.6",",0,23,","99.5","0","99.5",",0","3.8",",,,0","0",",,,0","15.36",",0","24.66",",,,0","6.06",",,,0"
"USC00353644","1969-08","45.16667","-119.68333","1092.1","HARDMAN, OR US","18.9","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19690829",",,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690823",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,23,","219.9","0","120.4",",0","0.0",",,,0","0",",,,0","14.52",",0","24.33",",,,0","4.71",",,,0"
"USC00353644","1969-09","45.16667","-119.68333","1092.1","HARDMAN, OR US","22.3","0","3.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19690905",",,0","19690930","+,,0","19690930","+,,0","4","","19690918",",,0","19690911","+,,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","27.8",",0,11,+","388.4","0","168.5",",0","24.9",",,,0","0",",,,0","12.83",",0","20.99",",,,0","4.66",",,,0"
"USC00353644","1969-10","45.16667","-119.68333","1092.1","HARDMAN, OR US","22.3","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19691013",",,0","19691031","+,,0","19691027",",,0","","","19691016",",,0","19691021",",,0","-12.2",",0,13,","0",",,0,31,+","0",",T,0,27,","13.5",",,0,16,","24.4",",0,21,","784.5","0","396.1",",0","41.1",",,,0","0",",T,,0","5.56",",0","11.98",",,,0","-0.87",",,,0"
"USC00353644","1969-11","45.16667","-119.68333","1092.1","HARDMAN, OR US","22.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","4",",0","0",",0","0",",0","","","19691130","+,,0","19691116",",,0","19691116",",,0","","","19691104",",,0","19691114",",,0","-11.1",",0,30,+","0",",T,0,16,","0",",T,0,16,","10.4",",,0,04,","18.3",",0,14,","1229.5","0","445.0",",0","16.7",",,,0","0",",T,,0","3.50",",0","9.00",",,,0","-2.00",",,,0"
"USC00353644","1969-12","45.16667","-119.68333","1092.1","HARDMAN, OR US","22.3","0","0.0",",0","15",",0","6",",0","0",",0","10","1,0","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19691202",",,0","19691210","+,1,0","19691226",",,0","","","19691226",",,0","19691221","+,,0","-12.8",",0,02,","102","1,,0,10,+","76",",,0,26,","5.3",",,0,26,","11.1",",0,21,+","1790.8","0","561.3",",0","33.1",",,,0","199",",,,0","0.23",",0","4.19",",,,0","-3.74",",,,0"
"USC00353644","1970-01","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","10",",0","3",",0","1",",0","21",",0","6",",0","0",",0","0",",0","","","19700105",",,0","19700108","+,,0","19700116",",,0","","","19700123",",,0","19700123",",,0","-18.3",",0,05,","102",",,0,08,+","71",",,0,16,","19.1",",,0,23,","11.7",",0,23,","2368.9","0","578.1",",0","77.1",",,,0","157",",,,0","-0.32",",0","3.76",",,,0","-4.39",",,,0"
"USC00353644","1970-02","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19700228",",,0","19700228",",,0","19700228",",,0","","","19700228",",,0","19700226",",,0","-6.1",",0,28,","152",",,0,28,","152",",,0,28,","16.3",",,0,28,","12.8",",0,26,","2830.1","0","461.2",",0","42.2",",,,0","152",",,,0","1.86",",0","6.16",",,,0","-2.44",",,,0"
"USC00353644","1970-03","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","6",",0","5",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19700303","+,,0","19700303","+,,0","19700302",",,0","","","19700301",",,0","19700323",",,0","-8.3",",0,03,+","279",",,0,03,+","76",",,0,02,","5.6",",,0,01,","12.2",",0,23,","3326.3","0","496.2",",0","28.6",",,,0","243",",,,0","2.33",",0","7.85",",,,0","-3.20",",,,0"
"USC00353644","1970-04","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19700416",",,0","19700426",",,0","19700426","+,,0","","","19700426",",,0","19700405",",,0","-9.4",",0,16,","51",",,0,26,","51",",,0,26,+","7.9",",,0,26,","18.3",",0,05,","3785.1","0","458.8",",0","26.0",",,,0","112",",,,0","3.04",",0","8.87",",,,0","-2.80",",,,0"
"USC00353644","1970-05","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.6","0","0.6",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19700513",",,0","19700531","+,,0","19700512",",,0","1","","19700512",",,0","19700525",",,0","-4.4",",0,13,","0",",,0,31,+","51",",,0,12,","13.2",",,0,12,","26.7",",0,25,","4058.2","0","273.1",",0","25.0",",,,0","51",",,,0","9.54",",0","17.31",",,,0","1.77",",,,0"
"USC00353644","1970-06","45.16667","-119.68333","1092.1","HARDMAN, OR US","36.5","0","35.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19700611",",,0","19700630","+,,0","19700630","+,,0","2","","19700613",",,0","19700625",",,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","32.8",",0,25,","4174.9","0","116.7",",0","46.4",",,,0","0",",,,0","15.64",",0","22.66",",,,0","8.61",",,,0"
"USC00353644","1970-07","45.16667","-119.68333","1092.1","HARDMAN, OR US","70.0","0","33.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19700730",",,0","19700731","+,,0","19700731","+,,0","3","","19700703",",,0","19700703",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","32.2",",0,03,","36.1","0","36.1",",0","12.2",",,,0","0",",,,0","18.25",",0","27.45",",,,0","9.05",",,,0"
"USC00353644","1970-08","45.16667","-119.68333","1092.1","HARDMAN, OR US","82.9","0","12.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19700809",",,0","19700831","+,,0","19700831","+,,0","1","","19700830","+,,0","19700823","+,,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","32.8",",0,23,+","94.9","0","58.8",",0","0.0",",T,,0","0",",,,0","16.85",",0","27.34",",,,0","6.36",",,,0"
"USC00353644","1970-09","45.16667","-119.68333","1092.1","HARDMAN, OR US","82.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19700913",",,0","19700930","+,,0","19700930","+,,0","","","19700907",",,0","19700929",",,0","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","26.7",",0,29,","325.0","0","230.1",",0","33.4",",,,0","0",",,,0","10.66",",0","18.49",",,,0","2.84",",,,0"
"USC00353644","1970-10","45.16667","-119.68333","1092.1","HARDMAN, OR US","82.9","0","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","5","2,0","0","2,0","","","19701014",",,0","19701025",",,0","19701025",",,0","1","","19701009",",,0","19701003",",2,0","-6.7",",0,14,","0",",T,0,25,","8",",,0,25,","8.9",",,0,09,","27.8","2,0,03,","649.9","0","324.9","2,0","27.7",",,,0","8",",,,0","7.20","2,0","14.36","2,,,0","0.04",",,,0"
"USC00353644","1970-11","45.16667","-119.68333","1092.1","HARDMAN, OR US","82.9","0","0.0",",0","14",",0","7",",0","0",",0","2",",0","3",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19701122",",,0","19701122",",,0","19701122",",,0","1","","19701124",",,0","19701103",",,0","-14.4",",0,22,","76",",,0,22,","76",",,0,22,","6.1",",,0,24,","13.9",",0,03,","1104.0","0","454.1",",0","39.2",",,,0","147",",,,0","3.20",",0","7.87",",,,0","-1.48",",,,0"
"USC00353644","1970-12","45.16667","-119.68333","1092.1","HARDMAN, OR US","82.9","0","0.0",",0","11",",0","5",",0","0",",0","22",",0","4",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19701218",",,0","19701224","+,,0","19701220",",,0","","","19701220",",,0","19701207","+,,0","-11.7",",0,18,","127",",,0,24,+","76",",,0,20,","7.6",",,0,20,","10.0",",0,07,+","1701.3","0","597.3",",0","26.5",",,,0","280",",,,0","-0.94",",0","2.92",",,,0","-4.79",",,,0"
