"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140332","1983-09","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19830925","+,,E","19830930","+,,E","19830916",",,E","19830904",",,E","-3.0",",E,25,+","0",",,E,30,+","18.0",",,E,16,","18.6",",E,04,","","","318.4",",E","127.8",",,,E","7.72",",E","10.97",",,,E","4.47",",,,E"
"SWE00140332","1983-10","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19831010",",,E","","","19831014",",,E","19831015","+,,E","-7.2",",E,10,","","","11.8",",,E,14,","8.0",",E,15,+","","","521.1",",E","91.0",",,,E","1.52",",E","4.19",",,,E","-1.15",",,,E"
"SWE00140332","1983-11","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","10",",E","5",",E","0",",E","16","1,","9",",E","29",",E","15",",E","0",",E","0",",E","19831129",",,E","19831128","+,1,E","19831125",",,E","19831108",",,E","-35.0",",E,29,","210","1,,E,28,+","4.6",",,E,25,","7.8",",E,08,","","","793.2",",E","21.3",",,,E","-8.11",",E","-2.98",",,,E","-13.24",",,,E"
"SWE00140332","1983-12","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","21",",E","8",",E","0",",E","31",",","11",",E","30",",E","26",",E","0",",E","0",",E","19831210",",,E","19831231","+,,E","19831230",",,E","19831203",",,E","-35.2",",E,10,","360",",,E,31,+","5.7",",,E,30,","4.0",",E,03,","","","918.9",",E","45.1",",,,E","-11.31",",E","-6.07",",,,E","-16.54",",,,E"
"SWE00140332","1984-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","20",",E","31",",E","30",",E","0",",E","0",",E","19840125",",,E","19840119","+,,E","19840112",",,E","19840113",",,E","-37.8",",E,25,","550",",,E,19,+","9.8",",,E,12,","1.0",",E,13,","","","1100.4",",E","44.5",",,,E","-17.16",",E","-11.90",",,,E","-22.43",",,,E"
"SWE00140332","1984-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","20",",E","3",",E","0",",E","29",",","8",",E","29",",E","21",",E","0",",E","0",",E","19840209",",,E","19840211","+,,E","19840205",",,E","19840212",",,E","-29.7",",E,09,","720",",,E,11,+","6.2",",,E,05,","4.5",",E,12,","","","739.9",",E","31.1",",,,E","-7.18",",E","-2.51",",,,E","-11.85",",,,E"
"SWE00140332","1984-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","17",",E","31",",E","24",",E","0",",E","0",",E","19840324",",,E","19840331",",,E","19840329",",,E","19840305",",,E","-29.5",",E,24,","760",",,E,31,","12.2",",,E,29,","2.5",",E,05,","","","876.3",",E","29.7",",,,E","-9.94",",E","-2.19",",,,E","-17.68",",,,E"
"SWE00140332","1984-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29",",","2",",E","23",",E","1",",E","0",",E","0",",E","19840401",",,E","19840405","+,,E","19840415",",,E","19840428",",,E","-21.8",",E,01,","750",",,E,05,+","6.7",",,E,15,","16.5",",E,28,","","","510.0",",E","23.0",",,,E","1.33",",E","6.14",",,,E","-3.47",",,,E"
"SWE00140332","1984-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","7",",E","0",",E","19840509",",,E","","","19840526",",,E","19840527",",,E","-5.5",",E,09,","","","11.4",",,E,26,","23.5",",E,27,","","","278.8",",E","25.3",",,,E","9.34",",E","16.15",",,,E","2.53",",,,E"
"SWE00140332","1984-06","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0","1,","0",",E","3",",E","0",",E","4",",E","0",",E","19840612",",,E","19840630","+,1,E","19840624",",,E","19840602",",,E","-2.0",",E,12,","0","1,,E,30,+","13.2",",,E,24,","23.8",",E,02,","","","231.7",",E","60.4",",,,E","10.61",",E","15.96",",,,E","5.26",",,,E"
"SWE00140332","1984-07","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19840706","+,,E","19840731","+,,E","19840725",",,E","19840710",",,E","3.5",",E,06,+","0",",,E,31,+","12.0",",,E,25,","26.5",",E,10,","167.7","E","167.7",",E","38.6",",,,E","12.92",",E","17.81",",,,E","8.04",",,,E"
"SWE00140332","1984-08","64.45","17.0797","352.0","IDVATTNET, SW","0.1","E","0.1",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19840828",",,E","19840831","+,,E","19840811",",,E","19840802",",,E","-3.0",",E,28,","0",",,E,31,+","9.3",",,E,11,","25.0",",E,02,","380.4","E","212.7",",E","54.5",",,,E","11.47",",E","16.64",",,,E","6.30",",,,E"
"SWE00140332","1984-09","64.45","17.0797","352.0","IDVATTNET, SW","0.1","E","0.0",",E","13",",E","10",",E","0",",E","0","2,","0",",E","4",",E","0",",E","0",",E","0",",E","19840928",",,E","19840930","+,2,E","19840903",",,E","19840917",",,E","-5.0",",E,28,","0","2,,E,30,+","23.2",",,E,03,","13.8",",E,17,","749.2","E","368.8",",E","65.2",",,,E","6.04",",E","8.75",",,,E","3.32",",,,E"
"SWE00140332","1984-10","64.45","17.0797","352.0","IDVATTNET, SW","0.1","E","0.0",",E","28",",E","13",",E","0",",E","12",",","0",",E","17",",E","4",",E","0",",E","0",",E","19841029",",,E","19841029",",,E","19841006",",,E","19841003",",,E","-11.6",",E,29,","150",",,E,29,","16.9",",,E,06,","12.7",",E,03,","1251.6","E","502.4",",E","125.5",",,,E","2.13",",E","4.24",",,,E","0.02",",,,E"
"SWE00140332","1984-11","64.45","17.0797","352.0","IDVATTNET, SW","0.1","E","0.0",",E","13",",E","7",",E","0",",E","27",",","7",",E","27",",E","19",",E","0",",E","0",",E","19841122",",,E","19841130","+,,E","19841105",",,E","19841102",",,E","-25.6",",E,22,","510",",,E,30,+","20.6",",,E,05,","8.0",",E,02,","2009.9","E","758.3",",E","72.5",",,,E","-6.94",",E","-3.67",",,,E","-10.22",",,,E"
"SWE00140332","1984-12","64.45","17.0797","352.0","IDVATTNET, SW","0.1","E","0.0",",E","12",",E","4",",E","0",",E","31",",","6",",E","31",",E","24",",E","0",",E","0",",E","19841231",",,E","19841224","+,,E","19841206",",,E","19841225","+,,E","-24.0",",E,31,","560",",,E,24,+","10.8",",,E,06,","2.5",",E,25,+","2775.4","E","765.5",",E","36.7",",,,E","-6.36",",E","-3.06",",,,E","-9.66",",,,E"
"SWE00140332","1985-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0","1,E","14",",E","2",",E","0",",E","31",",","27",",E","31",",E","30","1,E","0","1,E","0","1,E","19850127",",,E","19850131","+,,E","19850112",",,E","19850118",",1,E","-41.0",",E,27,","570",",,E,31,+","3.9",",,E,12,","-2.0","1,E,18,","3940.3","E","1164.9","1,E","16.9",",,,E","-20.40","1,E","-14.28","1,,,E","-26.53",",,,E"
"SWE00140332","1985-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","25",",E","28",",E","28",",E","0",",E","0",",E","19850208",",,E","19850224",",,E","19850223",",,E","19850228",",,E","-39.7",",E,08,","740",",,E,24,","9.0",",,E,23,","0.0",",E,28,","5058.1","E","1117.8",",E","18.9",",,,E","-21.59",",E","-15.57",",,,E","-27.60",",,,E"
"SWE00140332","1985-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","4",",E","31",",E","23",",E","0",",E","0",",E","19850318",",,E","19850330",",,E","19850328",",,E","19850319",",,E","-26.5",",E,18,","930",",,E,30,","8.6",",,E,28,","4.5",",E,19,","5809.9","E","751.8",",E","33.6",",,,E","-5.92",",E","-1.97",",,,E","-9.87",",,,E"
"SWE00140332","1985-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","30",",","4",",E","29",",E","4",",E","0",",E","0",",E","19850406",",,E","19850401",",,E","19850418",",,E","19850414",",,E","-24.0",",E,06,","900",",,E,01,","4.0",",,E,18,","8.2",",E,14,","6454.4","E","644.5",",E","12.1",",,,E","-3.15",",E","2.97",",,,E","-9.27",",,,E"
"SWE00140332","1985-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","17",",","0",",E","20",",E","0",",E","3",",E","0",",E","19850501",",,E","19850504",",,E","19850521",",,E","19850528",",,E","-6.0",",E,01,","580",",,E,04,","11.1",",,E,21,","24.8",",E,28,","6888.6","E","434.2",",E","47.7",",,,E","4.33",",E","9.30",",,,E","-0.65",",,,E"
"SWE00140332","1985-06","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19850606",",,E","","","19850625",",,E","19850624",",,E","-1.5",",E,06,","","","56.8",",,E,25,","26.0",",E,24,","7096.3","E","207.7",",E","135.7",",,,E","11.41",",E","16.90",",,,E","5.92",",,,E"
"SWE00140332","1985-07","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","19850717",",,E","19850731","+,1,E","19850715",",,E","19850706",",,E","0.5",",E,17,","0","1,,E,31,+","24.5",",,E,15,","23.5",",E,06,","165.5","E","165.5",",E","82.4",",,,E","13.00",",E","18.06",",,,E","7.93",",,,E"
"SWE00140332","1985-08","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19850831",",,E","19850831","+,,E","19850821",",,E","19850816",",,E","-1.0",",E,31,","0",",,E,31,+","22.7",",,E,21,","20.5",",E,16,","367.2","E","201.7",",E","152.3",",,,E","11.83",",E","16.21",",,,E","7.44",",,,E"
"SWE00140332","1985-09","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0","2,","0",",E","13",",E","0",",E","0",",E","0",",E","19850930",",,E","19850930","+,2,E","19850904",",,E","19850912",",,E","-7.0",",E,30,","0","2,,E,30,+","18.9",",,E,04,","14.8",",E,12,","738.5","E","371.3",",E","79.6",",,,E","5.96",",E","9.75",",,,E","2.16",",,,E"
"SWE00140332","1985-10","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0","2,","0",",E","13",",E","0",",E","0",",E","0",",E","19851031",",,E","19851031",",2,E","19851007",",,E","19851005",",,E","-13.2",",E,31,","20","2,,E,31,","16.8",",,E,07,","13.0",",E,05,","1198.8","E","460.3",",E","61.0",",,,E","3.48",",E","7.14",",,,E","-0.17",",,,E"
"SWE00140332","1985-11","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","12",",E","29",",E","24",",E","0",",E","0",",E","19851129",",,E","19851110",",,E","19851109",",,E","19851106","+,,E","-30.2",",E,29,","170",",,E,10,","12.5",",,E,09,","3.0",",E,06,+","2051.5","E","852.7",",E","43.9",",,,E","-10.09",",E","-6.37",",,,E","-13.81",",,,E"
"SWE00140332","1985-12","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","19851228",",,E","19851227","+,,E","19851221",",,E","19851213",",,E","-39.0",",E,28,","490",",,E,27,+","9.4",",,E,21,","0.0",",E,13,","3223.0","E","1171.5",",E","46.3",",,,E","-19.46",",E","-14.05",",,,E","-24.87",",,,E"
"SWE00140332","1986-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","19860123",",,E","19860130","+,,E","19860113",",,E","19860113",",,E","-37.5",",E,23,","690",",,E,30,+","5.7",",,E,13,","-1.6",",E,13,","4426.6","E","1203.6",",E","42.4",",,,E","-20.49",",E","-15.84",",,,E","-25.15",",,,E"
"SWE00140332","1986-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","15",",E","28",",E","25",",E","0",",E","0",",E","19860219",",,E","19860209","+,,E","19860222",",,E","19860212",",,E","-38.5",",E,19,","670",",,E,09,+","1.9",",,E,22,","3.0",",E,12,","5307.7","E","881.1",",E","5.7",",,,E","-13.14",",E","-6.53",",,,E","-19.74",",,,E"
"SWE00140332","1986-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","1",",E","31",",E","8",",E","0",",E","0",",E","19860302",",,E","19860327","+,,E","19860322",",,E","19860321","+,,E","-21.0",",E,02,","670",",,E,27,+","10.7",",,E,22,","5.8",",E,21,+","5960.9","E","653.2",",E","39.9",",,,E","-2.74",",E","1.46",",,,E","-6.94",",,,E"
"SWE00140332","1986-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","4",",E","26",",E","11",",E","0",",E","0",",E","19860416",",,E","19860402",",,E","19860426",",,E","19860425",",,E","-23.7",",E,16,","730",",,E,02,","10.5",",,E,26,","11.5",",E,25,","6588.7","E","627.8",",E","29.0",",,,E","-2.59",",E","2.74",",,,E","-7.93",",,,E"
"SWE00140332","1986-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","19860509",",,E","19860501",",,E","19860526",",,E","19860506","+,,E","-2.4",",E,09,","300",",,E,01,","15.8",",,E,26,","20.0",",E,06,+","6914.4","E","325.7",",E","73.4",",,,E","7.83",",E","13.71",",,,E","1.95",",,,E"
"SWE00140332","1986-06","64.45","17.0797","352.0","IDVATTNET, SW","4.6","E","4.6",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19860624",",,E","19860630","+,,E","19860608",",,E","19860617",",,E","3.5",",E,24,","0",",,E,30,+","5.2",",,E,08,","29.0",",E,17,","7050.3","E","135.9",",E","9.2",",,,E","13.95",",E","20.28",",,,E","7.63",",,,E"
"SWE00140332","1986-07","64.45","17.0797","352.0","IDVATTNET, SW","4.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19860703",",,E","19860731","+,,E","19860705",",,E","19860729",",,E","1.3",",E,03,","0",",,E,31,+","11.9",",,E,05,","23.5",",E,29,","160.7","E","160.7",",E","51.3",",,,E","13.15",",E","18.75",",,,E","7.55",",,,E"
"SWE00140332","1986-08","64.45","17.0797","352.0","IDVATTNET, SW","4.6","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19860827",",,E","","","19860805",",,E","19860804",",,E","-3.4",",E,27,","","","25.6",",,E,05,","19.5",",E,04,","450.7","E","290.0",",E","77.0",",,,E","8.98",",E","13.22",",,,E","4.74",",,,E"
"SWE00140332","1986-09","64.45","17.0797","352.0","IDVATTNET, SW","4.6","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19860927",",,E","19860930","+,,E","19860928",",,E","19860901",",,E","-10.0",",E,27,","0",",,E,30,+","6.5",",,E,28,","13.6",",E,01,","886.8","E","436.1",",E","48.8",",,,E","3.80",",E","8.25",",,,E","-0.66",",,,E"
"SWE00140332","1986-10","64.45","17.0797","352.0","IDVATTNET, SW","4.6","E","0.0",",E","18",",E","10",",E","0",",E","5","1,","0",",E","18",",E","0",",E","0",",E","0",",E","19861026",",,E","19861024","+,1,E","19861022",",,E","19861001",",,E","-8.5",",E,26,","110","1,,E,24,+","12.8",",,E,22,","12.0",",E,01,","1377.7","E","490.9",",E","59.1",",,,E","2.50",",E","5.74",",,,E","-0.74",",,,E"
"SWE00140332","1986-11","64.45","17.0797","352.0","IDVATTNET, SW","4.6","E","0.0",",E","19",",E","11",",E","0",",E","25",",","0",",E","25",",E","11",",E","0",",E","0",",E","19861113","+,,E","19861123","+,,E","19861108",",,E","19861129",",,E","-17.4",",E,13,+","130",",,E,23,+","15.3",",,E,08,","5.0",",E,29,","2006.9","E","629.2",",E","83.4",",,,E","-2.64",",E","0.42",",,,E","-5.71",",,,E"
"SWE00140332","1986-12","64.45","17.0797","352.0","IDVATTNET, SW","4.6","E","0.0",",E","16",",E","2",",E","0",",E","31",",","15",",E","30",",E","27",",E","0",",E","0",",E","19861221",",,E","19861231","+,,E","19861203",",,E","19861210","+,,E","-33.5",",E,21,","150",",,E,31,+","7.0",",,E,03,","3.6",",E,10,+","2992.8","E","985.9",",E","25.3",",,,E","-13.47",",E","-8.97",",,,E","-17.97",",,,E"
"SWE00140332","1987-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","27",",E","31",",E","30",",E","0",",E","0",",E","19870110",",,E","19870131",",,E","19870124",",,E","19870125",",,E","-40.3",",E,10,","350",",,E,31,","7.0",",,E,24,","1.4",",E,25,","4270.9","E","1278.1",",E","26.6",",,,E","-22.90",",E","-17.83",",,,E","-27.96",",,,E"
"SWE00140332","1987-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","15",",E","28",",E","25",",E","0",",E","0",",E","19870225",",,E","19870228","+,,E","19870213",",,E","19870205","+,,E","-36.0",",E,25,","560",",,E,28,+","10.4",",,E,13,","3.0",",E,05,+","5151.0","E","880.1",",E","29.3",",,,E","-13.10",",E","-7.13",",,,E","-19.07",",,,E"
"SWE00140332","1987-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","13",",E","31",",E","24",",E","0",",E","0",",E","19870302",",,E","19870331","+,,E","19870327",",,E","19870331",",,E","-38.2",",E,02,","670",",,E,31,+","6.1",",,E,27,","6.5",",E,31,","6018.2","E","867.2",",E","26.1",",,,E","-9.64",",E","-3.41",",,,E","-15.87",",,,E"
"SWE00140332","1987-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","1",",E","27",",E","2",",E","0",",E","0",",E","19870409",",,E","19870404","+,,E","19870415",",,E","19870430",",,E","-19.0",",E,09,","660",",,E,04,+","2.1",",,E,15,","13.8",",E,30,","6575.9","E","557.7",",E","6.8",",,,E","-0.26",",E","5.00",",,,E","-5.52",",,,E"
"SWE00140332","1987-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","19870505",",,E","19870514",",,E","19870515",",,E","19870530",",,E","-7.3",",E,05,","40",",,E,14,","7.8",",,E,15,","18.0",",E,30,","7002.3","E","426.4",",E","34.4",",,,E","4.58",",E","10.27",",,,E","-1.12",",,,E"
"SWE00140332","1987-06","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19870606",",,E","19870630","+,,E","19870625",",,E","19870607",",,E","0.1",",E,06,","0",",,E,30,+","19.8",",,E,25,","19.8",",E,07,","7249.3","E","247.0",",E","76.6",",,,E","10.10",",E","14.77",",,,E","5.43",",,,E"
"SWE00140332","1987-07","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19870730",",,E","19870731","+,,E","19870725",",,E","19870721",",,E","-0.5",",E,30,","0",",,E,31,+","41.6",",,E,25,","24.8",",E,21,","201.5","E","201.5",",E","118.0",",,,E","11.83",",E","17.05",",,,E","6.61",",,,E"
"SWE00140332","1987-08","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","19870824","+,,E","19870831","+,1,E","19870805",",,E","19870811",",,E","-2.4",",E,24,+","0","1,,E,31,+","43.6",",,E,05,","19.8",",E,11,","502.7","E","301.2",",E","93.6",",,,E","8.62",",E","13.33",",,,E","3.90",",,,E"
"SWE00140332","1987-09","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19870917",",,E","19870930","+,,E","19870911",",,E","19870905",",,E","-6.4",",E,17,","0",",,E,30,+","19.8",",,E,11,","16.0",",E,05,","876.4","E","373.7",",E","87.1",",,,E","5.88",",E","9.68",",,,E","2.07",",,,E"
