"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0031","2020-03","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","18",",N","16",",N","2",",N","","","","","20200319",",,N","","","35.8",",,N,19,","253.4",",,,N","",""
"US1TNMD0031","2020-04","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","13",",N","10",",N","1",",N","","","","","20200413",",,N","","","60.2",",,N,13,","131.0",",,,N","",""
"US1TNMD0031","2020-05","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","13",",N","10",",N","3",",N","","","","","20200505",",,N","","","38.4",",,N,05,","173.6",",,,N","",""
"US1TNMD0031","2020-06","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","9","1,N","9","1,N","0","1,N","","","","","20200609",",1,N","","","20.8","1,,N,09,","79.8","1,,,N","",""
"US1TNMD0031","2020-07","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","9","2,N","7","2,N","3","2,N","","","","","20200701",",2,N","","","59.7","2,,N,01,","141.2","2,,,N","",""
"US1TNMD0031","2020-08","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","14",",N","8",",N","1",",N","","","","","20200822",",,N","","","57.9",",,N,22,","131.8",",,,N","",""
"US1TNMD0031","2020-09","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","10","1,N","7","1,N","1","1,N","","","","","20200901",",1,N","","","41.4","1,,N,01,","124.0","1,,,N","",""
"US1TNMD0031","2020-10","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","11","3,N","6","3,N","1","3,N","","","","","20201029",",3,N","","","48.5","3,,N,29,","80.3","3,,,N","",""
"US1TNMD0031","2020-11","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","7","5,N","5","5,N","0","5,N","","","","","20201130",",5,N","","","19.8","5,,N,30,","57.0","5,,,N","",""
"US1TNMD0031","2020-12","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","7",",N","6",",N","2",",N","","","","","20201214",",,N","","","54.9",",,N,14,","149.7",",,,N","",""
"US1TNMD0031","2021-01","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","12","2,N","6","2,N","1","2,N","","","","","20210101",",2,N","","","27.9","2,,N,01,","80.3","2,,,N","",""
"US1TNMD0031","2021-02","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","13",",N","10",",N","1",",N","","","","","20210227",",,N","","","33.8",",,N,27,","132.7",",,,N","",""
"US1TNMD0031","2021-03","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","14","1,N","11","1,N","4","1,N","","","","","20210328",",1,N","","","72.4","1,,N,28,","279.9","1,,,N","",""
"US1TNMD0031","2021-04","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","11","5,N","6","5,N","0","5,N","","","","","20210410",",5,N","","","24.1","5,,N,10,","90.0","5,,,N","",""
"US1TNMD0031","2021-05","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","13","1,N","9","1,N","4","1,N","","","","","20210528",",1,N","","","53.6","1,,N,28,","175.6","1,,,N","",""
"US1TNMD0031","2021-06","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","12",",N","7",",N","0",",N","","","","","20210602",",,N","","","19.8",",,N,02,","82.0",",,,N","",""
"US1TNMD0031","2021-07","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","15","1,N","10","1,N","2","1,N","","","","","20210719",",1,N","","","100.3","1,,N,19,","239.2","1,,,N","",""
"US1TNMD0031","2021-08","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","10","3,N","7","3,N","3","3,N","","","","","20210831",",3,N","","","67.3","3,,N,31,","164.3","3,,,N","",""
"US1TNMD0031","2021-09","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","8","1,N","5","1,N","1","1,N","","","","","20210918",",1,N","","","52.3","1,,N,18,","100.3","1,,,N","",""
"US1TNMD0031","2021-10","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","12","4,N","11","4,N","1","4,N","","","","","20211006",",4,N","","","33.3","4,,N,06,","128.7","4,,,N","",""
"US1TNMD0031","2021-11","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","8","2,N","6","2,N","0","2,N","","","","","20211122",",2,N","","","14.0","2,,N,22,","47.8","2,,,N","",""
"US1TNMD0031","2021-12","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","13","3,N","6","3,N","1","3,N","","","","","20211217",",3,N","","","31.0","3,,N,17,","98.2","3,,,N","",""
"US1TNMD0031","2022-01","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","11","1,N","8","1,N","3","1,N","","","","","20220110",",1,N","","","33.5","1,,N,10,","142.3","1,,,N","",""
"US1TNMD0031","2022-02","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","10","1,N","9","1,N","4","1,N","","","","","20220223",",1,N","","","52.1","1,,N,23,","220.2","1,,,N","",""
"US1TNMD0031","2022-03","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","9","4,N","6","4,N","2","4,N","","","","","20220331","+,4,N","","","36.6","4,,N,31,+","109.9","4,,,N","",""
"US1TNMD0031","2022-04","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","14","1,N","9","1,N","1","1,N","","","","","20220414",",1,N","","","32.0","1,,N,14,","117.7","1,,,N","",""
"US1TNMD0031","2022-05","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","","","","","","","","","","","","","","","","","190.8","5,a,,N","",""
"US1TNMD0031","2022-07","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","8","3,N","5","3,N","1","3,N","","","","","20220729",",3,N","","","71.4","3,,N,29,","115.0","3,,,N","",""
"US1TNMD0031","2022-08","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","","","","","","","","","","","","","","","","","238.4","3,a,,N","",""
"US1TNMD0031","2022-09","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","6","2,N","2","2,N","0","2,N","","","","","20220925",",2,N","","","24.9","2,,N,25,","39.6","2,,,N","",""
"US1TNMD0031","2022-10","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","6","2,N","5","2,N","1","2,N","","","","","20221013",",2,N","","","30.5","2,,N,13,","72.8","2,,,N","",""
"US1TNMD0031","2022-11","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","11",",N","6",",N","1",",N","","","","","20221130",",,N","","","51.3",",,N,30,","91.1",",,,N","",""
"US1TNMD0031","2022-12","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","16",",N","9",",N","3",",N","","","","","20221208",",,N","","","34.8",",,N,08,","141.0",",,,N","",""
"US1TNMD0031","2023-01","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","15","1,N","10","1,N","1","1,N","","","","","20230103",",1,N","","","47.8","1,,N,03,","173.1","1,,,N","",""
"US1TNMD0031","2023-02","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","12","2,N","9","2,N","0","2,N","","","","","20230223",",2,N","","","18.8","2,,N,23,","97.1",",a,,N","",""
"US1TNMD0031","2023-03","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","10",",N","8",",N","1",",N","","","","","20230325",",,N","","","31.5",",,N,25,","136.5",",,,N","",""
"US1TNMD0031","2023-04","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","11","1,N","5","1,N","2","1,N","","","","","20230422",",1,N","","","46.2","1,,N,22,","110.5","1,,,N","",""
"US1TNMD0031","2023-05","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","11","2,N","7","2,N","1","2,N","","","","","20230514",",2,N","","","27.2","2,,N,14,","88.7","2,,,N","",""
"US1TNMD0031","2023-06","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","8","3,N","3","3,N","0","3,N","","","","","20230619",",3,N","","","14.0","3,,N,19,","29.9","3,,,N","",""
"US1TNMD0031","2023-07","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","15","2,N","10","2,N","2","2,N","","","","","20230719",",2,N","","","42.7","2,,N,19,","178.8","2,,,N","",""
"US1TNMD0031","2023-08","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","10",",N","8",",N","4",",N","","","","","20230804",",,N","","","126.5",",,N,04,","322.2",",,,N","",""
"US1TNMD0031","2023-09","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","5","1,N","2","1,N","1","1,N","","","","","20230916",",1,N","","","38.6","1,,N,16,","58.5","1,,,N","",""
"US1TNMD0031","2023-10","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","9","1,N","5","1,N","0","1,N","","","","","20231030",",1,N","","","8.9","1,,N,30,","35.1","1,,,N","",""
"US1TNMD0031","2023-11","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","7",",N","3",",N","1",",N","","","","","20231121",",,N","","","33.3",",,N,21,","47.8",",,,N","",""
"US1TNMD0031","2023-12","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","9","3,N","7","3,N","0","3,N","","","","","20231201",",3,N","","","17.8","3,,N,01,","55.4","3,,,N","",""
"US1TNMD0031","2024-01","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","15","2,N","13","2,N","2","2,N","","","","","20240109",",2,N","","","51.3","2,,N,09,","174.5","2,,,N","",""
"US1TNMD0031","2024-02","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","8","3,N","5","3,N","2","3,N","","","","","20240223",",3,N","","","68.6","3,,N,23,","136.5","3,,,N","",""
"US1TNMD0031","2024-03","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","9",",N","4",",N","2",",N","","","","","20240326","+,,N","","","36.8",",,N,26,+","90.4",",,,N","",""
"US1TNMD0031","2024-04","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","15","1,N","10","1,N","0","1,N","","","","","20240411",",1,N","","","17.8","1,,N,11,","106.0","1,,,N","",""
"US1TNMD0031","2024-05","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","14","1,N","11","1,N","3","1,N","","","","","20240506",",1,N","","","35.6","1,,N,06,","184.9","1,,,N","",""
"US1TNMD0031","2024-06","35.72866","-88.71094","157.3","JACKSON 9.3 NE, TN US","12",",N","8",",N","1",",N","","","","","20240618",",,N","","","26.7",",,N,18,","115.3",",,,N","",""
