"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392371","2010-06","44.89642","-98.10066","411.8","DOLAND, SD US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100612",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,12,","155.5",",,,0","0",",,,0"
"USC00392371","2010-07","44.89642","-98.10066","411.8","DOLAND, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100707",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,07,","148.4",",,,0","0",",,,0"
"USC00392371","2010-08","44.89642","-98.10066","411.8","DOLAND, SD US","8",",0","2",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","44.8",",,,0","0",",,,0"
"USC00392371","2010-09","44.89642","-98.10066","411.8","DOLAND, SD US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","128.8",",,,0","0",",,,0"
"USC00392371","2010-10","44.89642","-98.10066","411.8","DOLAND, SD US","4",",0","2",",0","0",",0","1",",0","1",",0","","","20101027",",,0","20101027",",,0","","","20101025",",,0","25",",,0,27,","36",",,0,27,","19.6",",,0,25,","26.5",",,,0","36",",,,0"
"USC00392371","2010-11","44.89642","-98.10066","411.8","DOLAND, SD US","5",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101116","+,,0","0",",,0,30,+","5",",,0,30,+","0.8",",,0,16,+","2.7",",,,0","13",",,,0"
"USC00392371","2010-12","44.89642","-98.10066","411.8","DOLAND, SD US","8",",0","7",",0","0",",0","","","7",",0","","","","","20101221",",,0","","","20101221",",,0","","","71",",,0,21,","7.6",",,0,21,","34.1",",,,0","365",",,,0"
"USC00392371","2012-06","44.89642","-98.10066","411.8","DOLAND, SD US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120620",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,20,","41.5",",,,7","0",",,,7"
"USC00392371","2012-07","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120720",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,20,","23.4",",,,7","0",",,,7"
"USC00392371","2012-08","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120804",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,04,","57.1",",,,7","0",",,,7"
"USC00392371","2012-09","44.89642","-98.10066","411.8","DOLAND, SD US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120918",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,18,","0.8",",,,7","0",",,,7"
"USC00392371","2012-10","44.89642","-98.10066","411.8","DOLAND, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121025",",,7","","","20121018",",,7","0",",,7,31,+","0",",T,7,25,","19.3",",,7,18,","54.1",",,,7","0",",T,,7"
"USC00392371","2012-11","44.89642","-98.10066","411.8","DOLAND, SD US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20121112",",,7","20121112","+,,7","","","20121105",",,7","0",",T,7,12,","0",",T,7,12,+","4.8",",,7,05,","8.7",",,,7","0",",T,,7"
"USC00392371","2012-12","44.89642","-98.10066","411.8","DOLAND, SD US","5",",7","3",",7","0",",7","24",",7","3",",7","","","20121231","+,,7","20121208",",,7","","","20121209",",,7","127",",,7,31,+","76",",,7,08,","8.6",",,7,09,","19.8",",,,7","188",",,,7"
"USC00392371","2013-01","44.89642","-98.10066","411.8","DOLAND, SD US","3",",7","1",",7","0",",7","31",",7","1",",7","","","20130131","+,,7","20130129",",,7","","","20130129",",,7","127",",,7,31,+","89",",,7,29,","8.1",",,7,29,","10.4",",,,7","110",",,,7"
"USC00392371","2013-02","44.89642","-98.10066","411.8","DOLAND, SD US","2","2,7","1","2,7","0","2,7","27","1,7","2","1,7","","","20130224","+,1,7","20130211",",1,7","","","20130222",",2,7","432","1,,7,24,+","264","1,,7,11,","3.3","2,,7,22,","28.2",",a,,7","353","1,,,7"
"USC00392371","2013-03","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","2",",7","0",",7","31",",7","1",",7","","","20130313","+,,7","20130310",",,7","","","20130310",",,7","330",",,7,13,+","36",",,7,10,","4.1",",,7,10,","12.2",",,,7","51",",,,7"
"USC00392371","2013-04","44.89642","-98.10066","411.8","DOLAND, SD US","12","2,7","6","2,7","0","2,7","13","3,7","2","2,7","","","20130411",",3,7","20130411",",2,7","","","20130415",",2,7","152","3,,7,11,","163","2,,7,11,","13.5","2,,7,15,","49.3",",a,,7","255","2,,,7"
"USC00392371","2013-05","44.89642","-98.10066","411.8","DOLAND, SD US","14","2,7","7","2,7","0","2,7","0","1,7","0","1,7","","","20130531","+,1,7","20130531","+,1,7","","","20130519",",2,7","0","1,,7,31,+","0","1,,7,31,+","15.0","2,,7,19,","74.4",",a,,7","0","1,,,7"
"USC00392371","2013-06","44.89642","-98.10066","411.8","DOLAND, SD US","13",",7","8",",7","2",",7","0","1,7","0","1,7","","","20130630","+,1,7","20130630","+,1,7","","","20130623",",,7","0","1,,7,30,+","0","1,,7,30,+","42.2",",,7,23,","133.5",",,,7","0","1,,,7"
"USC00392371","2013-07","44.89642","-98.10066","411.8","DOLAND, SD US","5","2,7","2","2,7","1","2,7","0","1,7","0","1,7","","","20130731","+,1,7","20130731","+,1,7","","","20130709",",2,7","0","1,,7,31,+","0","1,,7,31,+","27.9","2,,7,09,","45.5",",a,,7","0","1,,,7"
"USC00392371","2013-08","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130829",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,29,","14.1",",,,7","0",",,,7"
"USC00392371","2013-09","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130919",",,7","0",",,7,30,+","0",",,7,30,+","73.9",",,7,19,","115.4",",,,7","0",",,,7"
"USC00392371","2013-11","44.89642","-98.10066","411.8","DOLAND, SD US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131101",",,7","0",",,7,30,+","0",",,7,30,+","0.5",",,7,01,","0.8",",,,7","0",",,,7"
"USC00392371","2013-12","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","23","5,7","3","5,7","","","20131227","+,5,7","20131204",",5,7","","","","","178","5,,7,27,+","76","5,,7,04,","","","","","224","5,,,7"
"USC00392371","2014-01","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","0",",7","0",",7","31",",7","0",",7","","","20140103","+,,7","20140130","+,,7","","","20140101",",,7","203",",,7,03,+","23",",,7,30,+","2.3",",,7,01,","8.5",",,,7","86",",,,7"
"USC00392371","2014-02","44.89642","-98.10066","411.8","DOLAND, SD US","3",",7","0",",7","0",",7","","","0",",7","","","","","20140225",",,7","","","20140225",",,7","","","13",",,7,25,","1.3",",,7,25,","2.1",",,,7","21",",,,7"
"USC00392371","2014-05","44.89642","-98.10066","411.8","DOLAND, SD US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140528",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,28,","50.7",",,,7","0",",,,7"
"USC00392371","2014-06","44.89642","-98.10066","411.8","DOLAND, SD US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140601",",,7","0",",,7,30,+","0",",,7,30,+","58.7",",,7,01,","135.1",",,,7","0",",,,7"
"USC00392371","2014-07","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140713",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,13,","11.4",",,,7","0",",,,7"
"USC00392371","2014-08","44.89642","-98.10066","411.8","DOLAND, SD US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140815",",,7","0",",,7,31,+","0",",,7,31,+","50.5",",,7,15,","89.2",",,,7","0",",,,7"
"USC00392371","2014-09","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140924",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,24,","14.8",",,,7","0",",,,7"
"USC00392371","2014-10","44.89642","-98.10066","411.8","DOLAND, SD US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141001",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,01,","9.0",",,,7","0",",,,7"
"USC00392371","2014-12","44.89642","-98.10066","411.8","DOLAND, SD US","4",",7","2",",7","0",",7","4",",7","2",",7","","","20141225","+,,7","20141216",",,7","","","20141223","+,,7","25",",,7,25,+","33",",,7,16,","3.3",",,7,23,+","7.6",",,,7","63",",,,7"
"USC00392371","2015-01","44.89642","-98.10066","411.8","DOLAND, SD US","4",",7","2",",7","0",",7","","","2",",7","","","","","20150106",",,7","","","20150106",",,7","","","66",",,7,06,","5.1",",,7,06,","11.2",",,,7","112",",,,7"
"USC00392371","2015-02","44.89642","-98.10066","411.8","DOLAND, SD US","4","2,7","1","2,7","0","2,7","","","1","1,7","","","","","20150225",",1,7","","","20150225",",2,7","","","69","1,,7,25,","4.1","2,,7,25,","7.4",",a,,7","88","1,,,7"
"USC00392371","2015-03","44.89642","-98.10066","411.8","DOLAND, SD US","2",",7","1",",7","0",",7","","","1",",7","","","","","20150303",",,7","","","20150303",",,7","","","74",",,7,03,","5.6",",,7,03,","6.1",",,,7","74",",,,7"
"USC00392371","2015-04","44.89642","-98.10066","411.8","DOLAND, SD US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,19,","14.1",",,,7","0",",,,7"
"USC00392371","2015-05","44.89642","-98.10066","411.8","DOLAND, SD US","13","3,7","6","3,7","1","3,7","","","0","1,7","","","","","20150531","+,1,7","","","20150507",",3,7","","","0","1,,7,31,+","37.8","3,,7,07,","136.9","1,a,,7","0","1,,,7"
"USC00392371","2015-06","44.89642","-98.10066","411.8","DOLAND, SD US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150620",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,20,","55.9",",,,7","0",",,,7"
"USC00392371","2015-07","44.89642","-98.10066","411.8","DOLAND, SD US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150726",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,26,","113.7",",,,7","0",",,,7"
"USC00392371","2015-08","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00392371","2015-09","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","16.4",",a,,7","0",",,,7"
"USC00392371","2015-10","44.89642","-98.10066","411.8","DOLAND, SD US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151029",",,7","","","20151023",",,7","0",",,7,31,+","0",",T,7,29,","24.1",",,7,23,","40.1",",,,7","0",",T,,7"
"USC00392371","2015-11","44.89642","-98.10066","411.8","DOLAND, SD US","4","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20151130","+,,7","20151129","+,,7","","","20151117",",2,7","0",",,7,30,+","0",",T,7,29,+","15.0","2,,7,17,","16.4","2,,,7","0",",T,,7"
"USC00392371","2015-12","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","4",",7","0",",7","","","4",",7","","","","","20151201",",,7","","","20151201",",,7","","","137",",,7,01,","11.4",",,7,01,","28.7",",,,7","323",",,,7"
"USC00392371","2016-01","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","0",",7","0",",7","","","0",",7","","","","","20160125",",,7","","","20160125",",,7","","","18",",,7,25,","2.0",",,7,25,","6.1",",,,7","62",",,,7"
"USC00392371","2016-02","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","2",",7","0",",7","","","1",",7","","","","","20160214",",,7","","","20160214",",,7","","","152",",,7,14,","14.7",",,7,14,","21.1",",,,7","191",",,,7"
"USC00392371","2016-04","44.89642","-98.10066","411.8","DOLAND, SD US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160428",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,28,","64.0",",,,7","0",",,,7"
"USC00392371","2016-05","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","99.0",",a,,7","0",",,,7"
"USC00392371","2016-06","44.89642","-98.10066","411.8","DOLAND, SD US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160604",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,04,","30.2",",,,7","0",",,,7"
"USC00392371","2016-07","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","57.9",",a,,7","0",",,,7"
"USC00392371","2016-08","44.89642","-98.10066","411.8","DOLAND, SD US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160811",",,7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,11,","102.6",",,,7","0",",,,7"
"USC00392371","2016-09","44.89642","-98.10066","411.8","DOLAND, SD US","8","5,7","3","5,7","0","5,7","","","0",",7","","","","","20160930","+,,7","","","20160909",",5,7","","","0",",,7,30,+","8.1","5,,7,09,","60.9",",a,,7","0",",,,7"
"USC00392371","2016-10","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,05,","28.7",",,,7","0",",,,7"
"USC00392371","2016-11","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","4",",7","0",",7","","","2",",7","","","","","20161129",",,7","","","20161128",",,7","","","69",",,7,29,","12.2",",,7,28,","29.2",",,,7","137",",,,7"
"USC00392371","2016-12","44.89642","-98.10066","411.8","DOLAND, SD US","5","2,7","3","2,7","0","2,7","","","2","1,7","","","","","20161211",",1,7","","","20161226",",2,7","","","145","1,,7,11,","14.2","2,,7,26,","30.5","1,a,,7","239","1,,,7"
"USC00392371","2017-01","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","","","1","1,7","","","","","20170111",",1,7","","","","","","","69","1,,7,11,","","","","","89","1,,,7"
"USC00392371","2017-02","44.89642","-98.10066","411.8","DOLAND, SD US","3","3,7","0","3,7","0","3,7","","","0","1,7","","","","","20170228",",1,7","","","20170222",",3,7","","","3","1,,7,28,","1.8","3,,7,22,","5.2",",a,,7","3","1,,,7"
"USC00392371","2017-03","44.89642","-98.10066","411.8","DOLAND, SD US","4","3,7","1","3,7","0","3,7","","","2","3,7","","","","","20170313",",3,7","","","20170313",",3,7","","","147","3,,7,13,","14.5","3,,7,13,","18.4",",a,,7","198","3,,,7"
"USC00392371","2017-04","44.89642","-98.10066","411.8","DOLAND, SD US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170426",",,7","","","20170418",",,7","0",",,7,30,+","0",",T,7,26,","10.7",",,7,18,","31.9",",,,7","0",",T,,7"
"USC00392371","2017-05","44.89642","-98.10066","411.8","DOLAND, SD US","8","4,7","3","4,7","0","4,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170521",",4,7","0",",,7,31,+","0",",,7,31,+","16.0","4,,7,21,","36.2",",a,,7","0",",,,7"
"USC00392371","2017-06","44.89642","-98.10066","411.8","DOLAND, SD US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170613",",,7","0",",,7,30,+","0",",,7,30,+","61.5",",,7,13,","119.7",",,,7","0",",,,7"
"USC00392371","2017-07","44.89642","-98.10066","411.8","DOLAND, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170722",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,22,","30.7",",,,7","0",",,,7"
"USC00392371","2017-08","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00392371","2017-09","44.89642","-98.10066","411.8","DOLAND, SD US","6","4,7","4","4,7","1","4,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170920",",4,7","0",",,7,30,+","0",",,7,30,+","27.7","4,,7,20,","138.5",",a,,7","0",",,,7"
"USC00392371","2017-10","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,15,","32.0",",,,7","0",",,,7"
"USC00392371","2017-11","44.89642","-98.10066","411.8","DOLAND, SD US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20171104",",,7","20171104",",,7","","","20171104",",,7","51",",,7,04,","38",",,7,04,","3.8",",,7,04,","6.1",",,,7","38",",,,7"
"USC00392371","2017-12","44.89642","-98.10066","411.8","DOLAND, SD US","5",",7","0",",7","0",",7","3",",7","2",",7","","","20171231","+,,7","20171229",",,7","","","20171229",",,7","51",",,7,31,+","36",",,7,29,","2.0",",,7,29,","5.6",",,,7","72",",,,7"
"USC00392371","2018-01","44.89642","-98.10066","411.8","DOLAND, SD US","2",",7","0",",7","0",",7","","","0",",7","","","","","20180128",",,7","","","20180128",",,7","","","8",",,7,28,","1.0",",,7,28,","1.5",",,,7","13",",,,7"
"USC00392371","2018-02","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","4",",7","0",",7","","","4",",7","","","","","20180225",",,7","","","20180225",",,7","","","114",",,7,25,","7.9",",,7,25,","18.9",",,,7","267",",,,7"
"USC00392371","2018-04","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","10","2,7","2",",7","","","20180414","+,2,7","20180409",",,7","","","","","102","2,,7,14,+","97",",,7,09,","","","","","227",",,,7"
"USC00392371","2018-05","44.89642","-98.10066","411.8","DOLAND, SD US","7","5,7","4","5,7","0","5,7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180509",",5,7","0",",,7,31,+","0",",,7,31,+","11.2","5,,7,09,","32.0",",a,,7","0",",,,7"
"USC00392371","2018-06","44.89642","-98.10066","411.8","DOLAND, SD US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180624",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,24,","60.0",",,,7","0",",,,7"
"USC00392371","2018-07","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180703",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,03,","83.9",",,,7","0",",,,7"
"USC00392371","2018-08","44.89642","-98.10066","411.8","DOLAND, SD US","8","5,7","3","5,7","1","5,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180820",",5,7","0",",,7,31,+","0",",,7,31,+","32.8","5,,7,20,","47.4",",a,,7","0",",,,7"
"USC00392371","2018-09","44.89642","-98.10066","411.8","DOLAND, SD US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180920",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,20,","63.4",",,,7","0",",,,7"
"USC00392371","2018-10","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181010",",,7","","","20181010",",,7","0",",,7,31,+","10",",,7,10,","29.0",",,7,10,","59.7",",,,7","10",",,,7"
"USC00392371","2018-11","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","3",",7","0",",7","","","1",",7","","","","","20181117",",,7","","","20181106",",,7","","","53",",,7,17,","8.9",",,7,06,","23.9",",,,7","71",",,,7"
"USC00392371","2018-12","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","3",",7","0",",7","6",",7","3",",7","","","20181231","+,,7","20181227",",,7","","","20181231",",,7","102",",,7,31,+","61",",,7,27,","10.9",",,7,31,","29.3",",,,7","191",",,,7"
"USC00392371","2019-02","44.89642","-98.10066","411.8","DOLAND, SD US","7","4,7","1","4,7","0","4,7","26","2,7","3","2,7","","","20190228","+,2,7","20190221",",2,7","","","20190204",",4,7","356","2,,7,28,+","99","2,,7,21,","4.6","4,,7,04,","20.7",",a,,7","250","2,,,7"
"USC00392371","2019-03","44.89642","-98.10066","411.8","DOLAND, SD US","3","2,7","1","2,7","1","2,7","30","1,7","2","1,7","","","20190312","+,1,7","20190310",",1,7","","","20190314",",2,7","406","1,,7,12,+","91","1,,7,10,","32.8","2,,7,14,","43.2",",a,,7","147","1,,,7"
"USC00392371","2019-04","44.89642","-98.10066","411.8","DOLAND, SD US","6","2,7","6","2,7","0","2,7","8","2,7","3","2,7","","","20190412",",2,7","20190411",",2,7","","","20190411",",2,7","279","2,,7,12,","185","2,,7,11,","22.1","2,,7,11,","69.6","2,,,7","287","2,,,7"
"USC00392371","2019-05","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","0","4,7","0","4,7","","","20190531","+,4,7","20190531","+,4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","92.5","5,a,,7","0","4,,,7"
"USC00392371","2019-06","44.89642","-98.10066","411.8","DOLAND, SD US","11","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190626",",2,7","0",",,7,30,+","0",",,7,30,+","12.2","2,,7,26,","65.6",",a,,7","0",",,,7"
"USC00392371","2019-07","44.89642","-98.10066","411.8","DOLAND, SD US","16",",7","11",",7","3",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190704",",,7","0",",,7,31,+","0",",,7,31,+","70.9",",,7,04,","224.6",",,,7","0",",,,7"
"USC00392371","2019-08","44.89642","-98.10066","411.8","DOLAND, SD US","8","1,7","7","1,7","1","1,7","0","1,7","0","1,7","","","20190831","+,1,7","20190831","+,1,7","","","20190803",",1,7","0","1,,7,31,+","0","1,,7,31,+","50.0","1,,7,03,","86.1","1,,,7","0","1,,,7"
"USC00392371","2019-09","44.89642","-98.10066","411.8","DOLAND, SD US","10","5,7","7","5,7","1","5,7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190912",",5,7","0",",,7,30,+","0",",,7,30,+","45.7","5,,7,12,","105.0","5,,,7","0",",,,7"
"USC00392371","2019-10","44.89642","-98.10066","411.8","DOLAND, SD US","10","2,7","5","2,7","1","2,7","4",",7","2",",7","","","20191013",",,7","20191011",",,7","","","20191011",",2,7","102",",,7,13,","66",",,7,11,","29.7","2,,7,11,","65.5","2,,,7","99",",,,7"
"USC00392371","2019-11","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","1",",7","0",",7","1",",7","1",",7","","","20191130",",,7","20191130",",,7","","","20191130",",,7","51",",,7,30,","69",",,7,30,","7.6",",,7,30,","13.9",",,,7","84",",,,7"
"USC00392371","2019-12","44.89642","-98.10066","411.8","DOLAND, SD US","5","4,7","5","4,7","0","4,7","29","2,7","5","2,7","8","","20191231","+,2,7","20191230",",2,7","","","20191230",",4,7","254","2,,7,31,+","140","2,,7,30,","13.2","4,,7,30,","33.1",",a,,7","300","2,,,7"
"USC00392371","2020-01","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","28","3,7","5","3,7","2","","20200119",",3,7","20200131","+,3,7","","","","","432","3,,7,19,","64","3,,7,31,+","","","13.0",",a,,7","260","3,,,7"
"USC00392371","2020-02","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","27","2,7","0","4,7","1","","20200212","+,2,7","20200219","+,4,7","","","","","330","2,,7,12,+","0","4,T,7,19,+","","","0.0","2,T,,7","0","4,T,,7"
"USC00392371","2020-03","44.89642","-98.10066","411.8","DOLAND, SD US","5","2,7","2","2,7","0","2,7","7","1,7","2","1,7","1","","20200301",",1,7","20200326",",1,7","","","20200326",",2,7","203","1,,7,01,","38","1,,7,26,","8.1","2,,7,26,","12.4",",a,,7","73","1,,,7"
"USC00392371","2020-04","44.89642","-98.10066","411.8","DOLAND, SD US","8","1,7","6","1,7","0","1,7","2",",7","1",",7","3","","20200403",",,7","20200403",",,7","1","","20200403",",1,7","51",",,7,03,","38",",,7,03,","13.5","1,,7,03,","39.7","1,,,7","59",",,,7"
"USC00392371","2020-05","44.89642","-98.10066","411.8","DOLAND, SD US","11",",7","3",",7","0",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","","","20200505",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,05,","49.5",",,,7","0",",,,7"
"USC00392371","2020-06","44.89642","-98.10066","411.8","DOLAND, SD US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200618",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,18,","94.6",",,,7","0",",,,7"
"USC00392371","2020-07","44.89642","-98.10066","411.8","DOLAND, SD US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200709",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,09,","94.9",",,,7","0",",,,7"
"USC00392371","2020-08","44.89642","-98.10066","411.8","DOLAND, SD US","12","1,7","4","1,7","1","1,7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200828",",1,7","0",",,7,31,+","0",",,7,31,+","29.5","1,,7,28,","49.4","1,,,7","0",",,,7"
"USC00392371","2020-09","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,08,","33.4",",,,7","0",",,,7"
