"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009236","1980-09","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","9",",a","0",",a","19800920",",,a","20.0",",,a,20,","64.9",",,,a"
"ASN00009236","1980-10","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","6",",a","1",",a","19801016",",,a","34.0",",,a,16,","72.5",",,,a"
"ASN00009236","1980-11","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","3",",a","0",",a","19801126",",,a","12.0",",,a,26,","21.5",",,,a"
"ASN00009236","1980-12","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","2",",a","0",",a","19801230",",,a","12.0",",,a,30,","16.0",",,,a"
"ASN00009236","1981-02","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","2",",a","0",",a","19810218",",,a","14.5",",,a,18,","17.0",",,,a"
"ASN00009236","1981-03","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","1",",a","0",",a","19810306",",,a","4.0",",,a,06,","4.0",",,,a"
"ASN00009236","1981-04","-31.7222","116.2747",,"BAILUP STUD, AS","5",",a","4",",a","0",",a","19810404",",,a","10.0",",,a,04,","25.5",",,,a"
"ASN00009236","1981-05","-31.7222","116.2747",,"BAILUP STUD, AS","7",",a","6",",a","2",",a","19810530",",,a","60.0",",,a,30,","173.0",",,,a"
"ASN00009236","1981-06","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","9",",a","2",",a","19810607",",,a","53.5",",,a,07,","181.0",",,,a"
"ASN00009236","1981-07","-31.7222","116.2747",,"BAILUP STUD, AS","10",",a","9",",a","1",",a","19810723",",,a","50.5",",,a,23,","110.0",",,,a"
"ASN00009236","1981-08","-31.7222","116.2747",,"BAILUP STUD, AS","15",",a","13",",a","1",",a","19810810",",,a","26.5",",,a,10,","144.5",",,,a"
"ASN00009236","1981-09","-31.7222","116.2747",,"BAILUP STUD, AS","8",",a","7",",a","0",",a","19810908",",,a","19.0",",,a,08,","50.0",",,,a"
"ASN00009236","1981-10","-31.7222","116.2747",,"BAILUP STUD, AS","6",",a","4",",a","1",",a","19811002",",,a","33.5",",,a,02,","60.0",",,,a"
"ASN00009236","1981-11","-31.7222","116.2747",,"BAILUP STUD, AS","5",",a","4",",a","0",",a","19811123",",,a","19.8",",,a,23,","35.3",",,,a"
"ASN00009236","1981-12","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","2",",a","0",",a","19811208",",,a","4.0",",,a,08,","7.0",",,,a"
"ASN00009236","1982-01","-31.7222","116.2747",,"BAILUP STUD, AS","4",",a","4",",a","1",",a","19820121",",,a","36.0",",,a,21,","61.0",",,,a"
"ASN00009236","1982-03","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","1",",a","0",",a","19820321",",,a","16.0",",,a,21,","17.5",",,,a"
"ASN00009236","1982-05","-31.7222","116.2747",,"BAILUP STUD, AS","8",",a","7",",a","0",",a","19820528","+,,a","12.0",",,a,28,+","62.0",",,,a"
"ASN00009236","1982-06","-31.7222","116.2747",,"BAILUP STUD, AS","12",",a","11",",a","1",",a","19820608",",,a","32.0",",,a,08,","151.0",",,,a"
"ASN00009236","1982-07","-31.7222","116.2747",,"BAILUP STUD, AS","12",",a","12",",a","0",",a","19820720","+,,a","16.0",",,a,20,+","111.5",",,,a"
"ASN00009236","1982-08","-31.7222","116.2747",,"BAILUP STUD, AS","6",",a","5",",a","2",",a","19820802",",,a","42.0",",,a,02,","108.5",",,,a"
"ASN00009236","1982-09","-31.7222","116.2747",,"BAILUP STUD, AS","7",",a","4",",a","1",",a","19820915",",,a","39.5",",,a,15,","80.5",",,,a"
"ASN00009236","1982-10","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","2",",a","0",",a","19821005",",,a","16.0",",,a,05,","20.5",",,,a"
"ASN00009236","1982-11","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","1",",a","0",",a","19821127",",,a","5.5",",,a,27,","7.5",",,,a"
"ASN00009236","1982-12","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","2",",a","0",",a","19821210",",,a","4.0",",,a,10,","8.0",",,,a"
"ASN00009236","1983-01","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","1",",a","0",",a","19830128",",,a","3.5",",,a,28,","3.5",",,,a"
"ASN00009236","1983-02","-31.7222","116.2747",,"BAILUP STUD, AS","4",",a","4",",a","0",",a","19830225",",,a","4.5",",,a,25,","15.0",",,,a"
"ASN00009236","1983-03","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","1",",a","0",",a","19830317",",,a","12.5",",,a,17,","12.5",",,,a"
"ASN00009236","1983-04","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","2",",a","0",",a","19830401",",,a","6.5",",,a,01,","13.0",",,,a"
"ASN00009236","1983-05","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","3",",a","0",",a","19830506",",,a","5.5",",,a,06,","14.0",",,,a"
"ASN00009236","1983-06","-31.7222","116.2747",,"BAILUP STUD, AS","11",",a","11",",a","4",",a","19830630",",,a","52.0",",,a,30,","266.5",",,,a"
"ASN00009236","1983-07","-31.7222","116.2747",,"BAILUP STUD, AS","6",",a","6",",a","3",",a","19830725",",,a","82.5",",,a,25,","178.5",",,,a"
"ASN00009236","1983-08","-31.7222","116.2747",,"BAILUP STUD, AS","12",",a","11",",a","1",",a","19830829",",,a","25.5",",,a,29,","122.0",",,,a"
"ASN00009236","1983-09","-31.7222","116.2747",,"BAILUP STUD, AS","9",",a","8",",a","2",",a","19830907",",,a","30.5",",,a,07,","109.0",",,,a"
"ASN00009236","1983-10","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","2",",a","0",",a","19831013",",,a","8.5",",,a,13,","11.0",",,,a"
"ASN00009236","1983-11","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","3",",a","1",",a","19831114",",,a","35.0",",,a,14,","62.5",",,,a"
"ASN00009236","1983-12","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","3",",a","0",",a","19831231",",,a","22.0",",,a,31,","39.0",",,,a"
"ASN00009236","1984-02","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","1",",a","0",",a","19840222",",,a","5.0",",,a,22,","5.0",",,,a"
"ASN00009236","1984-03","-31.7222","116.2747",,"BAILUP STUD, AS","4",",a","3",",a","1",",a","19840304",",,a","40.0",",,a,04,","54.0",",,,a"
"ASN00009236","1984-04","-31.7222","116.2747",,"BAILUP STUD, AS","5",",a","4",",a","0",",a","19840412",",,a","24.0",",,a,12,","52.0",",,,a"
"ASN00009236","1984-05","-31.7222","116.2747",,"BAILUP STUD, AS","14",",a","13",",a","1",",a","19840507",",,a","29.0",",,a,07,","164.0",",,,a"
"ASN00009236","1984-07","-31.7222","116.2747",,"BAILUP STUD, AS","7",",a","6",",a","0",",a","19840706",",,a","21.0",",,a,06,","63.5",",,,a"
"ASN00009236","1984-08","-31.7222","116.2747",,"BAILUP STUD, AS","10",",a","9",",a","1",",a","19840807",",,a","31.5",",,a,07,","110.5",",,,a"
"ASN00009236","1984-09","-31.7222","116.2747",,"BAILUP STUD, AS","6",",a","6",",a","1",",a","19840916",",,a","39.0",",,a,16,","91.0",",,,a"
"ASN00009236","1984-10","-31.7222","116.2747",,"BAILUP STUD, AS","6",",a","5",",a","0",",a","19841007","+,,a","8.0",",,a,07,+","32.0",",,,a"
"ASN00009236","1984-11","-31.7222","116.2747",,"BAILUP STUD, AS","7",",a","6",",a","1",",a","19841108",",,a","32.5",",,a,08,","75.5",",,,a"
"ASN00009236","1984-12","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","1",",a","0",",a","19841227",",,a","14.5",",,a,27,","16.5",",,,a"
"ASN00009236","1985-02","-31.7222","116.2747",,"BAILUP STUD, AS","1",",a","1",",a","0",",a","19850201",",,a","15.0",",,a,01,","15.0",",,,a"
"ASN00009236","1985-03","-31.7222","116.2747",,"BAILUP STUD, AS","2",",a","2",",a","1",",a","19850309",",,a","28.0",",,a,09,","32.0",",,,a"
"ASN00009236","1985-05","-31.7222","116.2747",,"BAILUP STUD, AS","5",",a","4",",a","0",",a","19850529","+,,a","10.0",",,a,29,+","33.0",",,,a"
"ASN00009236","1985-06","-31.7222","116.2747",,"BAILUP STUD, AS","5",",a","4",",a","0",",a","19850605",",,a","12.0",",,a,05,","38.0",",,,a"
"ASN00009236","1986-02","-31.7222","116.2747",,"BAILUP STUD, AS","3",",a","3",",a","2",",a","19860222",",,a","51.0",",,a,22,","86.5",",,,a"
"ASN00009236","1986-03","-31.7222","116.2747",,"BAILUP STUD, AS","4",",a","4",",a","0",",a","19860320",",,a","18.5",",,a,20,","32.5",",,,a"
