"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126898","1983-05","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","25",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19830512",",,E","19830531","+,,E","19830524",",,E","19830531",",,E","2.4",",E,12,","0",",,E,31,+","36.1",",,E,24,","24.5",",E,31,","3274.9","E","231.8",",E","149.6",",,,E","10.85",",E","15.29",",,,E","6.42",",,,E"
"GME00126898","1983-06","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","9.5","E","9.5",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19830618",",,E","19830630","+,,E","19830609",",,E","19830608",",,E","2.9",",E,18,","0",",,E,30,+","12.3",",,E,09,","30.5",",E,08,","3344.4","E","69.5",",E","42.9",",,,E","16.33",",E","22.43",",,,E","10.23",",,,E"
"GME00126898","1983-07","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","104.2","E","94.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","6",",E","19830702",",,E","19830731","+,,E","19830708",",,E","19830731",",,E","6.4",",E,02,","0",",,E,31,+","16.9",",,E,08,","38.0",",E,31,","11.6","E","11.6",",E","41.0",",,,E","21.01",",E","28.78",",,,E","13.25",",,,E"
"GME00126898","1983-08","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","135.9","E","31.7",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19830814",",,E","19830831","+,,E","19830820",",,E","19830819",",,E","5.6",",E,14,","0",",,E,31,+","9.3",",,E,20,","31.5",",E,19,","40.3","E","28.7",",E","22.9",",,,E","18.43",",E","24.79",",,,E","12.07",",,,E"
"GME00126898","1983-09","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","138.1","E","2.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19830927",",,E","19830930","+,,E","19830915",",,E","19830924",",,E","1.6",",E,27,","0",",,E,30,+","19.6",",,E,15,","27.4",",E,24,","172.0","E","131.7",",E","64.1",",,,E","14.02",",E","20.60",",,,E","7.43",",,,E"
"GME00126898","1983-10","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","138.1","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19831023",",,E","19831031","+,,E","19831005",",,E","19831004",",,E","-3.5",",E,23,","0",",,E,31,+","7.0",",,E,05,","26.6",",E,04,","453.6","E","281.6",",E","29.3",",,,E","9.25",",E","14.45",",,,E","4.05",",,,E"
"GME00126898","1983-11","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","138.1","E","0.0",",E","8",",E","7",",E","2",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831127",",,E","19831103",",,E","-11.5",",E,15,","0",",,E,30,+","38.3",",,E,27,","15.7",",E,03,","918.5","E","464.9",",E","115.7",",,,E","2.84",",E","7.70",",,,E","-2.03",",,,E"
"GME00126898","1983-12","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","138.1","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","23",",E","11",",E","0",",E","0",",E","19831204",",,E","19831208","+,,E","19831223",",,E","19831226",",,E","-12.0",",E,04,","40",",,E,08,+","15.5",",,E,23,","13.5",",E,26,","1486.4","E","567.9",",E","47.5",",,,E","0.01",",E","3.30",",,,E","-3.28",",,,E"
"GME00126898","1984-01","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","29",",E","17",",E","0",",E","22",",","0",",E","26",",E","6",",E","0",",E","0",",E","19840126",",,E","19840126","+,,E","19840114",",,E","19840114",",,E","-12.2",",E,26,","410",",,E,26,+","21.8",",,E,14,","10.7",",E,14,","2042.9","E","556.5",",E","169.4",",,,E","0.38",",E","3.35",",,,E","-2.59",",,,E"
"GME00126898","1984-02","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","19",",","0",",E","25",",E","7",",E","0",",E","0",",E","19840218",",,E","19840201",",,E","19840208",",,E","19840205",",,E","-13.5",",E,18,","190",",,E,01,","23.7",",,E,08,","8.5",",E,05,","2592.3","E","549.4",",E","111.2",",,,E","-0.61",",E","2.48",",,,E","-3.71",",,,E"
"GME00126898","1984-03","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","18",",","0",",E","26",",E","0",",E","0",",E","0",",E","19840312","+,,E","19840303",",,E","19840302",",,E","19840328",",,E","-10.0",",E,12,+","170",",,E,03,","8.8",",,E,02,","15.2",",E,28,","3105.9","E","513.6",",E","38.9",",,,E","1.76",",E","7.02",",,,E","-3.49",",,,E"
"GME00126898","1984-04","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","4",",E","0",",E","19840419","+,,E","19840403","+,,E","19840401",",,E","19840423",",,E","-3.6",",E,19,+","10",",,E,03,+","19.4",",,E,01,","23.0",",E,23,","3460.7","E","354.8",",E","29.9",",,,E","6.51",",E","12.45",",,,E","0.56",",,,E"
"GME00126898","1984-05","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19840509",",,E","19840531","+,,E","19840520",",,E","19840519",",,E","-2.9",",E,09,","0",",,E,31,+","23.4",",,E,20,","21.0",",E,19,","3727.5","E","266.8",",E","112.2",",,,E","9.73",",E","14.41",",,,E","5.04",",,,E"
"GME00126898","1984-06","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.9","E","0.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19840630",",,E","19840630","+,,E","19840603",",,E","19840620",",,E","4.1",",E,30,","0",",,E,30,+","19.0",",,E,03,","28.0",",E,20,","3856.7","E","129.2",",E","93.7",",,,E","14.06",",E","19.96",",,,E","8.15",",,,E"
"GME00126898","1984-07","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","32.4","E","31.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","19840701",",,E","19840731","+,,E","19840731",",,E","19840711",",,E","5.0",",E,01,","0",",,E,31,+","23.5",",,E,31,","35.2",",E,11,","76.7","E","76.7",",E","79.9",",,,E","16.87",",E","23.16",",,,E","10.59",",,,E"
"GME00126898","1984-08","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","37.7","E","5.3",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19840821",",,E","19840831","+,,E","19840804",",,E","19840803",",,E","7.5",",E,21,","0",",,E,31,+","38.3",",,E,04,","30.7",",E,03,","133.7","E","57.0",",E","68.0",",,,E","16.67",",E","22.39",",,,E","10.94",",,,E"
"GME00126898","1984-09","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","38.2","E","0.5",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19840925",",,E","19840930","+,,E","19840909",",,E","19840902",",,E","4.0",",E,25,","0",",,E,30,+","31.8",",,E,09,","27.8",",E,02,","304.0","E","170.3",",E","105.1",",,,E","12.67",",E","16.88",",,,E","8.47",",,,E"
"GME00126898","1984-10","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","38.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19841030",",,E","19841031","+,,E","19841001",",,E","19841001",",,E","-0.6",",E,30,","0",",,E,31,+","20.8",",,E,01,","20.5",",E,01,","552.5","E","248.5",",E","38.2",",,,E","10.32",",E","15.45",",,,E","5.18",",,,E"
"GME00126898","1984-11","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","38.2","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19841130",",,E","19841130","+,,E","19841122",",,E","19841124",",,E","-3.5",",E,30,","0",",,E,30,+","34.2",",,E,22,","16.7",",E,24,","934.0","E","381.5",",E","80.3",",,,E","5.62",",E","10.01",",,,E","1.23",",,,E"
"GME00126898","1984-12","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","38.2","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","25",",E","4",",E","0",",E","0",",E","19841231",",,E","19841231",",,E","19841216",",,E","19841211",",,E","-8.0",",E,31,","30",",,E,31,","9.3",",,E,16,","9.0",",E,11,","1471.6","E","537.6",",E","32.5",",,,E","0.99",",E","3.50",",,,E","-1.52",",,,E"
"GME00126898","1985-01","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","30",",","6",",E","28",",E","18",",E","0",",E","0",",E","19850109",",,E","19850105",",,E","19850122",",,E","19850130",",,E","-24.0",",E,09,","240",",,E,05,","16.7",",,E,22,","7.0",",E,30,","2240.1","E","768.5",",E","79.8",",,,E","-6.46",",E","-3.06",",,,E","-9.85",",,,E"
"GME00126898","1985-02","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","11",",","1",",E","23",",E","8",",E","0",",E","0",",E","19850216",",,E","19850216","+,,E","19850209",",,E","19850226",",,E","-18.0",",E,16,","90",",,E,16,+","11.7",",,E,09,","14.0",",E,26,","2778.3","E","538.2",",E","43.2",",,,E","-0.89",",E","4.48",",,,E","-6.26",",,,E"
"GME00126898","1985-03","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","4",",","0",",E","19",",E","2",",E","0",",E","0",",E","19850320",",,E","19850319",",,E","19850318",",,E","19850330",",,E","-7.5",",E,20,","130",",,E,19,","9.4",",,E,18,","15.0",",E,30,","3249.7","E","471.4",",E","36.4",",,,E","3.13",",E","7.12",",,,E","-0.87",",,,E"
"GME00126898","1985-04","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","6",",E","0",",E","3",",E","0",",E","19850427",",,E","19850429",",,E","19850414",",,E","19850404",",,E","-3.0",",E,27,","40",",,E,29,","14.1",",,E,14,","24.5",",E,04,","3568.2","E","318.5",",E","115.8",",,,E","7.72",",E","13.25",",,,E","2.18",",,,E"
"GME00126898","1985-05","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","15",",E","12",",E","2",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19850504",",,E","19850531","+,,E","19850518",",,E","19850526",",,E","-1.5",",E,04,","0",",,E,31,+","38.7",",,E,18,","27.5",",E,26,","3750.3","E","182.1",",E","165.1",",,,E","12.46",",E","17.53",",,,E","7.39",",,,E"
"GME00126898","1985-06","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","4.4","E","4.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19850609",",,E","19850630","+,,E","19850630",",,E","19850604",",,E","2.5",",E,09,","0",",,E,30,+","20.4",",,E,30,","27.3",",E,04,","3895.0","E","144.7",",E","103.9",",,,E","13.66",",E","19.31",",,,E","8.00",",,,E"
"GME00126898","1985-07","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","29.3","E","24.9",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19850722",",,E","19850731","+,,E","19850706",",,E","19850726",",,E","6.5",",E,22,","0",",,E,31,+","26.4",",,E,06,","33.4",",E,26,","29.6","E","29.6",",E","57.2",",,,E","18.18",",E","24.46",",,,E","11.90",",,,E"
"GME00126898","1985-08","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","52.3","E","23.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19850829",",,E","19850831","+,,E","19850824",",,E","19850814",",,E","4.0",",E,29,","0",",,E,31,+","17.4",",,E,24,","34.0",",E,14,","93.4","E","63.8",",E","42.6",",,,E","17.02",",E","23.98",",,,E","10.05",",,,E"
"GME00126898","1985-09","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","55.3","E","3.0",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19850907",",,E","19850930","+,,E","19850913",",,E","19850919",",,E","1.6",",E,07,","0",",,E,30,+","25.4",",,E,13,","27.5",",E,19,","195.7","E","102.3",",E","59.4",",,,E","15.02",",E","21.88",",,,E","8.16",",,,E"
"GME00126898","1985-10","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","56.6","E","1.3",",E","8",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","5",",E","0",",E","19851025",",,E","19851031","+,,E","19851005",",,E","19851004",",,E","-3.4",",E,25,","0",",,E,31,+","4.7",",,E,05,","27.8",",E,04,","472.3","E","276.6",",E","10.7",",,,E","9.45",",E","15.56",",,,E","3.35",",,,E"
"GME00126898","1985-11","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","56.6","E","0.0",",E","19",",E","12",",E","0",",E","9",",","0",",E","23",",E","12",",E","0",",E","0",",E","19851127",",,E","19851130",",,E","19851105",",,E","19851105",",,E","-14.1",",E,27,","240",",,E,30,","25.2",",,E,05,","16.9",",E,05,","1010.7","E","538.4",",E","102.1",",,,E","0.39",",E","3.47",",,,E","-2.70",",,,E"
"GME00126898","1985-12","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","56.6","E","0.0",",E","9",",E","4",",E","0",",E","5",",","0",",E","14",",E","2",",E","0",",E","0",",E","19851231",",,E","19851201",",,E","19851228",",,E","19851206",",,E","-9.5",",E,31,","140",",,E,01,","17.2",",,E,28,","12.0",",E,06,","1485.8","E","475.1",",E","35.5",",,,E","3.01",",E","6.15",",,,E","-0.14",",,,E"
"GME00126898","1986-01","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","25",",E","15",",E","3",",E","16",",","0",",E","24",",E","6",",E","0",",E","0",",E","19860127",",,E","19860126",",,E","19860123",",,E","19860120","+,,E","-11.2",",E,27,","280",",,E,26,","33.2",",,E,23,","10.6",",E,20,+","2047.5","E","561.7",",E","218.7",",,,E","0.21",",E","3.10",",,,E","-2.68",",,,E"
"GME00126898","1986-02","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","3",",E","28",",E","24",",E","0",",E","0",",E","19860227",",,E","19860225","+,,E","19860223",",,E","19860216",",,E","-22.8",",E,27,","500",",,E,25,+","18.8",",,E,23,","3.2",",E,16,","2743.0","E","695.5",",E","43.0",",,,E","-6.51",",E","-2.76",",,,E","-10.25",",,,E"
"GME00126898","1986-03","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","17",",","0",",E","22",",E","0",",E","0",",E","0",",E","19860303","+,,E","19860301",",,E","19860331",",,E","19860317",",,E","-8.5",",E,03,+","440",",,E,01,","14.9",",,E,31,","15.0",",E,17,","3212.5","E","469.5",",E","81.5",",,,E","3.19",",E","7.61",",,,E","-1.23",",,,E"
"GME00126898","1986-04","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","21",",E","16",",E","2",",E","2",",","0",",E","9",",E","2",",E","0",",E","0",",E","19860413",",,E","19860412","+,,E","19860429",",,E","19860426","+,,E","-7.9",",E,13,","30",",,E,12,+","27.4",",,E,29,","18.5",",E,26,+","3572.3","E","359.8",",E","177.9",",,,E","6.34",",E","10.30",",,,E","2.38",",,,E"
"GME00126898","1986-05","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","4.2","E","4.2",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19860525",",,E","19860531","+,,E","19860507",",,E","19860526",",,E","4.1",",E,25,","0",",,E,31,+","14.1",",,E,07,","27.3",",E,26,","3695.1","E","122.8",",E","74.9",",,,E","14.51",",E","19.90",",,,E","9.12",",,,E"
"GME00126898","1986-06","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","28.2","E","24.0",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19860601",",,E","19860630","+,,E","19860619",",,E","19860622",",,E","2.4",",E,01,","0",",,E,30,+","43.9",",,E,19,","29.8",",E,22,","3797.6","E","102.5",",E","122.4",",,,E","15.72",",E","21.33",",,,E","10.10",",,,E"
"GME00126898","1986-07","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","51.5","E","23.3",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19860725",",,E","19860731","+,,E","19860706",",,E","19860731",",,E","5.6",",E,25,","0",",,E,31,+","51.0",",,E,06,","29.3",",E,31,","69.6","E","69.6",",E","95.5",",,,E","16.84",",E","22.93",",,,E","10.74",",,,E"
"GME00126898","1986-08","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","79.6","E","28.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19860829",",,E","19860831","+,,E","19860812",",,E","19860803",",,E","4.0",",E,29,","0",",,E,31,+","18.9",",,E,12,","33.2",",E,03,","135.6","E","66.0",",E","90.6",",,,E","17.11",",E","23.10",",,,E","11.12",",,,E"
"GME00126898","1986-09","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","83.1","E","3.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19860927",",,E","19860930","+,,E","19860916",",,E","19860915",",,E","2.0",",E,27,","0",",,E,30,+","24.3",",,E,16,","25.5",",E,15,","292.4","E","156.8",",E","83.4",",,,E","13.22",",E","19.23",",,,E","7.21",",,,E"
"GME00126898","1986-10","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","83.1","E","0.0",",E","10",",E","10",",E","2",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19861028",",,E","19861031","+,,E","19861022",",,E","19861003",",,E","-1.2",",E,28,","0",",,E,31,+","41.2",",,E,22,","23.9",",E,03,","527.6","E","235.2",",E","123.0",",,,E","10.75",",E","16.15",",,,E","5.35",",,,E"
"GME00126898","1986-11","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","83.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861122",",,E","19861116",",,E","-5.5",",E,30,","0",",,E,30,+","13.2",",,E,22,","15.5",",E,16,","921.4","E","393.8",",E","49.3",",,,E","5.21",",E","9.41",",,,E","1.00",",,,E"
"GME00126898","1986-12","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","83.1","E","0.0",",E","20",",E","17",",E","1",",E","11",",","0",",E","20",",E","4",",E","0",",E","0",",E","19861225",",,E","19861228",",,E","19861218",",,E","19861219","+,,E","-16.2",",E,25,","290",",,E,28,","37.6",",,E,18,","9.5",",E,19,+","1455.6","E","534.2",",E","150.7",",,,E","1.10",",E","4.04",",,,E","-1.84",",,,E"
"GME00126898","1987-01","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","27",",","2",",E","29",",E","22",",E","0",",E","0",",E","19870113",",,E","19870111",",,E","19870101",",,E","19870102",",,E","-24.0",",E,13,","170",",,E,11,","19.6",",,E,01,","10.8",",E,02,","2181.1","E","725.5",",E","68.3",",,,E","-5.07",",E","-2.13",",,,E","-8.02",",,,E"
"GME00126898","1987-02","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","17",",","0",",E","22",",E","4",",E","0",",E","0",",E","19870201",",,E","19870224","+,,E","19870227",",,E","19870209",",,E","-13.6",",E,01,","210",",,E,24,+","16.5",",,E,27,","11.7",",E,09,","2680.1","E","499.0",",E","73.0",",,,E","0.51",",E","3.54",",,,E","-2.52",",,,E"
