"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015255","1981-07","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","","","0.0",",m","25",",m","21",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810706",",,m","19810721",",,m","19810713",",,m","9.4",",m,06,","34.5",",,m,21,","24.4",",m,13,","51.1","m","51.1",",m","240.2",",,,m","16.68",",m","21.88",",,,m","11.48",",,,m"
"MXN00015255","1981-08","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","","","0.0",",m","25",",m","20",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810806",",,m","19810828",",,m","19810816",",,m","8.3",",m,06,","48.3",",,m,28,","24.4",",m,16,","115.6","m","64.5",",m","222.9",",,,m","16.25",",m","22.01",",,,m","10.50",",,,m"
"MXN00015255","1981-09","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","","","0.0",",m","23",",m","19",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810924","+,,m","19810904",",,m","19810922","+,,m","8.9",",m,24,+","22.1",",,m,04,","25.0",",m,22,+","169.9","m","54.3",",m","155.8",",,,m","16.53",",m","22.40",",,,m","10.65",",,,m"
"MXN00015255","1981-10","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","","","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811022","+,,m","19811004",",,m","19811016",",,m","8.3",",m,22,+","31.8",",,m,04,","24.4",",m,16,","229.7","m","59.8",",m","91.6",",,,m","16.40",",m","22.77",",,,m","10.04",",,,m"
"MXN00015255","1981-11","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811125",",,m","19811104",",,m","19811129","+,,m","4.4",",m,25,","0.8",",,m,04,","24.4",",m,29,+","328.0","m","98.3",",m","1.1",",,,m","15.06",",m","22.76",",,,m","7.35",",,,m"
"MXN00015255","1981-12","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19811212","+,,m","19811208",",,m","19811228",",,m","5.0",",m,12,+","1.5",",,m,08,","25.0",",m,28,","439.0","m","111.0",",m","1.5",",,,m","14.75",",m","22.12",",,,m","7.39",",,,m"
"MXN00015255","1982-01","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820131","+,,m","19820110",",,m","19820122",",,m","5.6",",m,31,+","2.3",",,m,10,","26.1",",m,22,","533.8","m","94.8",",m","2.3",",,,m","15.27",",m","23.27",",,,m","7.27",",,,m"
"MXN00015255","1982-02","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820203",",,m","19820226",",,m","19820212",",,m","5.0",",m,03,","18.3",",,m,26,","26.7",",m,12,","603.9","m","70.1",",m","36.7",",,,m","15.83",",m","23.79",",,,m","7.87",",,,m"
"MXN00015255","1982-03","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","11.9","m","11.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820302",",,m","19820301",",,m","19820331",",,m","4.4",",m,02,","10.2",",,m,01,","29.4",",m,31,","637.1","m","33.2",",m","15.0",",,,m","17.65",",m","25.78",",,,m","9.51",",,,m"
"MXN00015255","1982-04","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","54.5","m","42.6",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820423","+,,m","19820421",",,m","19820403","+,,m","10.0",",m,23,+","13.5",",,m,21,","30.6",",m,03,+","639.5","m","2.4",",m","20.5",",,,m","19.67",",m","27.92",",,,m","11.42",",,,m"
"MXN00015255","1982-05","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","89.8","m","35.3",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820501",",,m","19820529",",,m","19820507",",,m","8.9",",m,01,","32.3",",,m,29,","29.4",",m,07,","648.0","m","8.5",",m","83.8",",,,m","19.20",",m","25.95",",,,m","12.44",",,,m"
"MXN00015255","1982-06","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","107.2","m","17.4",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820618","+,,m","19820629",",,m","19820604",",,m","10.6",",m,18,+","60.5",",,m,29,","28.9",",m,04,","653.9","m","5.9",",m","125.0",",,,m","18.72",",m","25.20",",,,m","12.23",",,,m"
"MXN00015255","1982-07","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","107.8","m","0.6",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820728","+,,m","19820718",",,m","19820731",",,m","8.9",",m,28,+","22.1",",,m,18,","25.6",",m,31,","39.4","m","39.4",",m","95.3",",,,m","17.08",",m","23.08",",,,m","11.08",",,,m"
"MXN00015255","1982-08","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","109.6","m","1.8",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820823",",,m","19820812",",,m","19820826","+,,m","7.8",",m,23,","14.5",",,m,12,","26.7",",m,26,+","62.3","m","22.9",",m","88.6",",,,m","17.65",",m","24.15",",,,m","11.15",",,,m"
"MXN00015255","1982-09","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","110.1","m","0.5",",m","22",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820927",",,m","19820911",",,m","19820928","+,,m","9.4",",m,27,","33.3",",,m,11,","25.6",",m,28,+","93.5","m","31.2",",m","149.0",",,,m","17.31",",m","23.52",",,,m","11.11",",,,m"
"MXN00015255","1982-10","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","110.1","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821026","+,,m","19821012",",,m","19821001",",,m","6.7",",m,26,+","24.1",",,m,12,","25.6",",m,01,","157.5","m","64.0",",m","87.8",",,,m","16.27",",m","22.55",",,,m","9.98",",,,m"
"MXN00015255","1982-11","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","110.1","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821107",",,m","19821102",",,m","19821112",",,m","4.4",",m,07,","14.7",",,m,02,","25.6",",m,12,","249.9","m","92.4",",m","26.2",",,,m","15.25",",m","22.87",",,,m","7.63",",,,m"
"MXN00015255","1982-12","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","110.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821224",",,m","19821213",",,m","19821210",",,m","3.9",",m,24,","2.3",",,m,13,","24.4",",m,10,","361.8","m","111.9",",m","3.6",",,,m","14.72",",m","22.00",",,,m","7.45",",,,m"
"MXN00015255","1983-01","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830122",",,m","19830118",",,m","19830130","+,,m","0.6",",m,22,","15.7",",,m,18,","25.0",",m,30,+","515.0","m","153.2",",m","17.0",",,,m","13.39",",m","20.82",",,,m","5.97",",,,m"
"MXN00015255","1983-02","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19830226",",,m","19830211",",,m","19830203",",,m","1.7",",m,26,","21.1",",,m,11,","26.7",",m,03,","657.2","m","142.2",",m","36.2",",,,m","13.26",",m","21.70",",,,m","4.81",",,,m"
"MXN00015255","1983-03","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830314",",,m","19830313",",,m","19830319","+,,m","3.3",",m,14,","6.4",",,m,13,","27.8",",m,19,+","740.5","m","83.3",",m","9.7",",,,m","15.65",",m","24.28",",,,m","7.01",",,,m"
"MXN00015255","1983-04","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","29.5","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830405",",,m","19830430","+,,m","19830422",",,m","5.6",",m,05,","0.0",",,m,30,+","31.7",",m,22,","755.6","m","15.1",",m","0.0",",,,m","18.81",",m","27.59",",,,m","10.04",",,,m"
"MXN00015255","1983-05","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","119.3","m","89.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830530",",,m","19830526",",,m","19830521",",,m","8.9",",m,30,","10.4",",,m,26,","32.2",",m,21,","760.5","m","4.9",",m","23.4",",,,m","21.07",",m","28.82",",,,m","13.33",",,,m"
"MXN00015255","1983-06","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","147.5","m","28.2",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830601",",,m","19830624",",,m","19830603","+,,m","9.4",",m,01,","39.9",",,m,24,","30.0",",m,03,+","764.6","m","4.1",",m","206.3",",,,m","19.14",",m","25.69",",,,m","12.59",",,,m"
"MXN00015255","1983-07","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","153.1","m","5.6",",m","28",",m","22",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830725",",,m","19830722",",,m","19830701",",,m","8.9",",m,25,","34.0",",,m,22,","25.6",",m,01,","24.0","m","24.0",",m","264.6",",,,m","17.74",",m","23.07",",,,m","12.41",",,,m"
"MXN00015255","1983-08","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","154.3","m","1.2",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830827","+,,m","19830811",",,m","19830827","+,,m","10.0",",m,27,+","28.4",",,m,11,","25.0",",m,27,+","52.6","m","28.6",",m","146.5",",,,m","17.45",",m","23.24",",,,m","11.66",",,,m"
"MXN00015255","1983-09","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","154.6","m","0.3",",m","25",",m","16",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830930","+,,m","19830915",",,m","19830912",",,m","10.0",",m,30,+","31.2",",,m,15,","23.9",",m,12,","92.1","m","39.5",",m","174.8",",,,m","17.03",",m","22.12",",,,m","11.93",",,,m"
"MXN00015255","1983-10","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","154.9","m","0.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831027",",,m","19831012",",,m","19831030","+,,m","5.6",",m,27,","9.1",",,m,12,","25.0",",m,30,+","146.1","m","54.0",",m","14.8",",,,m","16.60",",m","23.01",",,,m","10.19",",,,m"
"MXN00015255","1983-11","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","154.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19831120",",,m","19831108",",,m","19831127",",,m","-1.1",",m,20,","3.3",",,m,08,","26.1",",m,27,","293.8","m","147.7",",m","4.6",",,,m","13.41",",m","21.82",",,,m","4.99",",,,m"
"MXN00015255","1983-12","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","154.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19831218","+,,m","19831209",",,m","19831223","+,,m","5.0",",m,18,+","0.3",",,m,09,","25.0",",m,23,+","395.0","m","101.2",",m","0.3",",,,m","15.07",",m","22.46",",,,m","7.67",",,,m"
"MXN00015255","1984-01","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840125",",,m","19840103",",,m","19840108",",,m","2.8",",m,25,","10.4",",,m,03,","25.6",",m,08,","539.6","m","144.6",",m","13.4",",,,m","13.67",",m","22.41",",,,m","4.93",",,,m"
"MXN00015255","1984-02","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840212","+,,m","19840209",",,m","19840221",",,m","2.2",",m,12,+","3.8",",,m,09,","26.7",",m,21,","664.7","m","125.1",",m","3.8",",,,m","14.02",",m","22.73",",,,m","5.31",",,,m"
"MXN00015255","1984-03","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840326","+,,m","19840331","+,,m","19840323","+,,m","2.8",",m,26,+","0.0",",,m,31,+","25.0",",m,23,+","817.9","m","153.2",",m","0.0",",,,m","13.39",",m","22.30",",,,m","4.48",",,,m"
"MXN00015255","1984-04","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840422",",,m","19840430","+,,m","19840423","+,,m","3.9",",m,22,","0.0",",,m,30,+","25.0",",m,23,+","951.8","m","133.9",",m","0.0",",,,m","13.87",",m","22.03",",,,m","5.71",",,,m"
"MXN00015255","1984-05","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.3","m","0.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840530","+,,m","19840514",",,m","19840508",",,m","6.7",",m,30,+","15.7",",,m,14,","26.7",",m,08,","1001.3","m","49.5",",m","46.3",",,,m","16.75",",m","24.79",",,,m","8.70",",,,m"
"MXN00015255","1984-06","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.3","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19840627","+,,m","19840611",",,m","19840617","+,,m","5.0",",m,27,+","17.8",",,m,11,","23.9",",m,17,+","1138.8","m","137.5",",m","114.4",",,,m","13.75",",m","20.74",",,,m","6.76",",,,m"
"MXN00015255","1984-07","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.3","m","0.0",",m","26",",m","21",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840722","+,,m","19840712",",,m","19840731","+,,m","10.0",",m,22,+","39.9",",,m,12,","23.9",",m,31,+","52.0","m","52.0",",m","257.8",",,,m","16.66",",m","21.59",",,,m","11.73",",,,m"
"MXN00015255","1984-08","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.3","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19840831","+,,m","19840817",",,m","19840812",",,m","5.0",",m,31,+","31.5",",,m,17,","22.8",",m,12,","199.3","m","147.3",",m","155.2",",,,m","13.58",",m","19.68",",,,m","7.48",",,,m"
"MXN00015255","1984-09","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.3","m","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19840927",",,m","19840905",",,m","19840928","+,,m","5.0",",m,27,","24.9",",,m,05,","22.8",",m,28,+","346.9","m","147.6",",m","152.7",",,,m","13.41",",m","19.78",",,,m","7.04",",,,m"
"MXN00015255","1984-10","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.3","m","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841028","+,,m","19841022",",,m","19841019","+,,m","5.6",",m,28,+","21.6",",,m,22,","25.6",",m,19,+","444.4","m","97.5",",m","91.4",",,,m","15.19",",m","23.11",",,,m","7.27",",,,m"
"MXN00015255","1984-11","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841115",",,m","19841103",",,m","19841121","+,,m","1.7",",m,15,","1.8",",,m,03,","25.0",",m,21,+","589.0","m","144.6",",m","1.8",",,,m","13.51",",m","22.78",",,,m","4.25",",,,m"
"MXN00015255","1984-12","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19841222",",,m","19841229",",,m","19841212","+,,m","1.7",",m,22,","3.0",",,m,29,","23.9",",m,12,+","750.9","m","161.9",",m","3.8",",,,m","13.11",",m","21.32",",,,m","4.90",",,,m"
"MXN00015255","1985-01","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850113",",,m","19850131","+,,m","19850126","+,,m","1.7",",m,13,","0.0",",,m,31,+","25.6",",m,26,+","895.4","m","144.5",",m","0.0",",,,m","13.67",",m","22.87",",,,m","4.47",",,,m"
"MXN00015255","1985-02","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19850216","+,,m","19850228","+,,m","19850201",",,m","0.0",",m,16,+","0.0",",,m,28,+","24.4",",m,01,","1063.2","m","167.8",",m","0.0",",,,m","12.34",",m","20.81",",,,m","3.87",",,,m"
"MXN00015255","1985-03","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","1.1","m","1.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850326","+,,m","19850312",",,m","19850327","+,,m","5.0",",m,26,+","9.4",",,m,12,","27.8",",m,27,+","1122.7","m","59.5",",m","17.6",",,,m","16.45",",m","25.20",",,,m","7.70",",,,m"
"MXN00015255","1985-04","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","13.0","m","11.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850416","+,,m","19850413",",,m","19850428","+,,m","6.7",",m,16,+","9.1",",,m,13,","30.0",",m,28,+","1148.5","m","25.8",",m","14.7",",,,m","17.87",",m","25.87",",,,m","9.87",",,,m"
"MXN00015255","1985-05","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","36.9","m","23.9","1,m","12",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19850506",",,m","19850502",",,m","19850513","+,1,m","7.8",",m,06,","18.0",",,m,02,","30.6","1,m,13,+","1161.6","m","13.1","1,m","86.4",",,,m","18.72","1,m","26.18","1,,,m","11.26",",,,m"
"MXN00015255","1985-07","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","","","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850710","+,,m","19850714",",,m","19850729","+,,m","8.9",",m,10,+","35.8",",,m,14,","23.9",",m,29,+","51.7","m","51.7",",m","214.7",",,,m","16.67",",m","22.25",",,,m","11.08",",,,m"
"MXN00015255","1985-08","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","","","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850807",",,m","19850816",",,m","19850831","+,,m","8.9",",m,07,","20.8",",,m,16,","25.0",",m,31,+","83.5","m","31.8",",m","196.4",",,,m","17.31",",m","23.65",",,,m","10.96",",,,m"
"MXN00015255","1985-09","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","","","0.0",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850908",",,m","19850920",",,m","19850919","+,,m","7.8",",m,08,","32.3",",,m,20,","25.0",",m,19,+","128.6","m","45.1",",m","234.4",",,,m","16.83",",m","23.05",",,,m","10.61",",,,m"
"MXN00015255","1985-10","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","","","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851027",",,m","19851014",",,m","19851009","+,,m","6.7",",m,27,","13.0",",,m,14,","25.0",",m,09,+","185.7","m","57.1",",m","82.0",",,,m","16.49",",m","22.82",",,,m","10.16",",,,m"
"MXN00015255","1985-11","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19851130","+,,m","19851127",",,m","19851115","+,,m","5.0",",m,30,+","16.5",",,m,27,","25.0",",m,15,+","284.3","m","98.6",",m","19.1",",,,m","15.05",",m","22.63",",,,m","7.46",",,,m"
"MXN00015255","1985-12","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19851221","+,,m","19851230",",,m","19851228",",,m","5.6",",m,21,+","2.8",",,m,30,","24.4",",m,28,","406.9","m","122.6",",m","7.7",",,,m","14.38",",m","21.61",",,,m","7.15",",,,m"
"MXN00015255","1986-01","18.9167","-99.8","2248.8","IXTLAHUACA VILLADA E 30, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860115","+,,m","19860131","+,,m","19860125","+,,m","1.7",",m,15,+","0.0",",,m,31,+","23.9",",m,25,+","563.4","m","156.5",",m","0.0",",,,m","13.28",",m","21.70",",,,m","4.87",",,,m"
