"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109098","1962-10","51.55","4.75","5.0","GINNEKEN, NL","10",",E","5",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","18.9",",,E,26,","50.2",",,,E"
"NLE00109098","1962-11","51.55","4.75","5.0","GINNEKEN, NL","18",",E","5",",E","0",",E","1",",","19621123",",,E","19621115",",,E","80",",,E,23,","10.0",",,E,15,","41.7",",,,E"
"NLE00109098","1962-12","51.55","4.75","5.0","GINNEKEN, NL","19",",E","14",",E","0",",E","4",",","19621231",",,E","19621215",",,E","150",",,E,31,","14.4",",,E,15,","116.3",",,,E"
"NLE00109098","1963-01","51.55","4.75","5.0","GINNEKEN, NL","9",",E","2",",E","0",",E","31",",","19630103","+,,E","19630103",",,E","150",",,E,03,+","11.4",",,E,03,","23.7",",,,E"
"NLE00109098","1963-02","51.55","4.75","5.0","GINNEKEN, NL","11",",E","3",",E","0",",E","28",",","19630228","+,,E","19630212",",,E","150",",,E,28,+","5.7",",,E,12,","22.1",",,,E"
"NLE00109098","1963-03","51.55","4.75","5.0","GINNEKEN, NL","17",",E","11",",E","0",",E","7",",","19630305","+,,E","19630311",",,E","150",",,E,05,+","15.7",",,E,11,","69.5",",,,E"
"NLE00109098","1963-04","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","9.4",",,E,29,","36.5",",,,E"
"NLE00109098","1963-05","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","12.3",",,E,01,","62.7",",,,E"
"NLE00109098","1963-06","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","20.0",",,E,18,","82.9",",,,E"
"NLE00109098","1963-07","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","13.6",",,E,06,","48.3",",,,E"
"NLE00109098","1963-08","51.55","4.75","5.0","GINNEKEN, NL","24",",E","14",",E","1",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","26.0",",,E,03,","149.6",",,,E"
"NLE00109098","1963-09","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","12.3",",,E,25,","46.4",",,,E"
"NLE00109098","1963-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","14.3",",,E,06,","61.4",",,,E"
"NLE00109098","1963-11","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","27.8",",,E,18,","103.5",",,,E"
"NLE00109098","1963-12","51.55","4.75","5.0","GINNEKEN, NL","7",",E","1",",E","0",",E","0",",","19631221","+,,E","19631226",",,E","20",",,E,21,+","5.9",",,E,26,","12.1",",,,E"
"NLE00109098","1964-01","51.55","4.75","5.0","GINNEKEN, NL","15",",E","5",",E","0",",E","2",",","19640113",",,E","19640114",",,E","80",",,E,13,","8.4",",,E,14,","34.9",",,,E"
"NLE00109098","1964-02","51.55","4.75","5.0","GINNEKEN, NL","14",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","10.6",",,E,11,","29.8",",,,E"
"NLE00109098","1964-03","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","14.2",",,E,24,","48.9",",,,E"
"NLE00109098","1964-04","51.55","4.75","5.0","GINNEKEN, NL","15",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","12.9",",,E,23,","52.4",",,,E"
"NLE00109098","1964-05","51.55","4.75","5.0","GINNEKEN, NL","12",",E","6",",E","1",",E","0",",","19640531","+,,E","19640526",",,E","0",",,E,31,+","31.3",",,E,26,","73.9",",,,E"
"NLE00109098","1964-06","51.55","4.75","5.0","GINNEKEN, NL","13",",E","6",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","19.6",",,E,07,","104.3",",,,E"
"NLE00109098","1964-07","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","13.6",",,E,18,","58.9",",,,E"
"NLE00109098","1964-08","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","11.1",",,E,12,","35.0",",,,E"
"NLE00109098","1964-09","51.55","4.75","5.0","GINNEKEN, NL","10",",E","5",",E","0",",E","0",",","19640930","+,,E","19640906",",,E","0",",,E,30,+","17.1",",,E,06,","52.6",",,,E"
"NLE00109098","1964-10","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","2",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","46.0",",,E,16,","145.4",",,,E"
"NLE00109098","1964-11","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","17.1",",,E,14,","75.2",",,,E"
"NLE00109098","1964-12","51.55","4.75","5.0","GINNEKEN, NL","18",",E","14",",E","0",",E","1",",","19641230",",,E","19641230",",,E","40",",,E,30,","13.9",",,E,30,","94.7",",,,E"
"NLE00109098","1965-01","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","0",",E","1",",","19650130",",,E","19650109",",,E","40",",,E,30,","15.7",",,E,09,","82.2",",,,E"
"NLE00109098","1965-02","51.55","4.75","5.0","GINNEKEN, NL","11",",E","2",",E","0",",E","0",",","19650202","+,,E","19650212",",,E","20",",,E,02,+","6.1",",,E,12,","20.6",",,,E"
"NLE00109098","1965-03","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","14.0",",,E,25,","54.9",",,,E"
"NLE00109098","1965-04","51.55","4.75","5.0","GINNEKEN, NL","20",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","17.6",",,E,17,","78.1",",,,E"
"NLE00109098","1965-05","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","16.2",",,E,04,","88.3",",,,E"
"NLE00109098","1965-06","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","63.3",",,E,16,","84.7",",,,E"
"NLE00109098","1965-07","51.55","4.75","5.0","GINNEKEN, NL","20",",E","14",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","26.6",",,E,07,","151.2",",,,E"
"NLE00109098","1965-08","51.55","4.75","5.0","GINNEKEN, NL","16",",E","11",",E","0",",E","0",",","19650831","+,,E","19650823",",,E","0",",,E,31,+","20.8",",,E,23,","100.4",",,,E"
"NLE00109098","1965-09","51.55","4.75","5.0","GINNEKEN, NL","15",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","13.3",",,E,02,","54.7",",,,E"
"NLE00109098","1965-10","51.55","4.75","5.0","GINNEKEN, NL","4",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.6",",,E,15,","16.6",",,,E"
"NLE00109098","1965-11","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","19651123",",,E","19651130",",,E","10",",,E,23,","22.8",",,E,30,","118.3",",,,E"
"NLE00109098","1965-12","51.55","4.75","5.0","GINNEKEN, NL","26",",E","18",",E","2",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","27.8",",,E,09,","176.1",",,,E"
"NLE00109098","1966-01","51.55","4.75","5.0","GINNEKEN, NL","16",",E","6",",E","0",",E","0",",","19660121","+,,E","19660102",",,E","20",",,E,21,+","14.1",",,E,02,","44.7",",,,E"
"NLE00109098","1966-02","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","0",",E","2",",","19660214","+,,E","19660212",",,E","80",",,E,14,+","12.5",",,E,12,","81.8",",,,E"
"NLE00109098","1966-03","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","11.6",",,E,27,","72.1",",,,E"
"NLE00109098","1966-04","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","14.9",",,E,18,","82.8",",,,E"
"NLE00109098","1966-05","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","19660531","+,,E","19660507",",,E","0",",,E,31,+","14.5",",,E,07,","53.1",",,,E"
"NLE00109098","1966-06","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","32.6",",,E,18,","133.4",",,,E"
"NLE00109098","1966-07","51.55","4.75","5.0","GINNEKEN, NL","22",",E","11",",E","0",",E","0",",","19660731","+,,E","19660724",",,E","0",",,E,31,+","14.1",",,E,24,","108.9",",,,E"
"NLE00109098","1966-08","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","14.1",",,E,22,","54.5",",,,E"
"NLE00109098","1966-09","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","16.3",",,E,14,","44.0",",,,E"
"NLE00109098","1966-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","5",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","20.5",",,E,02,","70.6",",,,E"
"NLE00109098","1966-11","51.55","4.75","5.0","GINNEKEN, NL","20",",E","15",",E","0",",E","0",",","19661105","+,,E","19661116",",,E","20",",,E,05,+","16.8",",,E,16,","122.9",",,,E"
"NLE00109098","1966-12","51.55","4.75","5.0","GINNEKEN, NL","27",",E","19",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","16.1",",,E,12,","158.3",",,,E"
"NLE00109098","1967-01","51.55","4.75","5.0","GINNEKEN, NL","16",",E","6",",E","0",",E","6",",","19670111","+,,E","19670125",",,E","40",",,E,11,+","6.9",",,E,25,","40.5",",,,E"
"NLE00109098","1967-02","51.55","4.75","5.0","GINNEKEN, NL","15",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.1",",,E,27,","61.3",",,,E"
"NLE00109098","1967-03","51.55","4.75","5.0","GINNEKEN, NL","18",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.1",",,E,27,","67.3",",,,E"
"NLE00109098","1967-04","51.55","4.75","5.0","GINNEKEN, NL","11",",E","4",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","8.1",",,E,05,","35.5",",,,E"
"NLE00109098","1967-05","51.55","4.75","5.0","GINNEKEN, NL","19",",E","7",",E","0",",E","0",",","19670531","+,,E","19670517",",,E","0",",,E,31,+","10.7",",,E,17,","61.2",",,,E"
"NLE00109098","1967-06","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","17.1",",,E,25,","46.1",",,,E"
"NLE00109098","1967-07","51.55","4.75","5.0","GINNEKEN, NL","10",",E","5",",E","1",",E","0",",","19670731","+,,E","19670714",",,E","0",",,E,31,+","51.1",",,E,14,","92.1",",,,E"
"NLE00109098","1967-08","51.55","4.75","5.0","GINNEKEN, NL","13",",E","8",",E","0",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","24.3",",,E,12,","87.6",",,,E"
"NLE00109098","1967-09","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","19670930","+,,E","19670914",",,E","0",",,E,30,+","12.9",",,E,14,","65.7",",,,E"
"NLE00109098","1967-10","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","11.1",",,E,15,","84.4",",,,E"
"NLE00109098","1967-11","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","21.1",",,E,28,","82.7",",,,E"
"NLE00109098","1967-12","51.55","4.75","5.0","GINNEKEN, NL","22",",E","13",",E","0",",E","5",",","19671212","+,,E","19671222",",,E","80",",,E,12,+","19.3",",,E,22,","122.1",",,,E"
"NLE00109098","1968-01","51.55","4.75","5.0","GINNEKEN, NL","23",",E","8",",E","0",",E","5",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","24.2",",,E,05,","76.9",",,,E"
"NLE00109098","1968-02","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","19680206","+,,E","19680205",",,E","20",",,E,06,+","7.2",",,E,05,","41.3",",,,E"
"NLE00109098","1968-03","51.55","4.75","5.0","GINNEKEN, NL","13",",E","6",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","6.1",",,E,14,","37.0",",,,E"
"NLE00109098","1968-04","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","19680430","+,,E","19680422",",,E","0",",,E,30,+","9.2",",,E,22,","38.6",",,,E"
"NLE00109098","1968-05","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","12.7",",,E,04,","61.6",",,,E"
"NLE00109098","1968-06","51.55","4.75","5.0","GINNEKEN, NL","15",",E","11",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","15.1",",,E,25,","76.0",",,,E"
"NLE00109098","1968-07","51.55","4.75","5.0","GINNEKEN, NL","16",",E","13",",E","0",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","24.1",",,E,02,","121.4",",,,E"
"NLE00109098","1968-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","19680831","+,,E","19680818","+,,E","0",",,E,31,+","16.4",",,E,18,+","100.9",",,,E"
"NLE00109098","1968-09","51.55","4.75","5.0","GINNEKEN, NL","21",",E","11",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","18.7",",,E,23,","113.8",",,,E"
"NLE00109098","1968-10","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","15.2",",,E,12,","64.4",",,,E"
"NLE00109098","1968-11","51.55","4.75","5.0","GINNEKEN, NL","12",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","14.4",",,E,23,","37.7",",,,E"
"NLE00109098","1968-12","51.55","4.75","5.0","GINNEKEN, NL","13",",E","5",",E","0",",E","5",",","19681231","+,,E","19681227",",,E","150",",,E,31,+","9.6",",,E,27,","38.4",",,,E"
"NLE00109098","1969-01","51.55","4.75","5.0","GINNEKEN, NL","16",",E","4",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","10.7",",,E,22,","34.2",",,,E"
"NLE00109098","1969-02","51.55","4.75","5.0","GINNEKEN, NL","18",",E","9",",E","0",",E","13",",","19690211",",,E","19690209",",,E","230",",,E,11,","13.0",",,E,09,","67.5",",,,E"
"NLE00109098","1969-03","51.55","4.75","5.0","GINNEKEN, NL","13",",E","7",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","19.7",",,E,31,","69.8",",,,E"
"NLE00109098","1969-04","51.55","4.75","5.0","GINNEKEN, NL","12",",E","10",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","11.4",",,E,21,","62.1",",,,E"
"NLE00109098","1969-05","51.55","4.75","5.0","GINNEKEN, NL","20",",E","10",",E","0",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","12.6",",,E,04,","67.8",",,,E"
"NLE00109098","1969-06","51.55","4.75","5.0","GINNEKEN, NL","13",",E","4",",E","0",",E","0",",","19690630","+,,E","19690604",",,E","0",",,E,30,+","15.0",",,E,04,","47.5",",,,E"
"NLE00109098","1969-07","51.55","4.75","5.0","GINNEKEN, NL","8",",E","4",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","10.4",",,E,07,","38.4",",,,E"
"NLE00109098","1969-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","14",",E","0",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","24.7",",,E,20,","142.9",",,,E"
"NLE00109098","1969-09","51.55","4.75","5.0","GINNEKEN, NL","7",",E","2",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","2.8",",,E,17,","9.7",",,,E"
"NLE00109098","1969-10","51.55","4.75","5.0","GINNEKEN, NL","10",",E","0",",E","0",",E","0",",","19691031","+,,E","19691022",",,E","0",",,E,31,+","2.3",",,E,22,","9.9",",,,E"
"NLE00109098","1969-11","51.55","4.75","5.0","GINNEKEN, NL","23",",E","11",",E","0",",E","2",",","19691129",",,E","19691128",",,E","80",",,E,29,","23.1",",,E,28,","93.4",",,,E"
"NLE00109098","1969-12","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","0",",E","2",",","19691208",",,E","19691215",",,E","80",",,E,08,","14.4",",,E,15,","51.0",",,,E"
"NLE00109098","1970-01","51.55","4.75","5.0","GINNEKEN, NL","21",",E","8",",E","0",",E","3",",","19700109","+,,E","19700125",",,E","40",",,E,09,+","6.4",",,E,25,","55.2",",,,E"
"NLE00109098","1970-02","51.55","4.75","5.0","GINNEKEN, NL","19",",E","14",",E","1",",E","9",",","19700219","+,,E","19700221",",,E","230",",,E,19,+","27.7",",,E,21,","143.2",",,,E"
"NLE00109098","1970-03","51.55","4.75","5.0","GINNEKEN, NL","19",",E","9",",E","0",",E","0",",","19700309","+,,E","19700330",",,E","20",",,E,09,+","14.2",",,E,30,","78.1",",,,E"
"NLE00109098","1970-04","51.55","4.75","5.0","GINNEKEN, NL","21",",E","8",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","9.9",",,E,28,","61.7",",,,E"
"NLE00109098","1970-05","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","7.5",",,E,15,","31.4",",,,E"
"NLE00109098","1970-06","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","20.4",",,E,29,","56.1",",,,E"
"NLE00109098","1970-07","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","29.5",",,E,14,","104.2",",,,E"
"NLE00109098","1970-08","51.55","4.75","5.0","GINNEKEN, NL","9",",E","4",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","9.2",",,E,10,","30.7",",,,E"
"NLE00109098","1970-09","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","27.4",",,E,15,","81.7",",,,E"
"NLE00109098","1970-10","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","23.2",",,E,19,","103.0",",,,E"
"NLE00109098","1970-11","51.55","4.75","5.0","GINNEKEN, NL","21",",E","12",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.2",",,E,02,","89.5",",,,E"
"NLE00109098","1970-12","51.55","4.75","5.0","GINNEKEN, NL","17",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","12.7",",,E,04,","44.2",",,,E"
"NLE00109098","1971-01","51.55","4.75","5.0","GINNEKEN, NL","20",",E","8",",E","0",",E","6",",","19710106","+,,E","19710126",",,E","40",",,E,06,+","9.1",",,E,26,","61.5",",,,E"
"NLE00109098","1971-02","51.55","4.75","5.0","GINNEKEN, NL","16",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.1",",,E,15,","33.1",",,,E"
"NLE00109098","1971-03","51.55","4.75","5.0","GINNEKEN, NL","17",",E","6",",E","0",",E","5",",","19710307","+,,E","19710302",",,E","40",",,E,07,+","9.4",",,E,02,","47.9",",,,E"
"NLE00109098","1971-04","51.55","4.75","5.0","GINNEKEN, NL","8",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","13.1",",,E,26,","30.1",",,,E"
"NLE00109098","1971-05","51.55","4.75","5.0","GINNEKEN, NL","11",",E","8",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","29.1",",,E,16,","92.0",",,,E"
"NLE00109098","1971-06","51.55","4.75","5.0","GINNEKEN, NL","17",",E","12",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","28.0",",,E,14,","131.3",",,,E"
"NLE00109098","1971-07","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","19710731","+,,E","19710728",",,E","0",",,E,31,+","14.7",",,E,28,","32.6",",,,E"
"NLE00109098","1971-08","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","15.3",",,E,03,","57.4",",,,E"
"NLE00109098","1971-09","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","10.5",",,E,23,","20.1",",,,E"
"NLE00109098","1971-10","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711020",",,E","0",",,E,31,+","18.2",",,E,20,","42.3",",,,E"
"NLE00109098","1971-11","51.55","4.75","5.0","GINNEKEN, NL","20",",E","11",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","32.7",",,E,18,","112.2",",,,E"
"NLE00109098","1971-12","51.55","4.75","5.0","GINNEKEN, NL","9",",E","3",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","6.9",",,E,19,","18.8",",,,E"
"NLE00109098","1972-01","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","19720131","+,,E","19720127",",,E","0",",,E,31,+","10.0",",,E,27,","49.2",",,,E"
"NLE00109098","1972-02","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","19720229","+,,E","19720206",",,E","0",",,E,29,+","6.5",",,E,06,","35.7",",,,E"
"NLE00109098","1972-03","51.55","4.75","5.0","GINNEKEN, NL","9",",E","8",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","12.0",",,E,27,","49.1",",,,E"
"NLE00109098","1972-04","51.55","4.75","5.0","GINNEKEN, NL","18",",E","13",",E","0",",E","0",",","19720430","+,,E","19720407",",,E","0",",,E,30,+","10.9",",,E,07,","68.5",",,,E"
"NLE00109098","1972-05","51.55","4.75","5.0","GINNEKEN, NL","22",",E","12",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","14.2",",,E,27,","96.5",",,,E"
"NLE00109098","1972-06","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","1",",E","0",",","19720630","+,,E","19720612",",,E","0",",,E,30,+","27.8",",,E,12,","103.4",",,,E"
"NLE00109098","1972-07","51.55","4.75","5.0","GINNEKEN, NL","13",",E","10",",E","0",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","16.2",",,E,27,","96.7",",,,E"
"NLE00109098","1972-08","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","14.1",",,E,02,","44.7",",,,E"
"NLE00109098","1972-09","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","28.3",",,E,09,","67.7",",,,E"
"NLE00109098","1972-10","51.55","4.75","5.0","GINNEKEN, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","13.5",",,E,20,","34.3",",,,E"
"NLE00109098","1972-11","51.55","4.75","5.0","GINNEKEN, NL","20",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","20.4",",,E,12,","93.1",",,,E"
"NLE00109098","1972-12","51.55","4.75","5.0","GINNEKEN, NL","10",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.5",",,E,10,","20.6",",,,E"
"NLE00109098","1973-01","51.55","4.75","5.0","GINNEKEN, NL","12",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.0",",,E,26,","26.4",",,,E"
"NLE00109098","1973-02","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","19730225",",,E","19730212",",,E","20",",,E,25,","15.6",",,E,12,","67.8",",,,E"
"NLE00109098","1973-03","51.55","4.75","5.0","GINNEKEN, NL","9",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.9",",,E,06,","19.5",",,,E"
"NLE00109098","1973-04","51.55","4.75","5.0","GINNEKEN, NL","22",",E","9",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","15.1",",,E,01,","84.6",",,,E"
"NLE00109098","1973-05","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","1",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","34.1",",,E,03,","111.2",",,,E"
"NLE00109098","1973-06","51.55","4.75","5.0","GINNEKEN, NL","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","18.0",",,E,01,","26.7",",,,E"
"NLE00109098","1973-07","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","19.0",",,E,15,","76.5",",,,E"
"NLE00109098","1973-08","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","19730831","+,,E","19730827",",,E","0",",,E,31,+","12.9",",,E,27,","47.5",",,,E"
"NLE00109098","1973-09","51.55","4.75","5.0","GINNEKEN, NL","13",",E","7",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","15.1",",,E,21,","57.7",",,,E"
"NLE00109098","1973-10","51.55","4.75","5.0","GINNEKEN, NL","12",",E","11",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","27.3",",,E,19,","93.4",",,,E"
"NLE00109098","1973-11","51.55","4.75","5.0","GINNEKEN, NL","18",",E","11",",E","0",",E","4",",","19731130","+,,E","19731126",",,E","150",",,E,30,+","11.4",",,E,26,","77.3",",,,E"
