"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000117","2017-03","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","5",",N","2",",N","0",",N","","","2",",N","","","20170312",",,N","20170312",",,N","","","64",",,N,12,","5.6",",,N,12,","11.7",",,,N","123",",,,N"
"CA1SK000117","2017-04","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","7",",N","1",",N","0",",N","","","","","","","","","20170420",",,N","","","","","2.5",",,N,20,","9.7",",,,N","",""
"CA1SK000117","2017-05","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","8",",N","4",",N","0",",N","","","","","","","","","20170508",",,N","","","","","17.0",",,N,08,","43.5",",,,N","",""
"CA1SK000117","2017-06","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","12",",N","4",",N","0",",N","","","","","","","","","20170609",",,N","","","","","5.6",",,N,09,","26.8",",,,N","",""
"CA1SK000117","2017-07","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3",",N","2",",N","0",",N","","","","","","","","","20170712",",,N","","","","","7.9",",,N,12,","14.0",",,,N","",""
"CA1SK000117","2017-08","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","6",",N","5",",N","0",",N","","","","","","","","","20170806",",,N","","","","","24.1",",,N,06,","49.4",",,,N","",""
"CA1SK000117","2017-09","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","2",",N","1",",N","0",",N","","","0","4,N","","","20170930","+,4,N","20170920",",,N","","","0","4,,N,30,+","5.3",",,N,20,","5.8",",,,N","0","4,,,N"
"CA1SK000117","2017-10","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","6",",N","4",",N","2",",N","","","","","","","","","20171003",",,N","","","","","39.9",",,N,03,","89.7",",,,N","",""
"CA1SK000117","2017-12","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3","4,N","1","4,N","0","4,N","","","","","","","","","20171216",",4,N","","","","","3.0","4,,N,16,","8.9",",a,,N","",""
"CA1SK000117","2018-01","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","2",",N","0",",N","0",",N","","","0","3,N","","","20180129",",3,N","20180129",",,N","","","13","3,,N,29,","1.0",",,N,29,","1.8",",,,N","18","3,,,N"
"CA1SK000117","2018-02","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3",",N","2",",N","0",",N","","","2","1,N","","","20180203",",1,N","20180203",",,N","","","71","1,,N,03,","4.3",",,N,03,","7.6",",,,N","106","1,,,N"
"CA1SK000117","2018-03","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","5",",N","2",",N","0",",N","","","3",",N","","","20180305",",,N","20180305",",,N","","","163",",,N,05,","13.5",",,N,05,","23.4",",,,N","272",",,,N"
"CA1SK000117","2018-04","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3",",N","1",",N","0",",N","","","1","1,N","","","20180417",",1,N","20180417",",,N","","","30","1,,N,17,","2.8",",,N,17,","6.1",",,,N","66","1,,,N"
"CA1SK000117","2018-05","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","5",",N","4",",N","0",",N","","","","","","","","","20180509",",,N","","","","","8.1",",,N,09,","20.8",",,,N","",""
"CA1SK000117","2018-06","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","4",",N","3",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180602",",,N","","","0","5,,N,30,+","14.2",",,N,02,","23.8",",,,N","0","5,,,N"
"CA1SK000117","2018-07","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","6","1,N","4","1,N","0","1,N","","","","","","","","","20180704",",1,N","","","","","18.0","1,,N,04,","31.0","1,,,N","",""
"CA1SK000117","2018-08","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","5",",N","1",",N","0",",N","","","","","","","","","20180828",",,N","","","","","3.0",",,N,28,","9.4",",,,N","",""
"CA1SK000117","2018-09","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","6",",N","4",",N","0",",N","","","","","","","","","20180916",",,N","","","","","10.4",",,N,16,","29.7",",,,N","",""
"CA1SK000117","2018-10","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3",",N","3",",N","0",",N","","","2","2,N","","","20181002",",2,N","20181013",",,N","","","38","2,,N,02,","6.6",",,N,13,","12.1",",,,N","63","2,,,N"
"CA1SK000117","2018-11","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","4","4,N","2","4,N","0","4,N","","","2","4,N","","","20181119",",4,N","20181119",",4,N","","","46","4,,N,19,","3.8","4,,N,19,","16.8",",a,,N","89","4,,,N"
"CA1SK000117","2019-02","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","5","2,N","4","2,N","0","2,N","","","5","2,N","","","20190217","+,2,N","20190205",",2,N","","","102","2,,N,17,+","8.9","2,,N,05,","28.4","2,,,N","330","2,,,N"
"CA1SK000117","2019-03","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","1",",N","0",",N","0",",N","","","0",",N","","","20190301",",,N","20190301",",,N","","","10",",,N,01,","0.5",",,N,01,","0.5",",,,N","10",",,,N"
"CA1SK000117","2019-04","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3",",N","2",",N","0",",N","","","","","","","","","20190429","+,,N","","","","","6.4",",,N,29,+","14.3",",,,N","",""
"CA1SK000117","2019-05","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","2",",N","1",",N","0",",N","","","","","","","","","20190511",",,N","","","","","5.1",",,N,11,","6.1",",,,N","",""
"CA1SK000117","2019-06","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","10",",N","6",",N","2",",N","","","","","","","","","20190622",",,N","","","","","39.4",",,N,22,","118.3",",,,N","",""
"CA1SK000117","2019-07","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","5",",N","3",",N","1",",N","","","","","","","","","20190715",",,N","","","","","25.9",",,N,15,","35.1",",,,N","",""
"CA1SK000117","2019-08","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","6",",N","5",",N","0",",N","","","","","","","","","20190813",",,N","","","","","16.8",",,N,13,","41.6",",,,N","",""
"CA1SK000117","2019-09","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","12",",N","7",",N","1",",N","","","","","","","","","20190910",",,N","","","","","31.2",",,N,10,","92.6",",,,N","",""
"CA1SK000117","2019-10","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","6",",N","2",",N","0",",N","","","","","","","","","20191001",",,N","","","","","4.3",",,N,01,","10.4",",,,N","",""
"CA1SK000117","2019-11","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3",",N","2",",N","1",",N","","","1","1,N","","","20191129",",1,N","20191129",",,N","","","51","1,,N,29,","50.8",",,N,29,","65.6",",,,N","56","1,,,N"
"CA1SK000117","2019-12","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","1",",N","1",",N","0",",N","","","1",",N","","","20191225",",,N","20191225",",,N","","","51",",,N,25,","5.8",",,N,25,","5.8",",,,N","51",",,,N"
"CA1SK000117","2020-01","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","7","1,N","2","1,N","0","1,N","","","3","1,N","","","20200112",",1,N","20200130",",1,N","","","43","1,,N,12,","2.8","1,,N,30,","11.8","1,,,N","155","1,,,N"
"CA1SK000117","2020-02","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3",",N","1",",N","0",",N","","","1",",N","","","20200206",",,N","20200206",",,N","","","33",",,N,06,","2.8",",,N,06,","3.9",",,,N","51",",,,N"
"CA1SK000117","2020-04","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3",",N","1",",N","0",",N","","","1","1,N","","","20200405",",1,N","20200405",",,N","","","51","1,,N,05,","3.3",",,N,05,","5.1",",,,N","61","1,,,N"
"CA1SK000117","2020-05","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","4",",N","2",",N","0",",N","","","","","","","","","20200504",",,N","","","","","6.9",",,N,04,","16.0",",,,N","",""
"CA1SK000117","2020-06","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","6",",N","3",",N","2",",N","","","","","","","","","20200607",",,N","","","","","53.8",",,N,07,","89.3",",,,N","",""
"CA1SK000117","2020-07","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","11",",N","7",",N","0",",N","","","","","","","","","20200708",",,N","","","","","18.8",",,N,08,","56.9",",,,N","",""
"CA1SK000117","2020-08","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","4",",N","2",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200826","+,,N","","","0","5,,N,31,+","2.8",",,N,26,+","8.2",",,,N","0","5,,,N"
"CA1SK000117","2020-09","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","5",",N","2",",N","0",",N","","","","","","","","","20200921",",,N","","","","","6.4",",,N,21,","13.6",",,,N","",""
"CA1SK000117","2020-10","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","2",",N","1",",N","0",",N","","","0","2,N","","","20201024","+,2,N","20201009",",,N","","","0","2,T,N,24,+","3.0",",,N,09,","4.5",",,,N","0","2,T,,N"
"CA1SK000117","2020-11","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","4",",N","2",",N","0",",N","","","3","1,N","","","20201109",",1,N","20201109",",,N","","","178","1,,N,09,","22.9",",,N,09,","30.5",",,,N","305","1,,,N"
"CA1SK000117","2020-12","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3","1,N","3","1,N","0","1,N","","","2","3,N","","","20201223",",3,N","20201223",",1,N","","","102","3,,N,23,","13.2","1,,N,23,","30.5","1,,,N","178","3,,,N"
"CA1SK000117","2021-01","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3",",N","1",",N","0",",N","","","2","1,N","","","20210114",",1,N","20210114",",,N","","","102","1,,N,14,","7.6",",,N,14,","9.9",",,,N","135","1,,,N"
"CA1SK000117","2021-02","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","1",",N","1",",N","0",",N","","","1",",N","","","20210227",",,N","20210227",",,N","","","56",",,N,27,","5.1",",,N,27,","5.1",",,,N","56",",,,N"
"CA1SK000117","2021-03","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3",",N","2",",N","0",",N","","","2",",N","","","20210330",",,N","20210330",",,N","","","127",",,N,30,","10.9",",,N,30,","14.4",",,,N","175",",,,N"
"CA1SK000117","2021-04","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","4",",N","4",",N","0",",N","","","2","1,N","","","20210412",",1,N","20210420",",,N","","","51","1,,N,12,","7.6",",,N,20,","17.7",",,,N","92","1,,,N"
"CA1SK000117","2021-05","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","4",",N","4",",N","1",",N","","","","","","","","","20210524",",,N","","","","","29.2",",,N,24,","45.7",",,,N","",""
"CA1SK000117","2021-06","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","6",",N","4",",N","0",",N","","","","","","","","","20210610",",,N","","","","","16.3",",,N,10,","30.6",",,,N","",""
"CA1SK000117","2021-07","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","4",",N","2",",N","0",",N","","","","","","","","","20210709",",,N","","","","","9.9",",,N,09,","21.6",",,,N","",""
"CA1SK000117","2021-08","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","7","1,N","7","1,N","0","1,N","","","","","","","","","20210820",",1,N","","","","","8.9","1,,N,20,","41.6","1,,,N","",""
"CA1SK000117","2021-09","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","2",",N","0",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210907",",,N","","","0","3,,N,30,+","1.8",",,N,07,","3.3",",,,N","0","3,,,N"
"CA1SK000117","2021-10","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","6",",N","2",",N","0",",N","","","1","5,N","","","20211014",",5,N","20211014",",,N","","","51","5,,N,14,","7.1",",,N,14,","15.8",",,,N","51","5,,,N"
"CA1SK000117","2021-11","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","2",",N","1",",N","0",",N","","","1","2,N","","","20211117",",2,N","20211117",",,N","","","102","2,,N,17,","10.4",",,N,17,","11.7",",,,N","110","2,,,N"
"CA1SK000117","2021-12","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","7",",N","4",",N","0",",N","","","4",",N","","","20211227",",,N","20211227",",,N","","","152",",,N,27,","8.1",",,N,27,","20.6",",,,N","292",",,,N"
"CA1SK000117","2022-01","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","6",",N","1",",N","0",",N","","","2","1,N","","","20220123",",1,N","20220123",",,N","","","30","1,,N,23,","3.8",",,N,23,","8.4",",,,N","89","1,,,N"
"CA1SK000117","2022-02","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","6",",N","2",",N","0",",N","","","2",",N","","","20220205",",,N","20220205",",,N","","","64",",,N,05,","7.1",",,N,05,","15.1",",,,N","156",",,,N"
"CA1SK000117","2022-03","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","4",",N","2",",N","0",",N","","","2","4,N","","","20220305","+,4,N","20220305",",,N","","","51","4,,N,05,+","5.1",",,N,05,","12.0",",,,N","102","4,,,N"
"CA1SK000117","2022-04","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","8",",N","4",",N","0",",N","","","","","","","","","20220427",",,N","","","","","3.8",",,N,27,","17.8",",,,N","",""
"CA1SK000117","2022-05","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","7","1,N","4","1,N","0","1,N","","","","","","","","","20220514",",1,N","","","","","17.3","1,,N,14,","31.2","1,,,N","",""
"CA1SK000117","2022-06","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","11",",N","5",",N","0",",N","","","","","","","","","20220620",",,N","","","","","10.4",",,N,20,","35.4",",,,N","",""
"CA1SK000117","2022-07","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","11",",N","9",",N","0",",N","","","","","","","","","20220719",",,N","","","","","16.8",",,N,19,","59.3",",,,N","",""
"CA1SK000117","2022-08","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3",",N","2",",N","0",",N","","","0","4,N","","","20220831","+,4,N","20220827",",,N","","","0","4,,N,31,+","6.6",",,N,27,","13.4",",,,N","0","4,,,N"
"CA1SK000117","2022-09","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3","2,N","1","2,N","0","2,N","","","0","4,N","","","20220930","+,4,N","20220914",",2,N","","","0","4,,N,30,+","3.0","2,,N,14,","6.6","2,,,N","0","4,,,N"
"CA1SK000117","2022-10","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3",",N","2",",N","0",",N","","","1","1,N","","","20221024",",1,N","20221024",",,N","","","127","1,,N,24,","10.9",",,N,24,","22.1",",,,N","140","1,,,N"
"CA1SK000117","2022-11","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","5",",N","2",",N","0",",N","","","2","3,N","","","20221128",",3,N","20221106",",,N","","","38","3,,N,28,","13.2",",,N,06,","21.3",",,,N","63","3,,,N"
"CA1SK000117","2022-12","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","6",",N","2",",N","0",",N","","","4",",N","","","20221213",",,N","20221213",",,N","","","51",",,N,13,","4.6",",,N,13,","14.0",",,,N","160",",,,N"
"CA1SK000117","2023-01","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","1",",N","1",",N","0",",N","","","1",",N","","","20230126",",,N","20230126",",,N","","","25",",,N,26,","2.5",",,N,26,","2.5",",,,N","25",",,,N"
"CA1SK000117","2023-02","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","2",",N","1",",N","0",",N","","","0",",N","","","20230220","+,,N","20230209",",,N","","","13",",,N,20,+","10.2",",,N,09,","11.5",",,,N","26",",,,N"
"CA1SK000117","2023-03","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","6",",N","1",",N","0",",N","","","2","1,N","","","20230312",",1,N","20230312",",,N","","","102","1,,N,12,","8.9",",,N,12,","13.3",",,,N","168","1,,,N"
"CA1SK000117","2023-04","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","5",",N","4",",N","0",",N","","","2","5,N","","","20230420",",5,N","20230420",",,N","","","51","5,,N,20,","5.1",",,N,20,","14.9",",,,N","89","5,,,N"
"CA1SK000117","2023-05","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","6",",N","3",",N","0",",N","","","","","","","","","20230525",",,N","","","","","9.7",",,N,25,","24.5",",,,N","",""
"CA1SK000117","2023-06","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","6",",N","3",",N","1",",N","","","","","","","","","20230608",",,N","","","","","29.2",",,N,08,","70.1",",,,N","",""
"CA1SK000117","2023-07","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3",",N","1",",N","0",",N","","","","","","","","","20230718",",,N","","","","","9.9",",,N,18,","12.2",",,,N","",""
"CA1SK000117","2023-08","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","7",",N","4",",N","1",",N","","","","","","","","","20230822",",,N","","","","","52.1",",,N,22,","79.3",",,,N","",""
"CA1SK000117","2023-09","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","3",",N","2",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230901",",,N","","","0","3,,N,30,+","4.6",",,N,01,","8.4",",,,N","0","3,,,N"
"CA1SK000117","2023-10","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","5","2,N","3","2,N","0","2,N","","","1","5,N","","","20231024",",5,N","20231001",",2,N","","","71","5,,N,24,","19.3","2,,N,01,","37.1","2,,,N","84","5,,,N"
"CA1SK000117","2023-11","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","1","1,N","1","1,N","0","1,N","","","0","3,N","","","20231127","+,3,N","20231108",",1,N","","","0","3,T,N,27,+","5.3","1,,N,08,","5.3","1,,,N","0","3,T,,N"
"CA1SK000117","2023-12","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","1",",N","0",",N","0",",N","","","0","1,N","","","20231204",",1,N","20231204",",,N","","","20","1,,N,04,","1.8",",,N,04,","1.8",",,,N","20","1,,,N"
"CA1SK000117","2024-01","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","4",",N","4",",N","0",",N","","","4",",N","","","20240110","+,,N","20240110","+,,N","","","51",",,N,10,+","4.6",",,N,10,+","15.5",",,,N","170",",,,N"
"CA1SK000117","2024-02","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","8",",N","7",",N","1",",N","","","6","2,N","","","20240207",",2,N","20240226",",,N","","","203","2,,N,07,","25.4",",,N,26,","75.2",",,,N","495","2,,,N"
"CA1SK000117","2024-03","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","4",",N","2",",N","0",",N","","","4",",N","","","20240303",",,N","20240303",",,N","","","127",",,N,03,","12.7",",,N,03,","20.6",",,,N","228",",,,N"
"CA1SK000117","2024-04","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","4",",N","3",",N","0",",N","","","2","5,N","","","20240419","+,5,N","20240429",",,N","","","25","5,,N,19,+","3.6",",,N,29,","9.9",",,,N","60","5,,,N"
"CA1SK000117","2024-05","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","12","1,N","10","1,N","1","1,N","","","","","","","","","20240501",",1,N","","","","","33.8","1,,N,01,","112.8","1,,,N","",""
"CA1SK000117","2024-06","50.98528","-106.93333","584.3","LUCKY LAKE 2.7 ESE, SK CA","11",",N","7",",N","0",",N","","","","","","","","","20240611",",,N","","","","","15.0",",,N,11,","66.5",",,,N","",""
