"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0059","2012-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","11",",N","0",",N","15",",N","7",",N","20120115",",,N","20120114",",,N","20120127",",,N","178",",,N,15,","142",",,N,14,","18.5",",,N,27,","114.3",",,,N","493",",,,N"
"US1NYER0059","2012-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","5",",N","0",",N","7",",N","4",",N","20120213","+,,N","20120223",",,N","20120223",",,N","76",",,N,13,+","46",",,N,23,","10.2",",,N,23,","41.0",",,,N","204",",,,N"
"US1NYER0059","2012-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","4",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120325",",,N","0",",T,N,31,+","13",",,N,31,+","20.3",",,N,25,","52.2",",,,N","40",",,,N"
"US1NYER0059","2012-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","5",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120424",",,N","20120424",",,N","0",",,N,30,+","8",",,N,24,","39.9",",,N,24,","71.5",",,,N","8",",,,N"
"US1NYER0059","2012-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","3",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120501",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,01,","52.5",",,,N","0",",,,N"
"US1NYER0059","2012-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","5",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120612",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,12,","55.5",",,,N","0",",,,N"
"US1NYER0059","2012-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","9",",N","3",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120727","+,,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,27,+","26.4",",,,N","0",",,,N"
"US1NYER0059","2012-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120817",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,17,","28.8",",,,N","0",",,,N"
"US1NYER0059","2012-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","7",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120909",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,09,","115.0",",,,N","0",",,,N"
"US1NYER0059","2012-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","21",",N","14",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,30,","172.4",",,,N","0",",,,N"
"US1NYER0059","2012-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","8",",N","3",",N","0",",N","0","1,N","0",",N","20121126","+,1,N","20121126",",,N","20121113",",,N","0","1,T,N,26,+","13",",,N,26,","10.9",",,N,13,","23.6",",,,N","13",",,,N"
"US1NYER0059","2012-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","11",",N","0",",N","9",",N","5",",N","20121228",",,N","20121227",",,N","20121221",",,N","305",",,N,28,","284",",,N,27,","20.8",",,N,21,","118.5",",,,N","501",",,,N"
"US1NYER0059","2013-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","6",",N","0",",N","17",",N","3",",N","20130103","+,,N","20130128",",,N","20130131",",,N","178",",,N,03,+","38",",,N,28,","20.8",",,N,31,","70.2",",,,N","129",",,,N"
"US1NYER0059","2013-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","9",",N","0",",N","16",",N","3",",N","20130209",",,N","20130209",",,N","20130227",",,N","229",",,N,09,","249",",,N,09,","23.6",",,N,27,","87.7",",,,N","545",",,,N"
"US1NYER0059","2013-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","12",",N","4",",N","0",",N","7",",N","2",",N","20130328","+,,N","20130328",",,N","20130328",",,N","25",",,N,28,+","36",",,N,28,","7.1",",,N,28,","26.4",",,,N","184",",,,N"
"US1NYER0059","2013-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130421","+,,N","20130410",",,N","0",",,N,30,+","0",",T,N,21,+","36.3",",,N,10,","122.8",",,,N","0",",T,,N"
"US1NYER0059","2013-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","12",",N","6",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130514","+,,N","20130529",",,N","0",",,N,31,+","0",",T,N,14,+","52.6",",,N,29,","90.6",",,,N","0",",T,,N"
"US1NYER0059","2013-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","9",",N","3",",N","","","0","1,N","","","20130630","+,1,N","20130602",",,N","","","0","1,,N,30,+","57.7",",,N,02,","178.1",",,,N","0","1,,,N"
"US1NYER0059","2013-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","7",",N","1",",N","","","0",",N","","","20130731","+,,N","20130720",",,N","","","0",",,N,31,+","29.2",",,N,20,","77.2",",,,N","0",",,,N"
"US1NYER0059","2013-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","9",",N","0",",N","","","0",",N","","","20130831","+,,N","20130828",",,N","","","0",",,N,31,+","19.6",",,N,28,","90.1",",,,N","0",",,,N"
"US1NYER0059","2013-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","7",",N","1",",N","","","0",",N","","","20130930","+,,N","20130922",",,N","","","0",",,N,30,+","50.5",",,N,22,","91.4",",,,N","0",",,,N"
"US1NYER0059","2013-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","11",",N","0",",N","","","0",",N","","","20131031","+,,N","20131008",",,N","","","0",",,N,31,+","17.0",",,N,08,","142.1",",,,N","0",",,,N"
"US1NYER0059","2013-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","9",",N","1",",N","","","3",",N","","","20131127",",,N","20131101",",,N","","","102",",,N,27,","37.8",",,N,01,","107.9",",,,N","191",",,,N"
"US1NYER0059","2013-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","19",",N","7",",N","1",",N","19","1,N","9",",N","20131218","+,1,N","20131215",",,N","20131222",",,N","203","1,,N,18,+","198",",,N,15,","64.5",",,N,22,","126.5",",,,N","738",",,,N"
"US1NYER0059","2014-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","7",",N","0",",N","26",",N","10",",N","20140108",",,N","20140108",",,N","20140106",",,N","229",",,N,08,","185",",,N,08,","14.0",",,N,06,","65.9",",,,N","817",",,,N"
"US1NYER0059","2014-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","4",",N","1",",N","28",",N","8",",N","20140212","+,,N","20140206",",,N","20140221",",,N","229",",,N,12,+","165",",,N,06,","25.4",",,N,21,","69.5",",,,N","496",",,,N"
"US1NYER0059","2014-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","6",",N","0",",N","18",",N","4",",N","20140313",",,N","20140313",",,N","20140313",",,N","305",",,N,13,","310",",,N,13,","24.4",",,N,13,","58.1",",,,N","553",",,,N"
"US1NYER0059","2014-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","11",",N","2",",N","0",",N","0",",N","20140416",",,N","20140416",",,N","20140408",",,N","0",",T,N,16,","18",",,N,16,","29.5",",,N,08,","133.9",",,,N","23",",,,N"
"US1NYER0059","2014-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","10",",N","0",",N","0","1,N","0",",N","20140531","+,1,N","20140531","+,,N","20140515",",,N","0","1,,N,31,+","0",",,N,31,+","18.3",",,N,15,","90.7",",,,N","0",",,,N"
"US1NYER0059","2014-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20140609",",,N","","","","","17.0",",,N,09,","79.0",",,,N","",""
"US1NYER0059","2014-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","8",",N","0",",N","","","","","","","","","20140709",",,N","","","","","22.4",",,N,09,","98.2",",,,N","",""
"US1NYER0059","2014-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","8",",N","5",",N","1",",N","","","","","","","","","20140813",",,N","","","","","27.4",",,N,13,","51.9",",,,N","",""
"US1NYER0059","2014-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","5",",N","1",",N","","","","","","","","","20140906",",,N","","","","","35.6",",,N,06,","69.2",",,,N","",""
"US1NYER0059","2014-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","11",",N","2",",N","","","","","","","","","20141005",",,N","","","","","35.1",",,N,05,","161.9",",,,N","",""
"US1NYER0059","2014-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","10",",N","0",",N","7",",N","3",",N","20141128","+,,N","20141120",",,N","20141105",",,N","102",",,N,28,+","124",",,N,20,","9.4",",,N,05,","59.9",",,,N","295",",,,N"
"US1NYER0059","2014-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","9",",N","0",",N","4",",N","2",",N","20141213","+,,N","20141211",",,N","20141217",",,N","152",",,N,13,+","127",",,N,11,","8.4",",,N,17,","52.7",",,,N","237",",,,N"
"US1NYER0059","2015-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","7",",N","0",",N","28",",N","8",",N","20150111","+,,N","20150109",",,N","20150104",",,N","330",",,N,11,+","310",",,N,09,","16.8",",,N,04,","71.2",",,,N","715",",,,N"
"US1NYER0059","2015-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","10",",N","0",",N","28",",N","12",",N","20150215",",,N","20150202",",,N","20150202",",,N","737",",,N,15,","254",",,N,02,","12.7",",,N,02,","74.4",",,,N","1196",",,,N"
"US1NYER0059","2015-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","6",",N","0",",N","25",",N","3",",N","20150302",",,N","20150302",",,N","20150327",",,N","610",",,N,02,","64",",,N,02,","10.4",",,N,27,","39.3",",,,N","205",",,,N"
"US1NYER0059","2015-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","10",",N","0",",N","0",",N","0",",N","20150405",",,N","20150405",",,N","20150410",",,N","0",",T,N,05,","13",",,N,05,","12.4",",,N,10,","79.9",",,,N","18",",,,N"
"US1NYER0059","2015-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150531",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,31,","45.2",",,,N","0",",,,N"
"US1NYER0059","2015-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","10",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150601",",,N","0",",,N,30,+","0",",,N,30,+","61.0",",,N,01,","193.3",",,,N","0",",,,N"
"US1NYER0059","2015-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","8",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150715",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,15,","81.0",",,,N","0",",,,N"
"US1NYER0059","2015-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","12",",N","4",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150815",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,15,","97.5",",,,N","0",",,,N"
"US1NYER0059","2015-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","8",",N","5",",N","2",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150913","+,,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,13,+","99.7",",,,N","0",",,,N"
"US1NYER0059","2015-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","12",",N","7",",N","2",",N","0","3,N","0","1,N","20151031","+,3,N","20151030","+,1,N","20151029",",,N","0","3,,N,31,+","0","1,T,N,30,+","39.6",",,N,29,","101.9",",,,N","0","1,T,,N"
"US1NYER0059","2015-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","4",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151124","+,,N","20151113",",,N","0",",,N,30,+","0",",T,N,24,+","9.7",",,N,13,","35.1",",,,N","0",",T,,N"
"US1NYER0059","2015-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","8",",N","0",",N","1",",N","0",",N","20151229",",,N","20151229",",,N","20151229",",,N","25",",,N,29,","13",",,N,29,","14.5",",,N,29,","64.5",",,,N","13",",,,N"
"US1NYER0059","2016-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","6",",N","0",",N","16",",N","5",",N","20160114",",,N","20160114",",,N","20160111",",,N","203",",,N,14,","198",",,N,14,","11.7",",,N,11,","44.3",",,,N","463",",,,N"
"US1NYER0059","2016-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16","2,N","7","2,N","1","2,N","13","2,N","5","2,N","20160218",",2,N","20160213",",2,N","20160225",",2,N","229","2,,N,18,","152","2,,N,13,","28.7","2,,N,25,","89.0","2,,,N","487","2,,,N"
"US1NYER0059","2016-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","9",",N","0",",N","2",",N","0",",N","20160303","+,,N","20160302",",,N","20160311",",,N","25",",,N,03,+","15",",,N,02,","12.7",",,N,11,","74.7",",,,N","20",",,,N"
"US1NYER0059","2016-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","8",",N","0",",N","3","1,N","3",",N","20160404",",1,N","20160404",",,N","20160401",",,N","76","1,,N,04,","89",",,N,04,","14.5",",,N,01,","65.8",",,,N","209",",,,N"
"US1NYER0059","2016-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160502",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,02,","26.5",",,,N","0",",,,N"
"US1NYER0059","2016-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160627",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,27,","38.0",",,,N","0",",,,N"
"US1NYER0059","2016-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","3",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160725",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,25,","37.8",",,,N","0",",,,N"
"US1NYER0059","2016-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","10",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160825",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,25,","91.7",",,,N","0",",,,N"
"US1NYER0059","2016-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","5",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160918",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,18,","89.3",",,,N","0",",,,N"
"US1NYER0059","2016-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","12",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161021",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,21,","117.9",",,,N","0",",,,N"
"US1NYER0059","2016-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","20161121","+,,N","20161120",",,N","20161103",",,N","0",",T,N,21,+","10",",,N,20,","23.6",",,N,03,","55.2",",,,N","20",",,,N"
"US1NYER0059","2016-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","19",",N","10",",N","0",",N","17",",N","4",",N","20161217",",,N","20161215",",,N","20161201",",,N","229",",,N,17,","180",",,N,15,","16.5",",,N,01,","95.7",",,,N","585",",,,N"
"US1NYER0059","2017-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","21",",N","7",",N","0",",N","8","1,N","1",",N","20170130","+,1,N","20170129",",,N","20170118",",,N","76","1,,N,30,+","79",",,N,29,","16.3",",,N,18,","68.0",",,,N","137",",,,N"
"US1NYER0059","2017-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","8",",N","0",",N","11",",N","3",",N","20170202","+,,N","20170201",",,N","20170225",",,N","76",",,N,02,+","58",",,N,01,","13.2",",,N,25,","62.4",",,,N","170",",,,N"
"US1NYER0059","2017-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","11",",N","0",",N","11",",N","6",",N","20170316",",,N","20170315",",,N","20170331",",,N","381",",,N,16,","295",",,N,15,","17.3",",,N,31,","95.0",",,,N","591",",,,N"
"US1NYER0059","2017-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","8",",N","2",",N","1",",N","1",",N","20170407",",,N","20170407",",,N","20170421",",,N","25",",,N,07,","41",",,N,07,","50.0",",,N,21,","153.9",",,,N","41",",,,N"
"US1NYER0059","2017-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","10",",N","5",",N","0",",N","0",",N","20170531","+,,N","20170515",",,N","20170526",",,N","0",",,N,31,+","0",",T,N,15,","37.3",",,N,26,","200.3",",,,N","0",",T,,N"
"US1NYER0059","2017-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","7",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170628",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,28,","54.8",",,,N","0",",,,N"
"US1NYER0059","2017-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","12",",N","6",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170714",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,14,","117.5",",,,N","0",",,,N"
"US1NYER0059","2017-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","7",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170804",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,04,","136.1",",,,N","0",",,,N"
