"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043551","1941-05","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","2,6","4","2,6","0","2,6","","","19410503",",1,6","","","19410531","+,,6","","","19410526",",,6","19410510",",2,6","-5.0","1,6,03,","","","0",",,6,31,+","1.8",",,6,26,","23.9","2,6,10,","","","278.6","2,6","4.4",",,,6","0",",,,6","8.72","2,6","16.03","2,,,6","1.41","1,,,6"
"USC00043551","1941-06","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","6","0.0","5,6","1",",6","0",",6","0",",6","","","","","0","5,6","2","5,6","0",",6","10",",6","0",",6","","","19410609","+,5,6","","","","","","","19410626",",,6","19410613",",,6","-0.6","5,6,09,+","","","","","2.3",",,6,26,","25.6",",6,13,","","","178.7",",6","2.3",",,,6","","","11.44","5,6","18.53",",,,6","4.34","5,,,6"
"USC00043551","1941-07","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","86.2","6","86.2","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19410729","+,1,6","","","","","","","19410710","+,,6","19410706",",1,6","3.3","1,6,29,+","","","","","0.0",",T,6,10,+","30.0","1,6,06,","23.9","6","23.9","1,6","0.0",",T,,6","","","20.41","1,6","25.58","1,,,6","15.24","1,,,6"
"USC00043551","1941-08","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","116.5","6","30.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19410804",",,6","","","19410831","+,,6","","","19410831","+,,6","19410804",",,6","7.2",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,04,","60.9","6","37.0",",6","0.0",",,,6","0",",,,6","18.12",",6","22.68",",,,6","13.55",",,,6"
"USC00043551","1941-09","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","119.0","6","2.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19410922","+,,6","","","","","","","19410930","+,,6","19410905",",,6","-2.2",",6,22,+","","","","","0.0",",,6,30,+","26.1",",6,05,","224.8","6","163.9",",6","0.0",",,,6","","","12.95",",6","20.05",",,,6","5.86",",,,6"
"USC00043551","1941-10","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","119.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","19411028",",,6","","","","","","","19411027",",,6","19411001",",,6","-4.4",",6,28,","","","","","33.5",",,6,27,","23.3",",6,01,","564.7","6","339.9",",6","51.8",",,,6","","","7.37",",6","13.37",",,,6","1.36",",,,6"
"USC00043551","1941-11","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","119.0","6","0.0","2,6","6","1,6","4","1,6","1","1,6","","","1",",6","0","1,6","17","1,6","0","2,6","2","2,6","0","2,6","","","19411118",",1,6","","","19411117",",,6","","","19411129",",1,6","19411105",",2,6","-11.1","1,6,18,","","","51",",,6,17,","26.4","1,,6,29,","21.7","2,6,05,","905.3","6","340.6","2,6","49.6","1,,,6","51",",,,6","6.07","2,6","13.08","2,,,6","-0.94","1,,,6"
"USC00043551","1941-12","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","119.0","6","0.0",",6","17",",6","16",",6","5",",6","25","2,6","15",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19411224",",,6","19411231",",2,6","19411231",",,6","","","19411229",",,6","19411208","+,,6","-14.4",",6,24,","1600","2,,6,31,","381",",,6,31,","68.6",",,6,29,","16.1",",6,08,+","1437.2","6","531.9",",6","407.0",",,,6","2235",",,,6","1.17",",6","7.53",",,,6","-5.18",",,,6"
"USC00043551","1942-01","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","6","0.0",",6","","","","","","","31",",6","6",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19420102","+,,6","19420101",",,6","19420122",",,6","","","","","19420111",",,6","-14.4",",6,02,+","1803",",,6,01,","356",",,6,22,","","","13.9",",6,11,","1981.6","6","544.4",",6","","","750",",,,6","0.77",",6","6.49",",,,6","-4.95",",,,6"
"USC00043551","1942-02","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","6","0.0",",6","11","2,6","10","2,6","2","2,6","28",",6","8",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19420225",",,6","19420225",",,6","19420222",",,6","","","19420222",",2,6","19420202",",,6","-15.0",",6,25,","1448",",,6,25,","279",",,6,22,","45.2","2,,6,22,","7.2",",6,02,","2566.3","6","584.7",",6","152.8","2,,,6","750",",,,6","-2.55",",6","3.30",",,,6","-8.40",",,,6"
"USC00043551","1942-03","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","31",",6","6",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19420315",",,6","19420315",",,6","19420311",",,6","","","19420311",",,6","19420330",",,6","-13.3",",6,15,","1651",",,6,15,","241",",,6,11,","60.7",",,6,11,","15.0",",6,30,","3109.3","6","543.0",",6","126.5",",,,6","750",",,,6","0.82",",6","7.50",",,,6","-5.87",",,,6"
"USC00043551","1942-04","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","6","0.0","1,6","13",",6","11",",6","2",",6","","","7","1,6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19420429",",,6","","","19420414",",1,6","","","19420404",",,6","19420419",",1,6","-11.7",",6,29,","","","152","1,,6,14,","55.9",",,6,04,","16.7","1,6,19,","3550.6","6","441.3","1,6","218.0",",,,6","583","1,,,6","3.09","1,6","9.31","1,,,6","-3.13",",,,6"
"USC00043551","1942-05","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3","1,6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19420502",",,6","","","19420511",",1,6","","","19420501",",,6","19420521",",,6","-5.6",",6,02,","","","102","1,,6,11,","15.7",",,6,01,","22.2",",6,21,","3937.3","6","386.7",",6","55.7",",,,6","152","1,,,6","5.86",",6","12.94",",,,6","-1.22",",,,6"
"USC00043551","1942-06","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","4,6","1","4,6","0","3,6","15","3,6","0","3,6","","","19420603",",4,6","","","","","","","19420630","+,,6","19420630","+,3,6","0.0","4,6,03,","","","","","0.0",",,6,30,+","27.8","3,6,30,+","","","","","0.0",",,,6","","","13.19","5,6","20.88","3,,,6","5.50","4,,,6"
"USC00043551","1942-07","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","48.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19420718","+,,6","","","","","","","19420731","+,,6","19420723",",,6","7.2",",6,18,+","","","","","0.0",",,6,31,+","32.2",",6,23,","23.6","6","23.6",",6","0.0",",,,6","","","19.14",",6","26.73",",,,6","11.55",",,,6"
"USC00043551","1942-08","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","24.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19420829",",,6","","","","","","","19420831","+,,6","19420808",",,6","1.1",",6,29,","","","","","0.0",",,6,31,+","30.0",",6,08,","78.6","6","55.0",",6","0.0",",,,6","","","17.33",",6","24.97",",,,6","9.70",",,,6"
"USC00043551","1942-09","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","1.1","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","21","3,6","0","3,6","","","19420909",",1,6","","","","","","","19420910",",,6","19420907",",3,6","0.6","1,6,09,","","","","","0.0",",T,6,10,","26.7","3,6,07,","188.4","6","109.8","3,6","0.0",",T,,6","","","14.30","3,6","21.68","3,,,6","6.91","1,,,6"
"USC00043551","1942-10","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421028",",,6","","","19421011",",,6","","","","","","","3",",,6,28,","1.5",",,6,11,","","","","","","","1.8",",,,6","3",",,,6","","","","","",""
"USC00043551","1942-11","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","0.0","1,6","6",",6","6",",6","3",",6","","","2",",6","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","19421120",",1,6","","","19421119",",,6","","","19421119",",,6","19421113",",1,6","-10.6","1,6,20,","","","127",",,6,19,","50.3",",,6,19,","21.1","1,6,13,","","","377.7","1,6","163.0",",,,6","178",",,,6","5.31","1,6","12.01","1,,,6","-1.39","1,,,6"
"USC00043551","1942-12","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","0.0","1,6","5",",6","4",",6","3",",6","","","2",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19421207",",1,6","","","19421225",",,6","","","19421224",",,6","19421219","+,1,6","-10.6","1,6,07,","","","305",",,6,25,","47.0",",,6,24,","15.6","1,6,19,+","","","471.6","1,6","114.8",",,,6","407",",,,6","2.61","1,6","8.53","1,,,6","-3.30","1,,,6"
"USC00043551","1943-01","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","6","0.0","1,6","10",",6","10",",6","5",",6","12",",6","8",",6","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","19430118",",1,6","19430127",",,6","19430123",",,6","","","19430123",",,6","19430114",",1,6","-12.2","1,6,18,","838",",,6,27,","483",",,6,23,","119.9",",,6,23,","18.9","1,6,14,","","","495.7","1,6","424.0",",,,6","1118",",,,6","1.81","1,6","7.88","1,,,6","-4.26","1,,,6"
"USC00043551","1943-02","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","28",",6","6",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19430209",",,6","19430209",",,6","19430208",",,6","","","19430208",",,6","19430215","+,,6","-15.6",",6,09,","889",",,6,09,","305",",,6,08,","45.0",",,6,08,","16.1",",6,15,+","","","462.0",",6","145.8",",,,6","888",",,,6","1.83",",6","7.92",",,,6","-4.25",",,,6"
"USC00043551","1943-03","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","6","0.0",",6","15",",6","15",",6","5",",6","31",",6","7",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19430320",",,6","19430302","+,,6","19430322",",,6","","","19430309",",,6","19430325",",,6","-6.1",",6,20,","508",",,6,02,+","254",",,6,22,","83.1",",,6,09,","17.8",",6,25,","","","479.0",",6","381.1",",,,6","545",",,,6","2.88",",6","8.19",",,,6","-2.43",",,,6"
"USC00043551","1943-04","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","6","0.0","1,6","6","1,6","6","1,6","1","1,6","","","2",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19430409",",1,6","","","19430408",",,6","","","19430408",",1,6","19430422",",1,6","-9.4","1,6,09,","","","152",",,6,08,","30.5","1,,6,08,","20.0","1,6,22,","","","346.4","1,6","84.3","1,,,6","203",",,,6","6.39","1,6","13.20","1,,,6","-0.42","1,,,6"
"USC00043551","1943-05","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19430516",",,6","","","19430531","+,,6","","","19430504",",,6","19430524",",,6","-5.6",",6,16,","","","0",",,6,31,+","4.6",",,6,04,","24.4",",6,24,","","","261.4",",6","4.6",",,,6","0",",,,6","9.90",",6","17.42",",,,6","2.38",",,,6"
"USC00043551","1943-06","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19430604","+,,6","","","19430630","+,,6","","","19430601",",,6","19430618",",,6","-1.1",",6,04,+","","","0",",,6,30,+","0.0",",T,6,01,","23.3",",6,18,","","","238.8",",6","0.0",",T,,6","0",",,,6","10.37",",6","17.35",",,,6","3.39",",,,6"
"USC00043551","1943-07","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","1,6","28","1,6","0","1,6","","","","","","","","","","","19430714",",,6","19430727",",1,6","","","","","","","0.0",",T,6,14,","31.1","1,6,27,","","","","","0.0",",T,,6","","","","","24.88","1,,,6","",""
"USC00043551","1943-08","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","1.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19430825",",1,6","","","19430831","+,,6","","","19430831","+,,6","19430813",",,6","2.8","1,6,25,","","","0",",,6,31,+","0.0",",,6,31,+","28.3",",6,13,","","","96.4",",6","0.0",",,,6","0",",,,6","15.24","1,6","23.87",",,,6","6.61","1,,,6"
"USC00043551","1943-09","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","1.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19430912",",,6","","","19430930","+,,6","","","19430925",",,6","19430923","+,,6","4.4",",6,12,","","","0",",,6,30,+","0.0",",T,6,25,","27.8",",6,23,+","","","81.4",",6","0.0",",T,,6","0",",,,6","15.67",",6","23.97",",,,6","7.37",",,,6"
"USC00043551","1943-11","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19431122",",,6","","","19431121",",,6","","","19431121",",,6","19431110",",,6","-6.7",",6,22,","","","127",",,6,21,","12.7",",,6,21,","18.9",",6,10,","","","363.0",",6","22.6",",,,6","127",",,,6","6.23",",6","13.39",",,,6","-0.92",",,,6"
"USC00043551","1943-12","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","","","19431231",",,6","","","","","","","","","19431216",",,6","-10.0",",6,31,","","","","","","","14.4",",6,16,","","","520.9",",6","","","","","1.53",",6","6.64",",,,6","-3.58",",,,6"
"USC00043551","1944-01","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","","","9","1,6","5","1,6","3","1,6","30","1,6","","","","","","","4",",6","0",",6","0",",6","","","","","19440131",",1,6","","","","","19440124",",1,6","19440119",",,6","","","864","1,,6,31,","","","52.1","1,,6,24,","16.7",",6,19,","","","","","150.1","1,,,6","","","","","5.21",",,,6","",""
"USC00043551","1944-02","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","0.0",",6","12",",6","10",",6","4",",6","29",",6","","","0",",6","29",",6","2",",6","0",",6","0",",6","","","19440227",",,6","19440229","+,,6","","","","","19440222",",,6","19440206",",,6","-15.6",",6,27,","2489",",,6,29,+","","","97.8",",,6,22,","15.6",",6,06,","","","577.8",",6","303.7",",,,6","","","-1.59",",6","4.41",",,,6","-7.59",",,,6"
"USC00043551","1944-03","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","0.0","1,6","7",",6","6",",6","2",",6","29","2,6","4",",6","0",",6","31",",6","1","1,6","0","1,6","0","1,6","","","19440314",",,6","19440305","+,2,6","19440305","+,,6","","","19440305",",,6","19440331","+,1,6","-16.1",",6,14,","2692","2,,6,05,+","254",",,6,05,+","64.8",",,6,05,","12.8","1,6,31,+","","","527.2","1,6","143.2",",,,6","686",",,,6","0.72","1,6","7.49","1,,,6","-6.05",",,,6"
"USC00043551","1944-04","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","0.0",",6","9",",6","9",",6","1",",6","28","2,6","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19440421",",,6","19440401",",2,6","","","","","19440420",",,6","19440402","+,,6","-11.7",",6,21,","1575","2,,6,01,","","","40.9",",,6,20,","15.0",",6,02,+","","","483.4",",6","123.0",",,,6","","","2.22",",6","7.77",",,,6","-3.33",",,,6"
"USC00043551","1944-05","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","19440517",",1,6","","","19440516",",,6","","","19440516",",,6","19440528",",1,6","-2.8","1,6,17,","","","61",",,6,16,","18.5",",,6,16,","20.6","1,6,28,","","","307.7","1,6","24.8",",,,6","61",",,,6","8.08","1,6","14.57","1,,,6","1.58","1,,,6"
"USC00043551","1944-06","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","0.3","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","","","19440616",",1,6","","","19440615",",,6","","","19440624",",,6","19440630","+,1,6","-2.8","1,6,16,","","","0",",T,6,15,","8.4",",,6,24,","26.7","1,6,30,+","","","266.9","1,6","20.3",",,,6","0",",T,,6","9.14","1,6","15.69","1,,,6","2.59","1,,,6"
"USC00043551","1944-07","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19440710",",,6","","","","","","","19440731","+,,6","19440720","+,,6","4.4",",6,10,","","","","","0.0",",,6,31,+","26.1",",6,20,+","88.9","6","88.9",",6","0.0",",,,6","","","15.47",",6","23.55",",,,6","7.39",",,,6"
"USC00043551","1944-08","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","11.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19440824","+,,6","","","19440831","+,,6","","","19440831","+,,6","19440827","+,,6","3.3",",6,24,+","","","0",",,6,31,+","0.0",",,6,31,+","30.0",",6,27,+","167.7","6","78.8",",6","0.0",",,,6","0",",,,6","16.16",",6","25.28",",,,6","7.04",",,,6"
"USC00043551","1944-09","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","7.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19440921",",,6","","","19440930","+,,6","","","19440921",",,6","19440910","+,,6","-1.7",",6,21,","","","0",",,6,30,+","4.1",",,6,21,","29.4",",6,10,+","293.7","6","126.0",",6","4.1",",,,6","0",",,,6","14.37",",6","23.40",",,,6","5.34",",,,6"
"USC00043551","1944-10","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19441001",",,6","","","19441031","+,,6","","","19441021",",,6","19441026",",,6","-2.2",",6,01,","","","0",",,6,31,+","10.7",",,6,21,","21.7",",6,26,","559.4","6","265.7",",6","31.0",",,,6","0",",,,6","9.76",",6","17.73",",,,6","1.80",",,,6"
"USC00043551","1944-11","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","0.0","1,6","8",",6","8",",6","5",",6","","","","","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19441113",",,6","","","","","","","19441112",",,6","19441102",",1,6","-8.3",",6,13,","","","","","105.9",",,6,12,","14.4","1,6,02,","1054.2","6","494.8","1,6","301.0",",,,6","","","1.23","1,6","6.38","1,,,6","-3.91",",,,6"
"USC00043551","1944-12","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","0.0",",6","9",",6","7",",6","2",",6","31",",6","3",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19441230",",,6","19441231","+,,6","19441201",",,6","","","19441201",",,6","19441218","+,,6","-11.7",",6,30,","483",",,6,31,+","203",",,6,01,","31.0",",,6,01,","11.1",",6,18,+","1593.5","6","539.3",",6","112.2",",,,6","419",",,,6","0.94",",6","6.48",",,,6","-4.61",",,,6"
"USC00043551","1945-01","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","31",",6","3",",6","0","1,6","27","1,6","4",",6","0",",6","0",",6","","","19450121","+,1,6","19450102","+,,6","19450120",",,6","","","19450120",",,6","19450113","+,,6","-14.4","1,6,21,+","457",",,6,02,+","76",",,6,20,","7.6",",,6,20,","14.4",",6,13,+","2123.6","6","530.1",",6","20.1",",,,6","178",",,,6","0.79","1,6","6.95",",,,6","-5.38","1,,,6"
