"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0068","2019-10","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","","","","","","","","","","","","","","","","","106.9","4,a,,N","",""
"US1SCBF0068","2019-12","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","10",",N","6",",N","3",",N","","","","","20191223",",,N","","","65.0",",,N,23,","183.2",",,,N","",""
"US1SCBF0068","2020-01","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","10",",N","5",",N","0",",N","","","","","20200130",",,N","","","7.9",",,N,30,","37.9",",,,N","",""
"US1SCBF0068","2020-02","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","10",",N","8",",N","2",",N","","","","","20200221",",,N","","","27.2",",,N,21,","110.5",",,,N","",""
"US1SCBF0068","2020-03","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","7",",N","5",",N","2",",N","","","","","20200305",",,N","","","51.3",",,N,05,","115.8",",,,N","",""
"US1SCBF0068","2020-04","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","8",",N","7",",N","3",",N","","","","","20200420",",,N","","","99.8",",,N,20,","223.4",",,,N","",""
"US1SCBF0068","2020-05","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","7",",N","4",",N","0",",N","","","","","20200527",",,N","","","9.9",",,N,27,","32.1",",,,N","",""
"US1SCBF0068","2020-08","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","13",",N","10",",N","0",",N","","","","","20200825",",,N","","","15.0",",,N,25,","70.9",",,,N","",""
"US1SCBF0068","2020-11","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","13",",N","8",",N","0",",N","","","","","20201113",",,N","","","14.2",",,N,13,","70.4",",,,N","",""
"US1SCBF0068","2020-12","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","11",",N","4",",N","0",",N","","","","","20201217",",,N","","","14.0",",,N,17,","42.3",",,,N","",""
"US1SCBF0068","2021-01","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","12",",N","7",",N","0",",N","","","","","20210128",",,N","","","16.5",",,N,28,","71.6",",,,N","",""
"US1SCBF0068","2022-10","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","2","4,N","2","4,N","0","4,N","","","","","20221013",",4,N","","","20.6","4,,N,13,","38.4","4,,,N","",""
"US1SCBF0068","2023-02","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","8",",N","4",",N","1",",N","","","","","20230212",",,N","","","38.4",",,N,12,","68.1",",,,N","",""
"US1SCBF0068","2023-03","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","10",",N","6",",N","0",",N","","","","","20230313",",,N","","","11.7",",,N,13,","59.3",",,,N","",""
"US1SCBF0068","2023-12","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","7","1,N","5","1,N","2","1,N","","","","","20231218",",1,N","","","72.4","1,,N,18,","150.4","1,,,N","",""
"US1SCBF0068","2024-01","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","8",",N","5",",N","0",",N","","","","","20240110",",,N","","","25.1",",,N,10,","59.5",",,,N","",""
"US1SCBF0068","2024-02","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","5",",N","4",",N","1",",N","0","5,N","20240229","+,5,N","20240205",",,N","0","5,,N,29,+","31.8",",,N,05,","80.7",",,,N","0","5,,,N"
"US1SCBF0068","2024-03","32.427892","-80.637767","5.5","BEAUFORT 3.0 E, SC US","8","5,N","5","5,N","1","5,N","","","","","20240302",",5,N","","","49.0","5,,N,02,","171.1",",a,,N","",""
