"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0156","2023-09","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","12","1,N","5","1,N","2","1,N","","","","","20230909",",1,N","","","31.0","1,,N,09,","97.9","1,,,N","",""
"US1TXTN0156","2023-10","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","10","3,N","7","3,N","3","3,N","","","","","20231026",",3,N","","","140.2","3,,N,26,","283.1",",a,,N","",""
"US1TXTN0156","2023-11","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20231130","+,4,N","20231110",",2,N","0","4,,N,30,+","7.4","2,,N,10,","8.2","2,,,N","0","4,,,N"
"US1TXTN0156","2023-12","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","6",",N","4",",N","2",",N","","","","","20231224",",,N","","","35.8",",,N,24,","87.9",",,,N","",""
"US1TXTN0156","2024-01","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","10","1,N","7","1,N","0","1,N","","","","","20240127",",1,N","","","18.3","1,,N,27,","73.6","1,,,N","",""
"US1TXTN0156","2024-02","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","6",",N","3",",N","0",",N","","","","","20240211",",,N","","","22.9",",,N,11,","50.6",",,,N","",""
"US1TXTN0156","2024-03","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","10","2,N","5","2,N","2","2,N","","","","","20240308",",2,N","","","56.1","2,,N,08,","121.7","2,,,N","",""
"US1TXTN0156","2024-04","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","10",",N","6",",N","3",",N","","","","","20240421",",,N","","","50.8",",,N,21,","163.6",",,,N","",""
"US1TXTN0156","2024-05","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","16",",N","10",",N","3",",N","","","","","20240528",",,N","","","47.0",",,N,28,","201.0",",,,N","",""
"US1TXTN0156","2024-06","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","5",",N","3",",N","1",",N","","","","","20240603",",,N","","","27.2",",,N,03,","47.6",",,,N","",""
