"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001131300","1959-12","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1960-01","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1960-02","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001131300","1960-03","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1960-04","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131300","1960-05","16.42","78.72","413.0","CHANDRASAGAR, IN","3",",I","2",",I","0",",I","19600507",",,I","6.0",",,I,07,","12.0",",,,I"
"IN001131300","1960-06","16.42","78.72","413.0","CHANDRASAGAR, IN","6",",I","5",",I","0",",I","19600608",",,I","22.8",",,I,08,","65.8",",,,I"
"IN001131300","1960-07","16.42","78.72","413.0","CHANDRASAGAR, IN","10",",I","10",",I","2",",I","19600708",",,I","31.2",",,I,08,","123.0",",,,I"
"IN001131300","1960-08","16.42","78.72","413.0","CHANDRASAGAR, IN","3",",I","2",",I","1",",I","19600830",",,I","26.9",",,I,30,","31.8",",,,I"
"IN001131300","1960-09","16.42","78.72","413.0","CHANDRASAGAR, IN","16",",I","14",",I","3",",I","19600907",",,I","111.8",",,I,07,","294.7",",,,I"
"IN001131300","1960-10","16.42","78.72","413.0","CHANDRASAGAR, IN","2",",I","2",",I","0",",I","19601004",",,I","11.8",",,I,04,","19.4",",,,I"
"IN001131300","1960-11","16.42","78.72","413.0","CHANDRASAGAR, IN","1",",I","1",",I","0",",I","19601109",",,I","7.6",",,I,09,","7.6",",,,I"
"IN001131300","1960-12","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1961-01","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1961-02","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001131300","1961-03","16.42","78.72","413.0","CHANDRASAGAR, IN","1",",I","1",",I","1",",I","19610328",",,I","25.4",",,I,28,","25.4",",,,I"
"IN001131300","1961-04","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131300","1961-05","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1961-06","16.42","78.72","413.0","CHANDRASAGAR, IN","12",",I","12",",I","3",",I","19610621",",,I","55.6",",,I,21,","214.0",",,,I"
"IN001131300","1961-07","16.42","78.72","413.0","CHANDRASAGAR, IN","18",",I","17",",I","2",",I","19610727",",,I","35.6",",,I,27,","224.6",",,,I"
"IN001131300","1961-08","16.42","78.72","413.0","CHANDRASAGAR, IN","14",",I","12",",I","2",",I","19610801",",,I","33.0",",,I,01,","170.2",",,,I"
"IN001131300","1961-09","16.42","78.72","413.0","CHANDRASAGAR, IN","3",",I","3",",I","1",",I","19610927",",,I","28.7",",,I,27,","51.1",",,,I"
"IN001131300","1961-10","16.42","78.72","413.0","CHANDRASAGAR, IN","12",",I","10",",I","3",",I","19611027",",,I","38.1",",,I,27,","170.7",",,,I"
"IN001131300","1961-11","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131300","1961-12","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1962-01","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1962-02","16.42","78.72","413.0","CHANDRASAGAR, IN","1",",I","1",",I","0",",I","19620222",",,I","2.8",",,I,22,","2.8",",,,I"
"IN001131300","1962-03","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1962-04","16.42","78.72","413.0","CHANDRASAGAR, IN","3",",I","2",",I","0",",I","19620423",",,I","15.7",",,I,23,","19.5",",,,I"
"IN001131300","1962-05","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1962-06","16.42","78.72","413.0","CHANDRASAGAR, IN","3",",I","3",",I","1",",I","19620605",",,I","33.5",",,I,05,","63.5",",,,I"
"IN001131300","1962-07","16.42","78.72","413.0","CHANDRASAGAR, IN","11",",I","9",",I","0",",I","19620722","+,,I","10.2",",,I,22,+","65.5",",,,I"
"IN001131300","1962-08","16.42","78.72","413.0","CHANDRASAGAR, IN","16",",I","12",",I","0",",I","19620813",",,I","23.9",",,I,13,","91.5",",,,I"
"IN001131300","1962-09","16.42","78.72","413.0","CHANDRASAGAR, IN","12",",I","8",",I","5",",I","19620906",",,I","68.6",",,I,06,","242.2",",,,I"
"IN001131300","1962-10","16.42","78.72","413.0","CHANDRASAGAR, IN","10",",I","8",",I","2",",I","19621027",",,I","48.3",",,I,27,","147.6",",,,I"
"IN001131300","1962-11","16.42","78.72","413.0","CHANDRASAGAR, IN","2",",I","2",",I","1",",I","19621104",",,I","26.9",",,I,04,","34.5",",,,I"
"IN001131300","1962-12","16.42","78.72","413.0","CHANDRASAGAR, IN","5",",I","5",",I","0",",I","19621204",",,I","12.7",",,I,04,","46.0",",,,I"
"IN001131300","1963-01","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1963-02","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001131300","1963-03","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1963-04","16.42","78.72","413.0","CHANDRASAGAR, IN","2",",I","2",",I","0",",I","19630423",",,I","22.9",",,I,23,","39.4",",,,I"
"IN001131300","1963-05","16.42","78.72","413.0","CHANDRASAGAR, IN","2",",I","2",",I","0",",I","19630531",",,I","24.0",",,I,31,","27.8",",,,I"
"IN001131300","1963-06","16.42","78.72","413.0","CHANDRASAGAR, IN","5",",I","5",",I","0",",I","19630606",",,I","18.0",",,I,06,","41.5",",,,I"
"IN001131300","1963-07","16.42","78.72","413.0","CHANDRASAGAR, IN","6",",I","5",",I","1",",I","19630718",",,I","53.3",",,I,18,","74.1",",,,I"
"IN001131300","1963-08","16.42","78.72","413.0","CHANDRASAGAR, IN","17",",I","16",",I","4",",I","19630824",",,I","64.3",",,I,24,","288.4",",,,I"
"IN001131300","1963-09","16.42","78.72","413.0","CHANDRASAGAR, IN","4",",I","4",",I","3",",I","19630902",",,I","78.7",",,I,02,","156.3",",,,I"
"IN001131300","1963-10","16.42","78.72","413.0","CHANDRASAGAR, IN","11",",I","10",",I","4",",I","19631012","+,,I","44.4",",,I,12,+","205.4",",,,I"
"IN001131300","1963-11","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131300","1963-12","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1964-01","16.42","78.72","413.0","CHANDRASAGAR, IN","0","2,I","0","2,I","0","2,I","19640131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001131300","1964-02","16.42","78.72","413.0","CHANDRASAGAR, IN","0","2,I","0","2,I","0","2,I","19640229","+,2,I","0.0","2,,I,29,+","0.0","2,,,I"
"IN001131300","1964-03","16.42","78.72","413.0","CHANDRASAGAR, IN","0","2,I","0","2,I","0","2,I","19640331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001131300","1964-04","16.42","78.72","413.0","CHANDRASAGAR, IN","0","2,I","0","2,I","0","2,I","19640430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN001131300","1964-05","16.42","78.72","413.0","CHANDRASAGAR, IN","0","2,I","0","2,I","0","2,I","19640531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001131300","1964-06","16.42","78.72","413.0","CHANDRASAGAR, IN","5","2,I","5","2,I","1","2,I","19640606",",2,I","27.4","2,,I,06,","52.9","2,,,I"
"IN001131300","1964-07","16.42","78.72","413.0","CHANDRASAGAR, IN","6","2,I","5","2,I","1","2,I","19640731",",2,I","29.9","2,,I,31,","99.8","2,,,I"
"IN001131300","1964-08","16.42","78.72","413.0","CHANDRASAGAR, IN","5","2,I","5","2,I","2","2,I","19640808",",2,I","31.8","2,,I,08,","86.6","2,,,I"
"IN001131300","1964-09","16.42","78.72","413.0","CHANDRASAGAR, IN","13","2,I","12","2,I","3","2,I","19640929",",2,I","196.8","2,,I,29,","361.3","2,,,I"
"IN001131300","1964-10","16.42","78.72","413.0","CHANDRASAGAR, IN","5","2,I","4","2,I","0","2,I","19641011",",2,I","9.2","2,,I,11,","19.1","2,,,I"
"IN001131300","1964-11","16.42","78.72","413.0","CHANDRASAGAR, IN","2","2,I","0","2,I","0","2,I","19641110",",2,I","1.5","2,,I,10,","2.5","2,,,I"
"IN001131300","1964-12","16.42","78.72","413.0","CHANDRASAGAR, IN","0","2,I","0","2,I","0","2,I","19641231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001131300","1968-01","16.42","78.72","413.0","CHANDRASAGAR, IN","1",",I","1",",I","0",",I","19680114",",,I","4.1",",,I,14,","4.1",",,,I"
"IN001131300","1968-02","16.42","78.72","413.0","CHANDRASAGAR, IN","1",",I","1",",I","0",",I","19680221",",,I","8.9",",,I,21,","8.9",",,,I"
"IN001131300","1968-03","16.42","78.72","413.0","CHANDRASAGAR, IN","2",",I","0",",I","0",",I","19680331","+,,I","2.3",",,I,31,+","4.6",",,,I"
"IN001131300","1968-04","16.42","78.72","413.0","CHANDRASAGAR, IN","1",",I","0",",I","0",",I","19680415",",,I","1.5",",,I,15,","1.5",",,,I"
"IN001131300","1968-05","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1968-06","16.42","78.72","413.0","CHANDRASAGAR, IN","8",",I","6",",I","1",",I","19680629",",,I","30.7",",,I,29,","67.0",",,,I"
"IN001131300","1968-07","16.42","78.72","413.0","CHANDRASAGAR, IN","12",",I","10",",I","3",",I","19680701",",,I","50.8",",,I,01,","191.0",",,,I"
"IN001131300","1968-08","16.42","78.72","413.0","CHANDRASAGAR, IN","1",",I","1",",I","0",",I","19680808",",,I","2.5",",,I,08,","2.5",",,,I"
"IN001131300","1968-09","16.42","78.72","413.0","CHANDRASAGAR, IN","15",",I","13",",I","3",",I","19680908",",,I","82.5",",,I,08,","238.7",",,,I"
"IN001131300","1968-10","16.42","78.72","413.0","CHANDRASAGAR, IN","8",",I","2",",I","0",",I","19681015",",,I","20.2",",,I,15,","42.5",",,,I"
"IN001131300","1968-11","16.42","78.72","413.0","CHANDRASAGAR, IN","1",",I","0",",I","0",",I","19681107",",,I","1.5",",,I,07,","1.5",",,,I"
"IN001131300","1968-12","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1969-01","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1969-02","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001131300","1969-03","16.42","78.72","413.0","CHANDRASAGAR, IN","1",",I","0",",I","0",",I","19690324",",,I","0.8",",,I,24,","0.8",",,,I"
"IN001131300","1969-04","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131300","1969-05","16.42","78.72","413.0","CHANDRASAGAR, IN","6",",I","5",",I","1",",I","19690514",",,I","55.9",",,I,14,","92.5",",,,I"
"IN001131300","1969-06","16.42","78.72","413.0","CHANDRASAGAR, IN","4",",I","3",",I","0",",I","19690615",",,I","22.1",",,I,15,","35.6",",,,I"
"IN001131300","1969-07","16.42","78.72","413.0","CHANDRASAGAR, IN","11",",I","5",",I","0",",I","19690730",",,I","14.0",",,I,30,","45.6",",,,I"
"IN001131300","1969-08","16.42","78.72","413.0","CHANDRASAGAR, IN","9",",I","5",",I","1",",I","19690826",",,I","33.0",",,I,26,","102.0",",,,I"
"IN001131300","1969-09","16.42","78.72","413.0","CHANDRASAGAR, IN","9",",I","7",",I","2",",I","19690918",",,I","30.5",",,I,18,","113.8",",,,I"
"IN001131300","1969-10","16.42","78.72","413.0","CHANDRASAGAR, IN","8",",I","4",",I","1",",I","19691017",",,I","25.4",",,I,17,","69.1",",,,I"
"IN001131300","1969-11","16.42","78.72","413.0","CHANDRASAGAR, IN","7",",I","5",",I","1",",I","19691108",",,I","43.2",",,I,08,","66.5",",,,I"
"IN001131300","1969-12","16.42","78.72","413.0","CHANDRASAGAR, IN","3",",I","2",",I","0",",I","19691213",",,I","8.4",",,I,13,","13.5",",,,I"
"IN001131300","1970-01","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1970-02","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001131300","1970-03","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001131300","1970-04","16.42","78.72","413.0","CHANDRASAGAR, IN","2",",I","1",",I","0",",I","19700403",",,I","7.6",",,I,03,","8.4",",,,I"
"IN001131300","1970-05","16.42","78.72","413.0","CHANDRASAGAR, IN","2",",I","2",",I","0",",I","19700526",",,I","12.7",",,I,26,","18.0",",,,I"
"IN001131300","1970-06","16.42","78.72","413.0","CHANDRASAGAR, IN","7",",I","4",",I","0",",I","19700624",",,I","22.1",",,I,24,","69.5",",,,I"
"IN001131300","1970-07","16.42","78.72","413.0","CHANDRASAGAR, IN","8",",I","3",",I","0",",I","19700727",",,I","21.4",",,I,27,","49.6",",,,I"
"IN001131300","1970-08","16.42","78.72","413.0","CHANDRASAGAR, IN","10",",I","8",",I","1",",I","19700814",",,I","65.8",",,I,14,","156.4",",,,I"
"IN001131300","1970-09","16.42","78.72","413.0","CHANDRASAGAR, IN","5",",I","4",",I","1",",I","19700917",",,I","58.4",",,I,17,","92.0",",,,I"
"IN001131300","1970-10","16.42","78.72","413.0","CHANDRASAGAR, IN","4",",I","2",",I","0",",I","19701010",",,I","16.3",",,I,10,","27.2",",,,I"
"IN001131300","1970-11","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001131300","1970-12","16.42","78.72","413.0","CHANDRASAGAR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
