"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081700","1910-08","25.8","85.4","51.0","MAHUA, IN","20",",I","14",",I","4",",I","19100825",",,I","50.8",",,I,25,","262.0",",,,I"
"IN004081700","1910-09","25.8","85.4","51.0","MAHUA, IN","14",",I","14",",I","2",",I","19100915",",,I","30.2",",,I,15,","183.6",",,,I"
"IN004081700","1910-10","25.8","85.4","51.0","MAHUA, IN","5",",I","4",",I","0",",I","19101004",",,I","16.3",",,I,04,","45.9",",,,I"
"IN004081700","1910-11","25.8","85.4","51.0","MAHUA, IN","2",",I","0",",I","0",",I","19101111",",,I","2.0",",,I,11,","3.3",",,,I"
"IN004081700","1910-12","25.8","85.4","51.0","MAHUA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081700","1911-02","25.8","85.4","51.0","MAHUA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081700","1911-03","25.8","85.4","51.0","MAHUA, IN","3",",I","2",",I","0",",I","19110302",",,I","8.1",",,I,02,","13.2",",,,I"
"IN004081700","1911-05","25.8","85.4","51.0","MAHUA, IN","2",",I","2",",I","1",",I","19110528",",,I","110.7",",,I,28,","114.0",",,,I"
"IN004081700","1911-06","25.8","85.4","51.0","MAHUA, IN","14",",I","14",",I","5",",I","19110625",",,I","102.6",",,I,25,","336.1",",,,I"
"IN004081700","1911-07","25.8","85.4","51.0","MAHUA, IN","9",",I","7",",I","3",",I","19110731",",,I","50.8",",,I,31,","151.5",",,,I"
"IN004081700","1911-08","25.8","85.4","51.0","MAHUA, IN","23",",I","22",",I","8",",I","19110801",",,I","105.9",",,I,01,","604.7",",,,I"
"IN004081700","1911-09","25.8","85.4","51.0","MAHUA, IN","16",",I","13",",I","3",",I","19110914",",,I","94.0",",,I,14,","318.2",",,,I"
"IN004081700","1911-12","25.8","85.4","51.0","MAHUA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081700","1912-03","25.8","85.4","51.0","MAHUA, IN","3",",I","3",",I","0",",I","19120328",",,I","22.4",",,I,28,","33.8",",,,I"
"IN004081700","1912-04","25.8","85.4","51.0","MAHUA, IN","1",",I","0",",I","0",",I","19120417",",,I","1.8",",,I,17,","1.8",",,,I"
"IN004081700","1912-05","25.8","85.4","51.0","MAHUA, IN","2","1,I","2","1,I","0","1,I","19120518",",1,I","20.3","1,,I,18,","22.8","1,,,I"
"IN004081700","1912-06","25.8","85.4","51.0","MAHUA, IN","7",",I","6",",I","0",",I","19120609",",,I","20.6",",,I,09,","68.9",",,,I"
"IN004081700","1912-07","25.8","85.4","51.0","MAHUA, IN","19",",I","15",",I","5",",I","19120713",",,I","60.7",",,I,13,","318.2",",,,I"
"IN004081700","1912-08","25.8","85.4","51.0","MAHUA, IN","13",",I","10",",I","5",",I","19120818",",,I","60.2",",,I,18,","275.7",",,,I"
"IN004081700","1912-09","25.8","85.4","51.0","MAHUA, IN","8",",I","7",",I","3",",I","19120902",",,I","31.8",",,I,02,","153.2",",,,I"
"IN004081700","1912-10","25.8","85.4","51.0","MAHUA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081700","1912-11","25.8","85.4","51.0","MAHUA, IN","4",",I","4",",I","1",",I","19121124",",,I","37.3",",,I,24,","77.4",",,,I"
"IN004081700","1912-12","25.8","85.4","51.0","MAHUA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081700","1913-01","25.8","85.4","51.0","MAHUA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081700","1913-02","25.8","85.4","51.0","MAHUA, IN","4","1,I","3","1,I","0","1,I","19130216",",1,I","11.4","1,,I,16,","30.7","1,,,I"
"IN004081700","1913-03","25.8","85.4","51.0","MAHUA, IN","2",",I","2",",I","0",",I","19130305",",,I","9.9",",,I,05,","15.0",",,,I"
"IN004081700","1913-05","25.8","85.4","51.0","MAHUA, IN","6",",I","4",",I","4",",I","19130531",",,I","33.0",",,I,31,","124.9",",,,I"
"IN004081700","1913-06","25.8","85.4","51.0","MAHUA, IN","12",",I","11",",I","5",",I","19130630",",,I","119.4",",,I,30,","413.2",",,,I"
"IN004081700","1913-07","25.8","85.4","51.0","MAHUA, IN","11",",I","10",",I","5",",I","19130724",",,I","34.8",",,I,24,","241.5",",,,I"
"IN004081700","1913-08","25.8","85.4","51.0","MAHUA, IN","13",",I","12",",I","3",",I","19130811",",,I","80.3",",,I,11,","305.5",",,,I"
"IN004081700","1913-09","25.8","85.4","51.0","MAHUA, IN","7",",I","7",",I","3",",I","19130920",",,I","52.6",",,I,20,","185.4",",,,I"
"IN004081700","1913-10","25.8","85.4","51.0","MAHUA, IN","4",",I","4",",I","1",",I","19131016",",,I","35.6",",,I,16,","78.3",",,,I"
"IN004081700","1914-03","25.8","85.4","51.0","MAHUA, IN","1",",I","1",",I","0",",I","19140320",",,I","2.8",",,I,20,","2.8",",,,I"
"IN004081700","1914-04","25.8","85.4","51.0","MAHUA, IN","2",",I","2",",I","0",",I","19140415",",,I","9.4",",,I,15,","13.5",",,,I"
"IN004081700","1914-05","25.8","85.4","51.0","MAHUA, IN","2",",I","2",",I","0",",I","19140510",",,I","5.8",",,I,10,","9.6",",,,I"
"IN004081700","1914-06","25.8","85.4","51.0","MAHUA, IN","7",",I","6",",I","0",",I","19140619",",,I","13.5",",,I,19,","39.8",",,,I"
"IN004081700","1914-07","25.8","85.4","51.0","MAHUA, IN","20",",I","18",",I","3",",I","19140705",",,I","64.5",",,I,05,","253.4",",,,I"
"IN004081700","1914-08","25.8","85.4","51.0","MAHUA, IN","20",",I","15",",I","6",",I","19140812",",,I","173.5",",,I,12,","600.5",",,,I"
"IN004081700","1914-09","25.8","85.4","51.0","MAHUA, IN","5",",I","4",",I","1",",I","19140902",",,I","62.2",",,I,02,","92.7",",,,I"
"IN004081700","1914-10","25.8","85.4","51.0","MAHUA, IN","2",",I","2",",I","0",",I","19141009",",,I","8.6",",,I,09,","11.1",",,,I"
"IN004081700","1914-11","25.8","85.4","51.0","MAHUA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081700","1914-12","25.8","85.4","51.0","MAHUA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081700","1915-01","25.8","85.4","51.0","MAHUA, IN","1",",I","1",",I","0",",I","19150128",",,I","3.3",",,I,28,","3.3",",,,I"
"IN004081700","1915-02","25.8","85.4","51.0","MAHUA, IN","4",",I","3",",I","1",",I","19150205",",,I","25.4",",,I,05,","37.5",",,,I"
"IN004081700","1915-03","25.8","85.4","51.0","MAHUA, IN","2",",I","2",",I","0",",I","19150329",",,I","19.3",",,I,29,","25.9",",,,I"
"IN004081700","1915-04","25.8","85.4","51.0","MAHUA, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081700","1915-05","25.8","85.4","51.0","MAHUA, IN","3",",I","2",",I","0",",I","19150509",",,I","10.4",",,I,09,","14.2",",,,I"
"IN004081700","1915-07","25.8","85.4","51.0","MAHUA, IN","15",",I","15",",I","3",",I","19150704",",,I","45.2",",,I,04,","270.3",",,,I"
"IN004081700","1915-08","25.8","85.4","51.0","MAHUA, IN","23",",I","18",",I","4",",I","19150825",",,I","94.0",",,I,25,","327.6",",,,I"
"IN004081700","1915-09","25.8","85.4","51.0","MAHUA, IN","11",",I","9",",I","1",",I","19150912",",,I","215.9",",,I,12,","279.9",",,,I"
"IN004081700","1915-11","25.8","85.4","51.0","MAHUA, IN","2",",I","1",",I","1",",I","19151119",",,I","29.5",",,I,19,","30.3",",,,I"
"IN004081700","1915-12","25.8","85.4","51.0","MAHUA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081700","1916-01","25.8","85.4","51.0","MAHUA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081700","1916-02","25.8","85.4","51.0","MAHUA, IN","3",",I","2",",I","0",",I","19160218",",,I","11.9",",,I,18,","18.7",",,,I"
"IN004081700","1916-03","25.8","85.4","51.0","MAHUA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081700","1916-04","25.8","85.4","51.0","MAHUA, IN","2",",I","1",",I","0",",I","19160417",",,I","15.2",",,I,17,","16.2",",,,I"
"IN004081700","1916-05","25.8","85.4","51.0","MAHUA, IN","1",",I","1",",I","0",",I","19160510",",,I","2.8",",,I,10,","2.8",",,,I"
"IN004081700","1916-06","25.8","85.4","51.0","MAHUA, IN","13",",I","10",",I","5",",I","19160608",",,I","130.3",",,I,08,","465.1",",,,I"
"IN004081700","1916-07","25.8","85.4","51.0","MAHUA, IN","19",",I","16",",I","4",",I","19160711",",,I","53.6",",,I,11,","282.9",",,,I"
"IN004081700","1916-08","25.8","85.4","51.0","MAHUA, IN","15",",I","13",",I","4",",I","19160827",",,I","75.4",",,I,27,","328.2",",,,I"
"IN004081700","1916-09","25.8","85.4","51.0","MAHUA, IN","18",",I","15",",I","4",",I","19160918",",,I","89.4",",,I,18,","318.6",",,,I"
"IN004081700","1916-10","25.8","85.4","51.0","MAHUA, IN","6",",I","5",",I","1",",I","19161007",",,I","59.7",",,I,07,","105.9",",,,I"
"IN004081700","1916-11","25.8","85.4","51.0","MAHUA, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081700","1916-12","25.8","85.4","51.0","MAHUA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081700","1917-01","25.8","85.4","51.0","MAHUA, IN","1",",I","1",",I","0",",I","19170129",",,I","3.6",",,I,29,","3.6",",,,I"
"IN004081700","1917-02","25.8","85.4","51.0","MAHUA, IN","2",",I","1",",I","0",",I","19170205",",,I","13.2",",,I,05,","13.7",",,,I"
"IN004081700","1917-03","25.8","85.4","51.0","MAHUA, IN","3",",I","1",",I","0",",I","19170308",",,I","20.3",",,I,08,","22.6",",,,I"
"IN004081700","1917-04","25.8","85.4","51.0","MAHUA, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081700","1917-05","25.8","85.4","51.0","MAHUA, IN","8",",I","6",",I","1",",I","19170505",",,I","32.0",",,I,05,","94.7",",,,I"
"IN004081700","1917-06","25.8","85.4","51.0","MAHUA, IN","10",",I","9",",I","1",",I","19170608",",,I","29.5",",,I,08,","129.3",",,,I"
"IN004081700","1917-07","25.8","85.4","51.0","MAHUA, IN","18",",I","18",",I","1",",I","19170713",",,I","38.1",",,I,13,","214.0",",,,I"
"IN004081700","1917-08","25.8","85.4","51.0","MAHUA, IN","18",",I","12",",I","2",",I","19170802",",,I","42.4",",,I,02,","194.8",",,,I"
