"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0227","2016-04","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","4",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160413",",,N","0","4,,N,30,+","4.8",",,N,13,","9.6",",,,N","0","4,,,N"
"US1NMDA0227","2016-05","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","4",",N","2",",N","0",",N","0","4,N","20160531","+,4,N","20160518",",,N","0","4,,N,31,+","5.1",",,N,18,","10.4",",,,N","0","4,,,N"
"US1NMDA0227","2016-06","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","4",",N","1",",N","0",",N","0","4,N","20160630","+,4,N","20160627",",,N","0","4,,N,30,+","8.6",",,N,27,","11.9",",,,N","0","4,,,N"
"US1NMDA0227","2016-07","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","6",",N","2",",N","0",",N","0","5,N","20160731","+,5,N","20160726",",,N","0","5,,N,31,+","3.0",",,N,26,","10.6",",,,N","0","5,,,N"
"US1NMDA0227","2016-08","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","12",",N","5",",N","1",",N","","","","","20160822",",,N","","","30.0",",,N,22,","64.5",",,,N","",""
"US1NMDA0227","2016-09","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","8",",N","7",",N","0",",N","","","","","20160906",",,N","","","21.1",",,N,06,","80.3",",,,N","",""
"US1NMDA0227","2016-10","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161001",",,N","0","2,,N,31,+","3.0",",,N,01,","4.6",",,,N","0","2,,,N"
"US1NMDA0227","2016-11","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","4",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161105",",,N","0","4,,N,30,+","8.4",",,N,05,","10.7",",,,N","0","4,,,N"
"US1NMDA0227","2016-12","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","20161231","+,3,N","20161222",",,N","0","3,,N,31,+","14.0",",,N,22,","25.9",",,,N","0","3,,,N"
"US1NMDA0227","2017-01","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","6",",N","5",",N","0",",N","","","","","20170115",",,N","","","20.3",",,N,15,","52.8",",,,N","",""
"US1NMDA0227","2017-02","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170213",",,N","0","3,,N,28,+","6.9",",,N,13,","13.5",",,,N","0","3,,,N"
"US1NMDA0227","2017-03","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20170331","+,1,N","20170330",",,N","0","1,,N,31,+","1.3",",,N,30,","1.3",",,,N","0","1,,,N"
"US1NMDA0227","2017-04","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20170430","+,2,N","20170429",",,N","0","2,,N,30,+","3.8",",,N,29,","5.3",",,,N","0","2,,,N"
"US1NMDA0227","2017-05","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","12.4",",,N,31,","12.4",",,,N","0","1,,,N"
"US1NMDA0227","2017-06","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","3",",N","0",",N","0","3,N","20170630","+,3,N","20170608",",,N","0","3,,N,30,+","4.8",",,N,08,","13.0",",,,N","0","3,,,N"
"US1NMDA0227","2017-07","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","10",",N","8",",N","0",",N","","","","","20170716",",,N","","","21.6",",,N,16,","75.4",",,,N","",""
"US1NMDA0227","2017-08","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","6",",N","6",",N","0",",N","","","","","20170801",",,N","","","19.8",",,N,01,","75.8",",,,N","",""
"US1NMDA0227","2017-09","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170928",",,N","0","2,,N,30,+","3.6",",,N,28,","4.1",",,,N","0","2,,,N"
"US1NMDA0227","2017-10","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","3",",N","0",",N","0","3,N","20171031","+,3,N","20171020",",,N","0","3,,N,31,+","8.1",",,N,20,","20.5",",,,N","0","3,,,N"
"US1NMDA0227","2017-11","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","9.4",",,N,08,","9.4",",,,N","0","1,,,N"
"US1NMDA0227","2017-12","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171218",",,N","0","1,,N,31,+","4.3",",,N,18,","4.3",",,,N","0","1,,,N"
"US1NMDA0227","2018-01","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1NMDA0227","2018-02","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180217",",,N","0","3,,N,28,+","23.1",",,N,17,","29.2",",,,N","0","3,,,N"
"US1NMDA0227","2018-03","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","0",",N","0",",N","0","3,N","20180331","+,3,N","20180311",",,N","0","3,,N,31,+","2.0",",,N,11,","2.8",",,,N","0","3,,,N"
"US1NMDA0227","2018-04","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0227","2018-05","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0227","2018-06","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","3",",N","0",",N","0","3,N","20180630","+,3,N","20180616",",,N","0","3,,N,30,+","11.7",",,N,16,","18.0",",,,N","0","3,,,N"
"US1NMDA0227","2018-07","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","8",",N","4",",N","0",",N","","","","","20180727",",,N","","","22.4",",,N,27,","64.0",",,,N","",""
"US1NMDA0227","2018-08","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","7",",N","2",",N","0",",N","","","","","20180821",",,N","","","3.0",",,N,21,","15.2",",,,N","",""
"US1NMDA0227","2018-09","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","5",",N","3",",N","1",",N","0","5,N","20180930","+,5,N","20180921",",,N","0","5,,N,30,+","28.7",",,N,21,","49.1",",,,N","0","5,,,N"
"US1NMDA0227","2018-10","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","7",",N","4",",N","1",",N","","","","","20181024",",,N","","","56.4",",,N,24,","92.8",",,,N","",""
"US1NMDA0227","2018-11","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","4.6",",,N,01,","4.6",",,,N","0","1,,,N"
"US1NMDA0227","2018-12","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","9",",N","4",",N","0",",N","","","","","20181207",",,N","","","9.9",",,N,07,","34.4",",,,N","",""
"US1NMDA0227","2019-01","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","20190131","+,2,N","20190111",",,N","0","2,,N,31,+","2.3",",,N,11,","2.8",",,,N","0","2,,,N"
"US1NMDA0227","2019-02","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20190228","+,1,N","20190223",",,N","0","1,,N,28,+","1.5",",,N,23,","1.5",",,,N","0","1,,,N"
"US1NMDA0227","2019-03","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","5",",N","2",",N","0",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","7.4",",,N,13,","15.9",",,,N","0","5,,,N"
"US1NMDA0227","2019-04","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20190430","+,3,N","20190424",",,N","0","3,,N,30,+","7.1",",,N,24,","11.2",",,,N","0","3,,,N"
"US1NMDA0227","2019-05","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20190531","+,2,N","20190513",",,N","0","2,,N,31,+","3.8",",,N,13,","5.3",",,,N","0","2,,,N"
"US1NMDA0227","2019-06","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","2",",N","1",",N","0","2,N","20190630","+,2,N","20190611",",,N","0","2,,N,30,+","36.8",",,N,11,","44.4",",,,N","0","2,,,N"
"US1NMDA0227","2019-07","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","6",",N","3",",N","0",",N","","","","","20190729",",,N","","","3.0",",,N,29,","10.6",",,,N","",""
"US1NMDA0227","2019-08","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","7",",N","6",",N","0",",N","","","","","20190810",",,N","","","10.2",",,N,10,","42.8",",,,N","",""
"US1NMDA0227","2019-09","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","6",",N","4",",N","0",",N","","","","","20190902",",,N","","","6.1",",,N,02,","21.9",",,,N","",""
"US1NMDA0227","2019-10","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20191031","+,3,N","20191004",",,N","0","3,,N,31,+","7.9",",,N,04,","9.9",",,,N","0","3,,,N"
"US1NMDA0227","2019-11","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","6",",N","5",",N","0",",N","","","","","20191128",",,N","","","21.1",",,N,28,","51.0",",,,N","",""
"US1NMDA0227","2019-12","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","20191231","+,3,N","20191210",",,N","0","3,,N,31,+","9.7",",,N,10,","15.0",",,,N","0","3,,,N"
"US1NMDA0227","2020-01","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20200131","+,3,N","20200122",",,N","0","3,,N,31,+","4.1",",,N,22,","5.9",",,,N","0","3,,,N"
"US1NMDA0227","2020-02","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","4",",N","4",",N","0",",N","0","4,N","20200229","+,4,N","20200212",",,N","0","4,,N,29,+","9.1",",,N,12,","31.2",",,,N","0","4,,,N"
"US1NMDA0227","2020-03","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","6",",N","4",",N","1",",N","","","","","20200304",",,N","","","35.6",",,N,04,","68.4",",,,N","",""
"US1NMDA0227","2020-04","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200423",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMDA0227","2020-05","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200529",",,N","0","1,,N,31,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
"US1NMDA0227","2020-06","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","4",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200613",",,N","0","4,,N,30,+","9.4",",,N,13,","11.3",",,,N","0","4,,,N"
"US1NMDA0227","2020-07","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","6",",N","2",",N","1",",N","","","","","20200725",",,N","","","31.5",",,N,25,","53.5",",,,N","",""
"US1NMDA0227","2020-08","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","5",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200802",",,N","0","3,,N,31,+","2.3",",,N,02,","5.2",",,,N","0","3,,,N"
"US1NMDA0227","2020-09","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","23.6",",,N,09,","25.7",",,,N","0","3,,,N"
"US1NMDA0227","2020-10","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","9.1",",,N,28,","17.2",",,,N","0","2,,,N"
"US1NMDA0227","2020-11","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0227","2020-12","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20201231","+,1,N","20201211",",,N","0","1,,N,31,+","6.1",",,N,11,","6.1",",,,N","0","1,,,N"
"US1NMDA0227","2021-01","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","20210131","+,2,N","20210126","+,,N","0","2,,N,31,+","2.0",",,N,26,+","4.0",",,,N","0","2,,,N"
"US1NMDA0227","2021-02","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20210228","+,2,N","20210215",",,N","0","2,,N,28,+","5.8",",,N,15,","6.6",",,,N","0","2,,,N"
"US1NMDA0227","2021-03","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210325",",,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1NMDA0227","2021-04","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2","5,N","0","5,N","0","5,N","","","","","20210430",",5,N","","","1.8","5,,N,30,","2.3","5,,,N","",""
"US1NMDA0227","2021-05","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20210531","+,1,N","20210516",",,N","0","1,,N,31,+","2.5",",,N,16,","2.5",",,,N","0","1,,,N"
"US1NMDA0227","2021-06","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","4","1,N","4","1,N","0","1,N","0","5,N","20210630","+,5,N","20210629",",1,N","0","5,,N,30,+","24.1","1,,N,29,","47.7","1,,,N","0","5,,,N"
"US1NMDA0227","2021-07","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","11",",N","6",",N","0",",N","","","","","20210707",",,N","","","18.0",",,N,07,","53.0",",,,N","",""
"US1NMDA0227","2021-08","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","10",",N","7",",N","0",",N","","","","","20210814",",,N","","","18.5",",,N,14,","64.5",",,,N","",""
