"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411578","1939-08","31.81957","-94.25285","115.8","CENTER, TX US","","","322.1","3,0","9","3,0","8","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19390824",",3,0","19390831","+,3,0","19390831","+,3,0","","","19390826",",3,0","19390805","+,3,0","18.9","3,0,24,","0","3,,0,31,+","0","3,,0,31,+","26.4","3,,0,26,","42.2","3,0,05,+","","","0.0","3,0","89.4","3,,,0","0","3,,,0","29.84","3,0","37.55","3,,,0","22.13","3,,,0"
"USC00411578","1939-09","31.81957","-94.25285","115.8","CENTER, TX US","","","272.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","19390930","+,,0","19390930","+,,0","19390930","+,,0","","","19390928",",,0","19390914","+,1,0","13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","38.3","1,0,14,+","","","0.0","1,0","15.6",",,,0","0",",,,0","27.81","1,0","35.84","1,,,0","19.77",",,,0"
"USC00411578","1939-10","31.81957","-94.25285","115.8","CENTER, TX US","","","111.4","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","10","3,0","","","19391031",",,0","19391031","+,,0","19391031","+,,0","","","19391027",",,0","19391020",",3,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","36.7","3,0,20,","","","28.6","3,0","43.5",",,,0","0",",,,0","21.32","3,0","29.62","3,,,0","13.02",",,,0"
"USC00411578","1939-11","31.81957","-94.25285","115.8","CENTER, TX US","","","1.1","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","19391129","+,1,0","19391130","+,,0","19391130","+,,0","","","19391111",",,0","19391108",",,0","2.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","27.2",",0,08,","","","151.4",",0","74.1",",,,0","0",",,,0","13.15","1,0","18.69",",,,0","7.62","1,,,0"
"USC00411578","1939-12","31.81957","-94.25285","115.8","CENTER, TX US","","","3.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19391229",",,0","19391231","+,,0","19391231","+,,0","","","19391223",",,0","19391208","+,,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","26.7",",0,08,+","","","195.2",",0","144.3",",,,0","0",",,,0","12.16",",0","18.15",",,,0","6.17",",,,0"
"USC00411578","1940-01","31.81957","-94.25285","115.8","CENTER, TX US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1","1,0","1","1,0","0","1,0","","","19400119",",,0","19400122",",,0","19400122",",,0","","","19400104",",,0","19400111",",1,0","-15.0",",0,19,","102",",,0,22,","102",",,0,22,","18.3",",,0,04,","21.1","1,0,11,","","","451.9","1,0","49.3",",,,0","102",",,,0","3.41","1,0","9.74","1,,,0","-2.92",",,,0"
"USC00411578","1940-02","31.81957","-94.25285","115.8","CENTER, TX US","3.6","0","3.6",",0","12",",0","5",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19400222","+,,0","19400229","+,,0","19400229","+,,0","","","19400205",",,0","19400228",",,0","-2.2",",0,22,+","0",",,0,29,+","0",",,0,29,+","84.6",",,0,05,","31.1",",0,28,","","","237.8",",0","202.4",",,,0","0",",,,0","10.26",",0","16.63",",,,0","3.89",",,,0"
"USC00411578","1940-03","31.81957","-94.25285","115.8","CENTER, TX US","20.2","0","16.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19400314",",,0","19400331","+,,0","19400331","+,,0","","","19400313",",,0","19400331",",,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,13,","29.4",",0,31,","","","110.3",",0","83.0",",,,0","0",",,,0","15.31",",0","22.45",",,,0","8.17",",,,0"
"USC00411578","1940-04","31.81957","-94.25285","115.8","CENTER, TX US","75.0","0","54.8",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19400413",",,0","19400430","+,,0","19400430","+,,0","","","19400406",",,0","19400404",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","32.2",",0,04,","","","53.9",",0","144.9",",,,0","0",",,,0","18.36",",0","25.07",",,,0","11.65",",,,0"
"USC00411578","1940-06","31.81957","-94.25285","115.8","CENTER, TX US","","","199.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19400626",",,0","19400630","+,,0","19400630","+,,0","","","19400610",",,0","19400627","+,,0","13.9",",0,26,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","34.4",",0,27,+","","","0.0",",0","55.6",",,,0","0",",,,0","24.98",",0","30.87",",,,0","19.10",",,,0"
"USC00411578","1940-07","31.81957","-94.25285","115.8","CENTER, TX US","","","265.4",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19400709",",,0","19400731","+,,0","19400731","+,,0","","","19400731",",,0","19400729","+,,0","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","36.1",",0,29,+","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","26.90",",0","32.86",",,,0","20.93",",,,0"
"USC00411578","1940-08","31.81957","-94.25285","115.8","CENTER, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","19",",0","","","","","19400831","+,,0","19400831","+,,0","","","19400828",",,0","19400817",",,0","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","35.6",",0,17,","","","","","138.1",",,,0","0",",,,0","","","31.89",",,,0","",""
"USC00411578","1940-09","31.81957","-94.25285","115.8","CENTER, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400930","+,,0","19400930","+,,0","","","19400924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,24,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00411578","1940-10","31.81957","-94.25285","115.8","CENTER, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","","","","","19401031","+,,0","19401031","+,,0","","","19401031",",,0","19401020",",,0","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","32.8",",0,20,","","","","","55.0",",,,0","0",",,,0","","","29.00",",,,0","",""
"USC00411578","1940-11","31.81957","-94.25285","115.8","CENTER, TX US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401130","+,,0","19401130","+,,0","","","19401123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","245.4",",,0,23,","","","","","","","421.2",",,,0","0",",,,0","","","","","",""
"USC00411578","1940-12","31.81957","-94.25285","115.8","CENTER, TX US","","","0.3","1,0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","9","1,0","0","1,0","","","19401216",",,0","19401231","+,,0","19401231","+,,0","","","19401207",",,0","19401210",",1,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","23.9","1,0,10,","","","168.8","1,0","247.3",",,,0","0",",,,0","12.80","1,0","18.82","1,,,0","6.77",",,,0"
"USC00411578","1941-01","31.81957","-94.25285","115.8","CENTER, TX US","1.6","0","1.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19410119",",,0","19410131","+,,0","19410131","+,,0","","","19410114",",,0","19410122",",,0","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","24.4",",0,22,","","","210.4",",0","48.9",",,,0","0",",,,0","11.60",",0","18.06",",,,0","5.14",",,,0"
"USC00411578","1941-02","31.81957","-94.25285","115.8","CENTER, TX US","1.6","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19410209",",,0","19410228","+,,0","19410228","+,,0","","","19410220",",,0","19410218",",,0","-6.1",",0,09,","0",",,0,28,+","0",",,0,28,+","42.4",",,0,20,","23.3",",0,18,","","","242.4",",0","111.3",",,,0","0",",,,0","9.68",",0","15.58",",,,0","3.77",",,,0"
"USC00411578","1941-03","31.81957","-94.25285","115.8","CENTER, TX US","8.9","0","7.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19410311",",,0","19410331","+,,0","19410331","+,,0","","","19410306",",,0","19410303",",,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","28.3",",0,03,","","","180.1",",0","100.5",",,,0","0",",,,0","12.76",",0","19.05",",,,0","6.47",",,,0"
"USC00411578","1941-04","31.81957","-94.25285","115.8","CENTER, TX US","76.7","0","67.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19410405",",,0","19410430","+,,0","19410430","+,,0","","","19410423",",,0","19410401",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","32.8",",0,01,","","","11.1",",0","67.4",",,,0","0",",,,0","20.22",",0","26.99",",,,0","13.46",",,,0"
"USC00411578","1941-05","31.81957","-94.25285","115.8","CENTER, TX US","254.8","0","178.1",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19410513",",,0","19410531","+,,0","19410531","+,,0","","","19410505",",,0","19410526",",,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","148.3",",,0,05,","35.6",",0,26,","","","0.0",",0","282.4",",,,0","0",",,,0","24.08",",0","30.90",",,,0","17.26",",,,0"
"USC00411578","1941-06","31.81957","-94.25285","115.8","CENTER, TX US","531.5","0","276.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19410613",",,0","19410630","+,,0","19410630","+,,0","","","19410616",",,0","19410630",",,0","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","108.5",",,0,16,","37.2",",0,30,","","","0.0",",0","240.4",",,,0","0",",,,0","27.56",",0","34.63",",,,0","20.48",",,,0"
"USC00411578","1941-07","31.81957","-94.25285","115.8","CENTER, TX US","865.1","0","333.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19410706",",,0","19410731","+,,0","19410731","+,,0","","","19410726",",,0","19410731",",,0","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","40.6",",0,31,","0.0","0","0.0",",0","138.1",",,,0","0",",,,0","29.09",",0","36.17",",,,0","22.02",",,,0"
"USC00411578","1941-08","31.81957","-94.25285","115.8","CENTER, TX US","1214.6","0","349.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19410821",",,0","19410831","+,,0","19410831","+,,0","","","19410823",",,0","19410819","+,,0","18.9",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","40.0",",0,19,+","0.0","0","0.0",",0","92.6",",,,0","0",",,,0","29.61",",0","37.12",",,,0","22.09",",,,0"
"USC00411578","1941-09","31.81957","-94.25285","115.8","CENTER, TX US","1493.3","0","278.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19410927","+,,0","19410930","+,,0","19410930","+,,0","2","","19410924",",,0","19410902","+,,0","12.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","37.2",",0,02,+","0.0","0","0.0",",0","130.0",",,,0","0",",,,0","27.62",",0","34.69",",,,0","20.55",",,,0"
"USC00411578","1941-10","31.81957","-94.25285","115.8","CENTER, TX US","1688.5","0","195.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19411028",",,0","19411031","+,,0","19411031","+,,0","1","","19411031",",,0","19411009",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","188.5",",,0,31,","36.7",",0,09,","11.9","0","11.9",",0","297.0",",,,0","0",",,,0","24.25",",0","31.15",",,,0","17.35",",,,0"
"USC00411578","1941-11","31.81957","-94.25285","115.8","CENTER, TX US","1697.0","0","8.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19411125",",,0","19411130","+,,0","19411130","+,,0","","","19411122",",,0","19411115",",,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","30.6",",0,15,","161.0","0","149.1",",0","99.2",",,,0","0",",,,0","13.65",",0","21.89",",,,0","5.40",",,,0"
"USC00411578","1941-12","31.81957","-94.25285","115.8","CENTER, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","0",",","8",",0","","","","","","","","","19411207",",,0","19411231","+,,0","19411231","+,,0","","","19411211",",,0","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","","","","","","","85.4",",,,0","0",",,,0","","","","","5.01",",,,0"
"USC00411578","1942-01","31.81957","-94.25285","115.8","CENTER, TX US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","9",",0","0",",0","","","19420108",",,0","19420131","+,,0","19420131","+,,0","","","19420130",",,0","19420128",",,0","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","28.3",",0,28,","","","302.0",",0","69.4",",,,0","0",",,,0","8.59",",0","15.82",",,,0","1.36",",,,0"
"USC00411578","1942-02","31.81957","-94.25285","115.8","CENTER, TX US","0.9","0","0.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19420212",",,0","19420228","+,,0","19420228","+,,0","","","19420216","+,,0","19420223","+,,0","-3.9",",0,12,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,16,+","22.8",",0,23,+","","","245.1",",0","42.4",",,,0","0",",,,0","9.61",",0","15.37",",,,0","3.85",",,,0"
"USC00411578","1942-03","31.81957","-94.25285","115.8","CENTER, TX US","22.5","0","21.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19420303",",,0","19420331","+,,0","19420331","+,,0","","","19420301",",,0","19420318",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","30.6",",0,18,","","","135.3",",0","96.5",",,,0","0",",,,0","14.67",",0","21.63",",,,0","7.71",",,,0"
"USC00411578","1942-04","31.81957","-94.25285","115.8","CENTER, TX US","76.2","0","53.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19420401",",,0","19420430","+,,0","19420430","+,,0","","","19420408",",,0","19420426",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,08,","31.7",",0,26,","","","23.6",",0","132.2",",,,0","0",",,,0","19.34",",0","25.73",",,,0","12.94",",,,0"
"USC00411578","1942-05","31.81957","-94.25285","115.8","CENTER, TX US","202.6","0","126.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19420509","+,,0","19420531","+,,0","19420531","+,,0","","","19420518",",,0","19420529",",,0","8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","33.3",",0,29,","","","2.8",",0","80.1",",,,0","0",",,,0","22.32",",0","28.42",",,,0","16.21",",,,0"
"USC00411578","1942-06","31.81957","-94.25285","115.8","CENTER, TX US","453.0","0","250.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19420615",",,0","19420630","+,,0","19420630","+,,0","","","19420609",",,0","19420629","+,,0","17.8",",0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","35.0",",0,29,+","","","0.0",",0","149.8",",,,0","0",",,,0","26.68",",0","32.47",",,,0","20.89",",,,0"
"USC00411578","1942-07","31.81957","-94.25285","115.8","CENTER, TX US","742.7","0","289.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19420725",",,0","19420731","+,,0","19420731","+,,0","","","19420718",",,0","19420728",",,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","37.8",",0,28,","0.0","0","0.0",",0","18.2",",,,0","0",",,,0","27.68",",0","34.51",",,,0","20.84",",,,0"
"USC00411578","1942-08","31.81957","-94.25285","115.8","CENTER, TX US","1047.9","0","305.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19420812",",,0","19420831","+,,0","19420831","+,,0","","","19420822",",,0","19420808","+,,0","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,22,","38.3",",0,08,+","0.0","0","0.0",",0","204.2",",,,0","0",",,,0","28.18",",0","34.73",",,,0","21.63",",,,0"
"USC00411578","1942-09","31.81957","-94.25285","115.8","CENTER, TX US","1238.6","0","190.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","15","1,0","","","19420929","+,,0","19420930","+,,0","19420930","+,,0","","","19420909",",,0","19420913","+,1,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","40.6","1,0,13,+","14.7","0","14.7","1,0","53.1",",,,0","0",",,,0","24.44","1,0","31.23","1,,,0","17.65",",,,0"
"USC00411578","1942-10","31.81957","-94.25285","115.8","CENTER, TX US","1309.0","0","70.4",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19421027",",,0","19421031","+,,0","19421031","+,,0","","","19421030",",2,0","19421022",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,30,","33.3",",0,22,","30.8","0","16.1",",0","43.7",",a,,0","0",",,,0","20.08",",0","28.28",",,,0","11.88",",,,0"
"USC00411578","1942-11","31.81957","-94.25285","115.8","CENTER, TX US","1359.8","0","50.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","","","19421127",",,0","19421130","+,,0","19421130","+,,0","","","19421122",",,0","19421114",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","32.8",",0,14,","107.8","0","77.0",",0","31.6",",,,0","0",",,,0","17.46",",0","25.36",",,,0","9.55",",,,0"
"USC00411578","1942-12","31.81957","-94.25285","115.8","CENTER, TX US","1365.3","0","5.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19421209",",,0","19421231","+,,0","19421231","+,,0","","","19421227",",,0","19421225",",,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","27.2",",0,25,","324.6","0","216.8",",0","94.0",",,,0","0",",,,0","11.52",",0","18.36",",,,0","4.68",",,,0"
"USC00411578","1943-01","31.81957","-94.25285","115.8","CENTER, TX US","11.9","0","11.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19430119",",,0","19430131","+,,0","19430131","+,,0","","","19430107",",,0","19430123",",,0","-12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","29.4",",0,23,","580.1","0","255.5",",0","64.6",",,,0","0",",,,0","10.47",",0","17.15",",,,0","3.80",",,,0"
"USC00411578","1943-02","31.81957","-94.25285","115.8","CENTER, TX US","15.7","0","3.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19430211",",,0","19430228","+,,0","19430228","+,,0","","","19430204",",,0","19430216","+,,0","-4.4",",0,11,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,04,","26.1",",0,16,+","719.7","0","139.6",",0","62.1",",,,0","0",",,,0","13.48",",0","20.80",",,,0","6.17",",,,0"
"USC00411578","1943-03","31.81957","-94.25285","115.8","CENTER, TX US","22.2","0","6.5","3,0","9","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","6",",0","0","3,0","14","3,0","0","3,0","","","19430303",",,0","19430331","+,,0","19430331","+,,0","","","19430325",",2,0","19430309",",3,0","-9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,25,","28.3","3,0,09,","878.5","0","158.8","3,0","96.7",",a,,0","0",",,,0","13.09","3,0","19.89","3,,,0","6.29",",,,0"
"USC00411578","1943-04","31.81957","-94.25285","115.8","CENTER, TX US","102.1","0","79.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19430415",",,0","19430430","+,,0","19430430","+,,0","","","19430417",",,0","19430430",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","33.9",",0,30,","899.3","0","20.8",",0","22.7",",,,0","0",",,,0","20.30",",0","27.58",",,,0","13.03",",,,0"
