"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001134735","1925-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","13",",C","13",",C","0",",C","11",",C","19250111","+,,C","19250111","+,,C","102",",,C,11,+","10.2",",,C,11,+","91.5",",,,C","852",",,,C"
"CA001134735","1925-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","6",",C","0",",C","2",",C","19250201",",,C","19250222","+,,C","76",",,C,01,","7.6",",,C,22,+","35.5",",,,C","114",",,,C"
"CA001134735","1925-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","2",",C","19250324","+,,C","19250302",",,C","25",",,C,24,+","8.4",",,C,02,","19.5",",,,C","50",",,,C"
"CA001134735","1925-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","19250430","+,,C","19250415",",,C","0",",,C,30,+","13.2",",,C,15,","32.7",",,,C","0",",,,C"
"CA001134735","1925-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","19250531","+,,C","19250528",",,C","0",",,C,31,+","3.6",",,C,28,","6.1",",,,C","0",",,,C"
"CA001134735","1925-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","19250630","+,,C","19250610",",,C","0",",,C,30,+","15.5",",,C,10,","42.1",",,,C","0",",,,C"
"CA001134735","1925-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","19250731","+,,C","19250724",",,C","0",",,C,31,+","5.6",",,C,24,","9.7",",,,C","0",",,,C"
"CA001134735","1925-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","19250831","+,,C","19250822",",,C","0",",,C,31,+","5.8",",,C,22,","10.6",",,,C","0",",,,C"
"CA001134735","1925-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","19250930","+,,C","19250901",",,C","0",",,C,30,+","7.4",",,C,01,","19.6",",,,C","0",",,,C"
"CA001134735","1925-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","2",",C","19251027",",,C","19251027","+,,C","102",",,C,27,","10.2",",,C,27,+","26.8",",,,C","166",",,,C"
"CA001134735","1925-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","6",",C","0",",C","2",",C","19251127",",,C","19251115","+,,C","64",",,C,27,","7.6",",,C,15,+","32.2",",,,C","89",",,,C"
"CA001134735","1925-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","5",",C","19251222",",,C","19251222",",,C","127",",,C,22,","12.7",",,C,22,","50.8",",,,C","432",",,,C"
"CA001134735","1926-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","6",",C","0",",C","6",",C","19260120",",,C","19260120",",,C","152",",,C,20,","15.2",",,C,20,","58.6",",,,C","586",",,,C"
"CA001134735","1926-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","8",",C","0",",C","5",",C","19260224",",,C","19260204",",,C","89",",,C,24,","16.5",",,C,04,","56.9",",,,C","304",",,,C"
"CA001134735","1926-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","19260331","+,,C","19260322",",,C","0",",,C,31,+","4.3",",,C,22,","9.4",",,,C","0",",,,C"
"CA001134735","1926-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","1",",C","19260403",",,C","19260403",",,C","51",",,C,03,","5.1",",,C,03,","17.3",",,,C","51",",,,C"
"CA001134735","1926-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","7",",C","0",",C","0",",C","19260531","+,,C","19260503",",,C","0",",,C,31,+","11.7",",,C,03,","52.9",",,,C","0",",,,C"
"CA001134735","1926-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","19260630","+,,C","19260619",",,C","0",",,C,30,+","8.9",",,C,19,","37.2",",,,C","0",",,,C"
"CA001134735","1926-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","19260731","+,,C","19260706",",,C","0",",,C,31,+","1.3",",,C,06,","1.3",",,,C","0",",,,C"
"CA001134735","1926-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","1",",C","0",",C","19260831","+,,C","19260830",",,C","0",",,C,31,+","26.7",",,C,30,","54.4",",,,C","0",",,,C"
"CA001134735","1926-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","0",",C","19260930","+,,C","19260921",",,C","0",",,C,30,+","18.5",",,C,21,","62.0",",,,C","0",",,,C"
"CA001134735","1926-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","12",",C","9",",C","0",",C","0",",C","19261031","+,,C","19261006",",,C","0",",,C,31,+","13.7",",,C,06,","66.6",",,,C","0",",,,C"
"CA001134735","1926-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","12",",C","12",",C","0",",C","2",",C","19261121",",,C","19261125",",,C","76",",,C,21,","11.4",",,C,25,","71.5",",,,C","127",",,,C"
"CA001134735","1926-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","12",",C","12",",C","1",",C","11",",C","19261220",",,C","19261220",",,C","254",",,C,20,","25.4",",,C,20,","93.1",",,,C","774",",,,C"
"CA001134735","1927-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","11",",C","9",",C","0",",C","8",",C","19270114",",,C","19270114",",,C","89",",,C,14,","8.9",",,C,14,","58.9",",,,C","520",",,,C"
"CA001134735","1927-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","4",",C","19270218",",,C","19270218",",,C","76",",,C,18,","7.6",",,C,18,","25.7",",,,C","216",",,,C"
"CA001134735","1927-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","6",",C","0",",C","4",",C","19270307",",,C","19270331",",,C","76",",,C,07,","8.4",",,C,31,","37.1",",,,C","203",",,,C"
"CA001134735","1927-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","19270430","+,,C","19270406",",,C","0",",,C,30,+","7.4",",,C,06,","21.1",",,,C","0",",,,C"
"CA001134735","1927-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","7",",C","0",",C","0",",C","19270531","+,,C","19270517","+,,C","0",",,C,31,+","10.2",",,C,17,+","44.3",",,,C","0",",,,C"
"CA001134735","1927-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","0",",C","19270630","+,,C","19270622",",,C","0",",,C,30,+","9.1",",,C,22,","50.3",",,,C","0",",,,C"
"CA001134735","1927-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","19270731","+,,C","19270704",",,C","0",",,C,31,+","5.1",",,C,04,","9.4",",,,C","0",",,,C"
"CA001134735","1927-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","6",",C","1",",C","0",",C","19270831","+,,C","19270831",",,C","0",",,C,31,+","34.3",",,C,31,","70.4",",,,C","0",",,,C"
"CA001134735","1927-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","7",",C","3",",C","0",",C","19270930","+,,C","19270910",",,C","0",",,C,30,+","49.5",",,C,10,","132.9",",,,C","0",",,,C"
"CA001134735","1927-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","6",",C","0",",C","0",",C","19271031","+,,C","19271011",",,C","0",",,C,31,+","13.5",",,C,11,","50.0",",,,C","0",",,,C"
"CA001134735","1927-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","13",",C","13",",C","1",",C","8",",C","19271112",",,C","19271112",",,C","254",",,C,12,","25.4",",,C,12,","104.8",",,,C","775",",,,C"
"CA001134735","1927-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","10",",C","1",",C","10",",C","19271211",",,C","19271211",",,C","330",",,C,11,","33.0",",,C,11,","97.8",",,,C","978",",,,C"
"CA001134735","1928-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","6",",C","19280102",",,C","19280102",",,C","152",",,C,02,","15.2",",,C,02,","40.6",",,,C","406",",,,C"
"CA001134735","1928-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","3",",C","19280211",",,C","19280205",",,C","38",",,C,11,","7.1",",,C,05,","17.2",",,,C","101",",,,C"
"CA001134735","1928-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","0",",C","19280331","+,,C","19280321",",,C","0",",,C,31,+","8.9",",,C,21,","38.2",",,,C","0",",,,C"
"CA001134735","1928-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","0",",C","19280430","+,,C","19280430",",,C","0",",,C,30,+","10.4",",,C,30,","42.5",",,,C","0",",,,C"
"CA001134735","1928-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","19280531","+,,C","19280522",",,C","0",",,C,31,+","12.2",",,C,22,","31.8",",,,C","0",",,,C"
"CA001134735","1928-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","11",",C","11",",C","1",",C","0",",C","19280630","+,,C","19280630",",,C","0",",,C,30,+","25.4",",,C,30,","103.8",",,,C","0",",,,C"
"CA001134735","1928-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","19280731","+,,C","19280704",",,C","0",",,C,31,+","7.4",",,C,04,","23.7",",,,C","0",",,,C"
"CA001134735","1928-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","19280831","+,,C","19280825",",,C","0",",,C,31,+","5.8",",,C,25,","13.1",",,,C","0",",,,C"
"CA001134735","1928-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","19280930","+,,C","19280930","+,,C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001134735","1928-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","19281031","+,,C","19281008",",,C","0",",,C,31,+","11.4",",,C,08,","25.0",",,,C","0",",,,C"
"CA001134735","1928-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","2",",C","19281130",",,C","19281108",",,C","64",",,C,30,","10.2",",,C,08,","26.5",",,,C","115",",,,C"
"CA001134735","1928-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","4",",C","0",",C","3",",C","19281227","+,,C","19281227","+,,C","64",",,C,27,+","6.4",",,C,27,+","22.7",",,,C","166",",,,C"
"CA001134735","1929-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","7",",C","19290125",",,C","19290125",",,C","178",",,C,25,","17.8",",,C,25,","44.4",",,,C","444",",,,C"
"CA001134735","1929-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","2",",C","19290216",",,C","19290216",",,C","51",",,C,16,","5.1",",,C,16,","7.6",",,,C","76",",,,C"
"CA001134735","1929-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","19290331","+,,C","19290321",",,C","0",",,C,31,+","7.6",",,C,21,","24.3",",,,C","0",",,,C"
"CA001134735","1929-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","0",",C","19290430","+,,C","19290419",",,C","0",",,C,30,+","8.4",",,C,19,","33.6",",,,C","0",",,,C"
"CA001134735","1929-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","19290531","+,,C","19290531",",,C","0",",,C,31,+","6.1",",,C,31,","13.7",",,,C","0",",,,C"
"CA001134735","1929-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","0",",C","19290630","+,,C","19290615",",,C","0",",,C,30,+","22.9",",,C,15,","80.8",",,,C","0",",,,C"
"CA001134735","1929-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","19290731","+,,C","19290719",",,C","0",",,C,31,+","1.0",",,C,19,","1.0",",,,C","0",",,,C"
"CA001134735","1929-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","19290831","+,,C","19290823",",,C","0",",,C,31,+","0.8",",,C,23,","0.8",",,,C","0",",,,C"
"CA001134735","1929-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","19290930","+,,C","19290922","+,,C","0",",,C,30,+","3.6",",,C,22,+","10.2",",,,C","0",",,,C"
"CA001134735","1929-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","19291031","+,,C","19291017",",,C","0",",,C,31,+","3.3",",,C,17,","8.3",",,,C","0",",,,C"
"CA001134735","1929-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","19291118",",,C","19291118",",,C","13",",,C,18,","1.3",",,C,18,","2.1",",,,C","13",",,,C"
"CA001134735","1929-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","9",",C","0",",C","9",",C","19291231",",,C","19291231",",,C","152",",,C,31,","15.2",",,C,31,","54.5",",,,C","545",",,,C"
"CA001134735","1930-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","5",",C","19300131","+,,C","19300131","+,,C","102",",,C,31,+","10.2",",,C,31,+","33.1",",,,C","331",",,,C"
"CA001134735","1930-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","6",",C","0",",C","4",",C","19300203",",,C","19300219",",,C","51",",,C,03,","8.4",",,C,19,","26.6",",,,C","152",",,,C"
"CA001134735","1930-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","2",",C","19300324",",,C","19300324",",,C","76",",,C,24,","7.6",",,C,24,","18.5",",,,C","114",",,,C"
"CA001134735","1930-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","5",",C","0",",C","0",",C","19300430","+,,C","19300414",",,C","0",",,C,30,+","23.4",",,C,14,","52.3",",,,C","0",",,,C"
"CA001134735","1930-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","5",",C","0",",C","0",",C","19300531","+,,C","19300530",",,C","0",",,C,31,+","24.4",",,C,30,","47.0",",,,C","0",",,,C"
"CA001134735","1930-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","4",",C","0",",C","0",",C","19300630","+,,C","19300620",",,C","0",",,C,30,+","22.9",",,C,20,","45.8",",,,C","0",",,,C"
"CA001134735","1930-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","19300731","+,,C","19300701",",,C","0",",,C,31,+","10.2",",,C,01,","15.8",",,,C","0",",,,C"
"CA001134735","1930-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","19300831","+,,C","19300816",",,C","0",",,C,31,+","4.8",",,C,16,","6.1",",,,C","0",",,,C"
"CA001134735","1930-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","19300930","+,,C","19300908",",,C","0",",,C,30,+","10.9",",,C,08,","24.1",",,,C","0",",,,C"
"CA001134735","1930-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","19301031","+,,C","19301008",",,C","0",",,C,31,+","23.4",",,C,08,","40.5",",,,C","0",",,,C"
"CA001134735","1930-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","3",",C","19301113",",,C","19301113",",,C","140",",,C,13,","14.0",",,C,13,","32.3",",,,C","229",",,,C"
"CA001134735","1930-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","7",",C","19301216","+,,C","19301216","+,,C","64",",,C,16,+","6.4",",,C,16,+","27.9",",,,C","279",",,,C"
"CA001134735","1931-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","10",",C","0",",C","8",",C","19310121",",,C","19310121",",,C","178",",,C,21,","17.8",",,C,21,","73.7",",,,C","559",",,,C"
"CA001134735","1931-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","6",",C","19310205",",,C","19310205",",,C","76",",,C,05,","7.6",",,C,05,","29.8",",,,C","240",",,,C"
"CA001134735","1931-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","2",",C","19310328",",,C","19310318",",,C","51",",,C,28,","7.9",",,C,18,","44.8",",,,C","89",",,,C"
"CA001134735","1931-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","19310430","+,,C","19310414",",,C","0",",,C,30,+","7.6",",,C,14,","7.6",",,,C","0",",,,C"
"CA001134735","1931-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","19310531","+,,C","19310502",",,C","0",",,C,31,+","4.1",",,C,02,","11.0",",,,C","0",",,,C"
"CA001134735","1931-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","13",",C","10",",C","1",",C","0",",C","19310630","+,,C","19310616",",,C","0",",,C,30,+","25.7",",,C,16,","112.6",",,,C","0",",,,C"
"CA001134735","1931-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","19310731","+,,C","19310712",",,C","0",",,C,31,+","7.6",",,C,12,","8.6",",,,C","0",",,,C"
"CA001134735","1931-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","19310831","+,,C","19310831","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001134735","1931-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","5",",C","0",",C","0",",C","19310930","+,,C","19310911",",,C","0",",,C,30,+","9.7",",,C,11,","37.3",",,,C","0",",,,C"
"CA001134735","1931-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","19311031","+,,C","19311022",",,C","0",",,C,31,+","11.4",",,C,22,","31.3",",,,C","0",",,,C"
"CA001134735","1931-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","10",",C","0",",C","7",",C","19311118",",,C","19311113",",,C","64",",,C,18,","13.2",",,C,13,","49.9",",,,C","240",",,,C"
"CA001134735","1931-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","13",",C","13",",C","0",",C","11",",C","19311210",",,C","19311210",",,C","229",",,C,10,","22.9",",,C,10,","95.7",",,,C","876",",,,C"
"CA001134735","1932-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","7",",C","19320118",",,C","19320118",",,C","165",",,C,18,","16.5",",,C,18,","52.0",",,,C","520",",,,C"
"CA001134735","1932-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","8",",C","0",",C","7",",C","19320205",",,C","19320205",",,C","114",",,C,05,","11.4",",,C,05,","37.7",",,,C","329",",,,C"
"CA001134735","1932-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","13",",C","10",",C","0",",C","4",",C","19320305",",,C","19320305",",,C","114",",,C,05,","11.4",",,C,05,","69.1",",,,C","305",",,,C"
"CA001134735","1932-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","7",",C","0",",C","0",",C","19320430","+,,C","19320414",",,C","0",",,C,30,+","9.7",",,C,14,","49.5",",,,C","0",",,,C"
"CA001134735","1932-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","19320531","+,,C","19320521",",,C","0",",,C,31,+","18.3",",,C,21,","30.0",",,,C","0",",,,C"
"CA001134735","1932-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","19320630","+,,C","19320601",",,C","0",",,C,30,+","5.1",",,C,01,","10.7",",,,C","0",",,,C"
"CA001134735","1932-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","19320731","+,,C","19320702",",,C","0",",,C,31,+","13.2",",,C,02,","17.0",",,,C","0",",,,C"
"CA001134735","1932-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","19320831","+,,C","19320811",",,C","0",",,C,31,+","11.2",",,C,11,","17.0",",,,C","0",",,,C"
"CA001134735","1932-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","19320930","+,,C","19320923",",,C","0",",,C,30,+","8.6",",,C,23,","12.4",",,,C","0",",,,C"
"CA001134735","1932-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","5",",C","0",",C","1",",C","19321031",",,C","19321031",",,C","114",",,C,31,","11.4",",,C,31,","36.9",",,,C","114",",,,C"
"CA001134735","1932-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","12",",C","12",",C","0",",C","4",",C","19321115","+,,C","19321101",",,C","51",",,C,15,+","17.0",",,C,01,","96.7",",,,C","165",",,,C"
"CA001134735","1932-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","8",",C","19321218",",,C","19321218",",,C","203",",,C,18,","20.3",",,C,18,","69.4",",,,C","584",",,,C"
"CA001134735","1933-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","12",",C","12",",C","0",",C","11",",C","19330120",",,C","19330120",",,C","203",",,C,20,","20.3",",,C,20,","76.0",",,,C","709",",,,C"
"CA001134735","1933-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","8",",C","0",",C","7",",C","19330211",",,C","19330211",",,C","127",",,C,11,","12.7",",,C,11,","43.2",",,,C","396",",,,C"
"CA001134735","1933-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","9",",C","0",",C","3",",C","19330310",",,C","19330316",",,C","51",",,C,10,","10.9",",,C,16,","48.9",",,,C","122",",,,C"
"CA001134735","1933-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","19330430","+,,C","19330430",",,C","0",",,C,30,+","3.6",",,C,30,","6.2",",,,C","0",",,,C"
"CA001134735","1933-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","4",",C","0",",C","0",",C","19330531","+,,C","19330518",",,C","0",",,C,31,+","8.4",",,C,18,","32.6",",,,C","0",",,,C"
"CA001134735","1933-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","19330630","+,,C","19330624",",,C","0",",,C,30,+","5.8",",,C,24,","20.8",",,,C","0",",,,C"
"CA001134735","1933-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","19330731","+,,C","19330702",",,C","0",",,C,31,+","6.9",",,C,02,","9.2",",,,C","0",",,,C"
"CA001134735","1933-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","19330831","+,,C","19330818",",,C","0",",,C,31,+","7.6",",,C,18,","16.5",",,,C","0",",,,C"
"CA001134735","1933-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","7",",C","0",",C","0",",C","19330930","+,,C","19330923",",,C","0",",,C,30,+","15.2",",,C,23,","57.4",",,,C","0",",,,C"
