"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0276","2023-06","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230628",",,N","0","5,,N,30,+","4.3",",,N,28,","8.7",",,,N","0","5,,,N"
"US1NMBR0276","2023-07","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230728",",,N","0","2,,N,31,+","1.0",",,N,28,","1.8",",,,N","0","2,,,N"
"US1NMBR0276","2023-08","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","7",",N","3",",N","1",",N","","","","","20230809",",,N","","","32.8",",,N,09,","45.2",",,,N","",""
"US1NMBR0276","2023-09","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","6",",N","4",",N","0",",N","","","","","20230914",",,N","","","8.9",",,N,14,","24.7",",,,N","",""
"US1NMBR0276","2023-10","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","0",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231003",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1NMBR0276","2023-11","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","8","1,N","5","1,N","0","1,N","","","","","20231120",",1,N","","","8.9","1,,N,20,","27.7","1,,,N","",""
"US1NMBR0276","2023-12","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","6",",N","5",",N","0",",N","","","","","20231215",",,N","","","12.7",",,N,15,","34.6",",,,N","",""
"US1NMBR0276","2024-01","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","6",",N","1",",N","0",",N","","","","","20240105",",,N","","","4.1",",,N,05,","6.7",",,,N","",""
"US1NMBR0276","2024-02","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","3",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","8.1",",,N,11,","10.4",",,,N","0","3,,,N"
"US1NMBR0276","2024-03","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4",",N","1",",N","0",",N","0","5,N","20240331","+,5,N","20240317",",,N","0","5,,N,31,+","5.3",",,N,17,","7.9",",,,N","0","5,,,N"
"US1NMBR0276","2024-04","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","3.8",",,N,01,","8.9",",,,N","0","3,,,N"
"US1NMBR0276","2024-05","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","3",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240516",",,N","0","4,,N,31,+","7.6",",,N,16,","13.2",",,,N","0","4,,,N"
"US1NMBR0276","2024-06","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","9","2,N","6","2,N","1","2,N","","","","","20240630",",2,N","","","52.6","2,,N,30,","84.4","2,,,N","",""
