"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001095","1982-11","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","320.5","m","0.0","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19821120","+,2,m","19821126",",,m","19821112",",2,m","1.7","2,m,20,+","32.3",",,m,26,","26.7","2,m,12,","195.1","m","111.2","2,m","36.1",",,,m","14.36","2,m","22.77","2,,,m","5.95","2,,,m"
"MXN00001095","1982-12","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","320.5","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19821212","+,1,m","19821231",",,m","19821230","+,1,m","1.7","1,m,12,+","24.9",",,m,31,","23.9","1,m,30,+","357.7","m","162.6","1,m","51.5",",,,m","12.91","1,m","19.84","1,,,m","5.99","1,,,m"
"MXN00001095","1983-01","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830127",",,m","19830124",",,m","19830130","+,,m","1.1",",m,27,","13.5",",,m,24,","25.0",",m,30,+","519.2","m","161.5",",m","27.2",",,,m","13.12",",m","20.68",",,,m","5.57",",,,m"
"MXN00001095","1983-02","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19830213","+,,m","19830228","+,,m","19830201",",,m","1.1",",m,13,+","0.0",",,m,28,+","25.6",",m,01,","692.7","m","173.5",",m","0.0",",,,m","12.14",",m","20.64",",,,m","3.63",",,,m"
"MXN00001095","1983-03","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830308","+,,m","19830331","+,,m","19830327",",,m","2.8",",m,08,+","0.0",",,m,31,+","30.0",",m,27,","832.1","m","139.4",",m","0.0",",,,m","13.84",",m","22.48",",,,m","5.19",",,,m"
"MXN00001095","1983-04","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","70.3","m","70.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830408",",,m","19830430","+,,m","19830430",",,m","5.0",",m,08,","0.0",",,m,30,+","33.9",",m,30,","838.2","m","6.1",",m","0.0",",,,m","20.47",",m","30.23",",,,m","10.71",",,,m"
"MXN00001095","1983-05","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","153.4","m","83.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830530","+,,m","19830527",",,m","19830506",",,m","10.0",",m,30,+","21.3",",,m,27,","35.0",",m,06,","839.0","m","0.8",",m","46.5",",,,m","20.99",",m","30.24",",,,m","11.74",",,,m"
"MXN00001095","1983-06","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","259.4","m","106.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830624","+,,m","19830622",",,m","19830621","+,,m","11.7",",m,24,+","18.8",",,m,22,","32.8",",m,21,+","839.0","m","0.0",",m","55.5",",,,m","21.87",",m","30.21",",,,m","13.52",",,,m"
"MXN00001095","1983-07","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","268.8","m","9.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830722",",,m","19830712",",,m","19830706",",,m","8.9",",m,22,","39.9",",,m,12,","28.9",",m,06,","19.1","m","19.1",",m","164.5",",,,m","18.02",",m","24.00",",,,m","12.04",",,,m"
"MXN00001095","1983-08","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","289.2","m","20.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830828","+,,m","19830810",",,m","19830829",",,m","10.0",",m,28,+","29.0",",,m,10,","27.2",",m,29,","23.9","m","4.8",",m","130.4",",,,m","18.84",",m","24.84",",,,m","12.83",",,,m"
"MXN00001095","1983-09","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","306.9","m","17.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830927","+,,m","19830908",",,m","19830906",",,m","8.9",",m,27,+","19.8",",,m,08,","28.9",",m,06,","51.8","m","27.9",",m","96.6",",,,m","17.99",",m","23.28",",,,m","12.70",",,,m"
"MXN00001095","1983-10","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","311.5","m","4.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831029","+,,m","19831018",",,m","19831016","+,,m","8.9",",m,29,+","23.9",",,m,18,","26.7",",m,16,+","80.5","m","28.7",",m","44.4",",,,m","17.55",",m","24.39",",,,m","10.72",",,,m"
"MXN00001095","1983-11","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","311.5","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19831124",",,m","19831103",",,m","19831103",",,m","1.7",",m,24,","33.8",",,m,03,","26.7",",m,03,","209.9","m","129.4",",m","40.4",",,,m","14.02",",m","22.62",",,,m","5.42",",,,m"
"MXN00001095","1983-12","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","311.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19831231",",,m","19831231","+,,m","19831202",",,m","-2.8",",m,31,","0.0",",,m,31,+","25.6",",m,02,","380.1","m","170.2",",m","0.0",",,,m","12.84",",m","23.02",",,,m","2.66",",,,m"
"MXN00001095","1984-01","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19840105",",,m","19840130",",,m","19840121","+,,m","1.7",",m,05,","15.0",",,m,30,","23.9",",m,21,+","589.5","m","209.4",",m","28.0",",,,m","11.58",",m","19.33",",,,m","3.83",",,,m"
"MXN00001095","1984-02","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840228",",,m","19840229","+,,m","19840217",",,m","0.6",",m,28,","0.0",",,m,29,+","25.6",",m,17,","730.4","m","140.9",",m","0.0",",,,m","13.48",",m","22.16",",,,m","4.79",",,,m"
"MXN00001095","1984-03","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840322","+,,m","19840331","+,,m","19840330",",,m","2.8",",m,22,+","0.0",",,m,31,+","27.2",",m,30,","852.5","m","122.1",",m","0.0",",,,m","14.39",",m","24.03",",,,m","4.76",",,,m"
"MXN00001095","1984-04","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840415","+,,m","19840430","+,,m","19840422","+,,m","5.6",",m,15,+","0.0",",,m,30,+","28.9",",m,22,+","913.4","m","60.9",",m","0.0",",,,m","16.41",",m","23.61",",,,m","9.20",",,,m"
"MXN00001095","1984-05","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","3.7","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840531",",,m","19840510",",,m","19840525","+,,m","3.9",",m,31,","6.9",",,m,10,","27.8",",m,25,+","986.3","m","72.9",",m","15.5",",,,m","16.00",",m","24.47",",,,m","7.53",",,,m"
"MXN00001095","1984-06","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","4.9","m","1.2",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840621",",,m","19840629",",,m","19840610","+,,m","5.6",",m,21,","40.6",",,m,29,","26.1",",m,10,+","1037.1","m","50.8",",m","317.0",",,,m","16.68",",m","24.01",",,,m","9.35",",,,m"
"MXN00001095","1984-07","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","8.3","m","3.4",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840701",",,m","19840710",",,m","19840726","+,,m","7.2",",m,01,","32.8",",,m,10,","26.1",",m,26,+","45.2","m","45.2",",m","226.7",",,,m","16.98",",m","23.56",",,,m","10.41",",,,m"
"MXN00001095","1984-08","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","10.9","m","2.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840820",",,m","19840809","+,,m","19840823","+,,m","6.7",",m,20,","40.9",",,m,09,+","25.6",",m,23,+","86.7","m","41.5",",m","187.6",",,,m","17.08",",m","23.62",",,,m","10.54",",,,m"
"MXN00001095","1984-09","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","10.9","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840923","+,,m","19840922",",,m","19840903",",,m","7.8",",m,23,+","19.8",",,m,22,","25.0",",m,03,","159.7","m","73.0",",m","53.0",",,,m","15.90",",m","21.60",",,,m","10.20",",,,m"
"MXN00001095","1984-10","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","10.9","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841026",",,m","19841001",",,m","19841029","+,,m","6.7",",m,26,","6.9",",,m,01,","23.9",",m,29,+","232.6","m","72.9",",m","17.1",",,,m","15.98",",m","22.26",",,,m","9.70",",,,m"
"MXN00001095","1984-11","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","10.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841123",",,m","19841103",",,m","19841128","+,,m","2.8",",m,23,","10.9",",,m,03,","23.9",",m,28,+","374.8","m","142.2",",m","10.9",",,,m","13.59",",m","22.26",",,,m","4.92",",,,m"
"MXN00001095","1984-12","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","10.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19841201",",,m","19841230",",,m","19841228",",,m","3.9",",m,01,","14.0",",,m,30,","23.9",",m,28,","464.4","m","89.6",",m","18.6",",,,m","15.44",",m","20.68",",,,m","10.21",",,,m"
"MXN00001095","1985-01","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19850105",",,m","19850115",",,m","19850127",",,m","-1.7",",m,05,","5.8",",,m,15,","25.0",",m,27,","633.3","","168.9",",m","5.8",",,,m","12.89",",m","21.21",",,,m","4.56",",,,m"
"MXN00001095","1985-02","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19850227","+,,m","19850228","+,,m","19850227","+,,m","2.8",",m,27,+","4.8",",,m,28,+","21.7",",m,27,+","807.0","","173.7",",m","11.4",",,,m","12.13",",m","20.04",",,,m","4.22",",,,m"
"MXN00001095","1985-03","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19850328","+,,m","19850316",",,m","19850315",",,m","3.9",",m,28,+","9.9",",,m,16,","26.7",",m,15,","973.9","","166.9",",m","11.7",",,,m","12.95",",m","20.54",",,,m","5.36",",,,m"
"MXN00001095","1985-04","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","7.0","","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850404",",,m","19850430","+,,m","19850428",",,m","1.7",",m,04,","0.0",",,m,30,+","30.0",",m,28,","1045.9","","72.0",",m","0.0",",,,m","16.17",",m","25.29",",,,m","7.05",",,,m"
"MXN00001095","1985-05","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","70.6","","63.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850507",",,m","19850515",",,m","19850530",",,m","7.8",",m,07,","9.9",",,m,15,","32.2",",m,30,","1050.6","","4.7",",m","16.8",",,,m","20.23",",m","28.77",",,,m","11.70",",,,m"
"MXN00001095","1985-06","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","70.6","","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19850624","+,,m","19850626","+,,m","19850619",",,m","3.9",",m,24,+","19.8",",,m,26,+","23.9",",m,19,","1188.0","","137.4",",m","189.5",",,,m","13.75",",m","20.39",",,,m","7.11",",,,m"
"MXN00001095","1985-07","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","70.6","","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850713","+,,m","19850715",",,m","19850708",",,m","3.9",",m,13,+","52.8",",,m,15,","25.6",",m,08,","122.3","","122.3",",m","165.6",",,,m","14.39",",m","21.82",",,,m","6.96",",,,m"
"MXN00001095","1985-08","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","70.6","","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850828",",,m","19850804",",,m","19850820",",,m","5.6",",m,28,","39.9",",,m,04,","25.6",",m,20,","192.5","","70.2",",m","79.8",",,,m","16.07",",m","22.42",",,,m","9.71",",,,m"
"MXN00001095","1985-09","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","83.4","","12.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850919","+,,m","19850918",",,m","19850928",",,m","7.8",",m,19,+","20.8",",,m,18,","28.9",",m,28,","209.1","","16.6",",m","74.2",",,,m","18.21",",m","25.08",",,,m","11.33",",,,m"
"MXN00001095","1985-10","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","83.4","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851031",",,m","19851023",",,m","19851009",",,m","3.9",",m,31,","21.8",",,m,23,","25.6",",m,09,","285.5","","76.4",",m","77.6",",,,m","15.87",",m","23.30",",,,m","8.44",",,,m"
"MXN00001095","1985-11","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","84.0","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851106",",,m","19851126",",,m","19851111",",,m","0.6",",m,06,","15.0",",,m,26,","28.9",",m,11,","390.2","","104.7",",m","15.0",",,,m","14.86",",m","23.64",",,,m","6.08",",,,m"
"MXN00001095","1986-01","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19860126",",,m","19860131","+,,m","19860103",",,m","3.9",",m,26,","0.0",",,m,31,+","25.0",",m,03,","","","123.9",",m","0.0",",,,m","14.34",",m","20.22",",,,m","8.45",",,,m"
"MXN00001095","1986-02","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19860227","+,,m","19860228","+,,m","19860222",",,m","3.9",",m,27,+","0.0",",,m,28,+","26.7",",m,22,","","","123.9",",m","0.0",",,,m","13.91",",m","22.01",",,,m","5.81",",,,m"
"MXN00001095","1986-03","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860328","+,,m","19860331","+,,m","19860331",",,m","0.6",",m,28,+","0.0",",,m,31,+","26.1",",m,31,","","","165.1",",m","0.0",",,,m","13.01",",m","23.21",",,,m","2.81",",,,m"
"MXN00001095","1986-04","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860412","+,,m","19860430","+,,m","19860425",",,m","6.7",",m,12,+","0.0",",,m,30,+","28.9",",m,25,","","","57.0",",m","0.0",",,,m","16.47",",m","24.09",",,,m","8.85",",,,m"
"MXN00001095","1986-05","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","3.1","m","1.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860501",",,m","19860526",",,m","19860502",",,m","2.8",",m,01,","19.8",",,m,26,","28.9",",m,02,","","","34.8",",m","23.4",",,,m","17.27",",m","25.40",",,,m","9.14",",,,m"
"MXN00001095","1986-06","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","3.1","m","0.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860603",",,m","19860624",",,m","19860606",",,m","3.9",",m,03,","39.9",",,m,24,","26.7",",m,06,","","","106.5",",m","210.2",",,,m","14.78",",m","22.79",",,,m","6.78",",,,m"
"MXN00001095","1986-07","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","3.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860710",",,m","19860731","+,,m","19860731",",,m","5.0",",m,10,","0.0",",,m,31,+","26.1",",m,31,","79.9","m","79.9",",m","0.0",",,,m","15.75",",m","23.68",",,,m","7.83",",,,m"
"MXN00001095","1986-08","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","3.1","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860819",",,m","19860829",",,m","19860801",",,m","6.7",",m,19,","30.0",",,m,29,","25.0",",m,01,","175.7","m","95.8",",m","34.8",",,,m","15.24",",m","21.42",",,,m","9.06",",,,m"
"MXN00001095","1986-09","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","37.8","m","34.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860927",",,m","19860926",",,m","19860914",",,m","9.4",",m,27,","64.8",",,m,26,","30.0",",m,14,","183.7","m","8.0",",m","145.0",",,,m","19.22",",m","26.34",",,,m","12.11",",,,m"
"MXN00001095","1986-10","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","37.8","m","0.0",",m","11",",m","11",",m","2",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19861014",",,m","19861010",",,m","19861031","+,,m","0.0",",m,14,","39.9",",,m,10,","21.7",",m,31,+","331.2","m","147.5",",m","200.6",",,,m","13.58",",m","20.72",",,,m","6.43",",,,m"
"MXN00001095","1986-11","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","37.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19861101",",,m","19861130","+,,m","19861122",",,m","6.7",",m,01,","0.0",",,m,30,+","22.8",",m,22,","425.1","m","93.9",",m","0.0",",,,m","15.20",",m","19.83",",,,m","10.57",",,,m"
"MXN00001095","1986-12","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","37.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19861231",",,m","19861231","+,,m","19861216",",,m","-2.2",",m,31,","0.0",",,m,31,+","22.8",",m,16,","648.1","m","223.0",",m","0.0",",,,m","11.14",",m","19.12",",,,m","3.16",",,,m"
"MXN00001095","1987-01","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870119",",,m","19870113",",,m","19870102",",,m","1.7",",m,19,","3.8",",,m,13,","20.6",",m,02,","843.5","m","195.4",",m","11.2",",,,m","12.03",",m","18.28",",,,m","5.78",",,,m"
"MXN00001095","1987-02","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19870228","+,,m","19870202",",,m","19870215",",,m","2.8",",m,28,+","15.0",",,m,02,","22.8",",m,15,","1022.8","m","179.3",",m","38.1",",,,m","11.93",",m","19.16",",,,m","4.70",",,,m"
"MXN00001095","1987-03","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","19870305",",,m","19870331","+,1,m","19870320",",,m","3.9",",m,05,","0.0","1,,m,31,+","26.7",",m,20,","1132.9","m","110.1",",m","0.0","1,,,m","14.78",",m","22.44",",,,m","7.12",",,,m"
"MXN00001095","1987-04","21.9333","-102.55","2163.5","MILPILLAS DE ARRIBA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19870430","+,,m","19870430","+,,m","19870417","+,,m","2.8",",m,30,+","0.0",",,m,30,+","25.0",",m,17,+","1285.9","m","153.0",",m","0.0",",,,m","13.23",",m","21.32",",,,m","5.15",",,,m"
