"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042574","1979-05","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","21.8","0","21.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19790508",",,0","19790531","+,,0","19790531","+,,0","","","19790504",",,0","19790525","+,,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","32.8",",0,25,+","2512.5","0","91.5",",0","68.0",",,,0","0",",,,0","16.08",",0","24.56",",,,0","7.61",",,,0"
"USC00042574","1979-06","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","70.2","0","48.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","19790603","+,,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,03,+","2529.2","0","16.7",",0","0.0",",,,0","0",",,,0","19.39",",0","28.84",",,,0","9.94",",,,0"
"USC00042574","1979-07","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","183.6","0","113.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19790709","+,,0","19790731","+,,0","19790731","+,,0","","","19790709",",,0","19790718",",,0","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","39.4",",0,18,","10.6","0","10.6",",0","2.5",",,,0","0",",,,0","21.65",",0","31.33",",,,0","11.97",",,,0"
"USC00042574","1979-08","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","255.9","0","72.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19790831","+,,0","19790831","+,,0","19790831","+,,0","","","19790829",",,0","19790810","+,,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","36.7",",0,10,+","21.3","0","10.7",",0","28.5",",,,0","0",",,,0","20.32",",0","29.75",",,,0","10.90",",,,0"
"USC00042574","1979-09","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","300.9","0","45.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19790923",",,0","19790930","+,,0","19790930","+,,0","","","19790902",",,0","19790913",",,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","37.2",",0,13,","32.8","0","11.5",",0","28.0",",,,0","0",",,,0","19.45",",0","29.66",",,,0","9.24",",,,0"
"USC00042574","1979-10","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","316.7","0","15.8","3,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","16","3,0","4","3,0","","","19791022","+,,0","19791031","+,,0","19791031","+,,0","","","19791025",",,0","19791004",",3,0","0.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","117.3",",,0,25,","33.3","3,0,04,","165.6","0","132.8","3,0","233.0",",,,0","0",",,,0","14.22","3,0","22.06","3,,,0","6.38",",,,0"
"USC00042574","1979-11","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","316.7","0","0.0",",0","11",",0","10",",0","2",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","19791127","+,,0","","","","","","","19791103",",,0","19791114",",,0","-2.8",",0,27,+","","","","","31.5",",,0,03,","20.6",",0,14,","510.1","0","344.5",",0","187.9",",,,0","","","6.85",",0","13.17",",,,0","0.53",",,,0"
"USC00042574","1979-12","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","316.7","0","0.0",",0","13",",0","11",",0","3",",0","9",",0","1","5,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19791228",",,0","19791224",",,0","19791223",",5,0","","","19791224",",,0","19791208",",,0","-4.4",",0,28,","381",",,0,24,","102","5,,0,23,","77.7",",,0,24,","18.3",",0,08,","922.9","0","412.8",",0","248.2",",,,0","102","5,,,0","5.02",",0","10.82",",,,0","-0.79",",,,0"
"USC00042574","1980-01","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","11",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19800130",",,0","19800102","+,,0","19800111",",,0","","","19800112",",,0","19800124",",,0","-7.2",",0,30,","203",",,0,02,+","76",",,0,11,","83.8",",,0,12,","20.6",",0,24,","1342.9","0","420.0",",0","244.4",",,,0","114",",,,0","4.79",",0","10.41",",,,0","-0.84",",,,0"
"USC00042574","1980-02","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0","1,0","15",",0","14",",0","6",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","19800213",",,0","19800229","+,,0","19800229","+,,0","","","19800218",",,0","19800227",",1,0","-3.9",",0,13,","0",",,0,29,+","0",",,0,29,+","81.5",",,0,18,","17.8","1,0,27,","1651.4","0","308.5","1,0","408.2",",,,0","0",",,,0","7.23","1,0","13.03","1,,,0","1.43",",,,0"
"USC00042574","1980-03","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19800312",",,0","19800331","+,,0","19800315","+,,0","","","19800314",",,0","19800329",",,0","-3.3",",0,12,","0",",,0,31,+","0",",T,0,15,+","38.6",",,0,14,","21.7",",0,29,","2010.6","0","359.2",",0","111.2",",,,0","0",",T,,0","6.75",",0","12.86",",,,0","0.63",",,,0"
"USC00042574","1980-04","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","19800407",",1,0","19800430","+,,0","19800430","+,,0","","","19800405",",,0","19800428",",,0","-2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","27.2",",0,28,","2214.3","0","203.7",",0","123.7",",,,0","0",",,,0","11.38","1,0","18.87",",,,0","3.88","1,,,0"
"USC00042574","1980-05","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","2.8","0","2.8","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","20","3,0","0","3,0","","","19800523",",,0","19800531","+,,0","19800531","+,,0","","","19800510",",,0","19800520",",3,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","31.7","3,0,20,","2322.4","0","108.1","3,0","35.3",",,,0","0",",,,0","14.66","3,0","23.09","3,,,0","6.22",",,,0"
"USC00042574","1980-06","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","13.3","0","10.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19800615","+,,0","19800630","+,,0","19800630","+,,0","","","19800612",",,0","19800628",",,0","5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","31.7",",0,28,","2413.1","0","90.7",",0","33.9",",,,0","0",",,,0","15.66",",0","23.26",",,,0","8.06",",,,0"
"USC00042574","1980-07","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","133.3","0","120.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19800711","+,,0","19800731","+,,0","19800731","+,,0","","","19800703",",,0","19800727",",,0","7.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","38.3",",0,27,","5.4","0","5.4",",0","2.8",",,,0","0",",,,0","22.03",",0","31.24",",,,0","12.83",",,,0"
"USC00042574","1980-08","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","223.3","0","90.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19800831","+,,0","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","19800811","+,,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,11,+","9.0","0","3.6",",0","0.0",",,,0","0",",,,0","21.12",",0","31.11",",,,0","11.13",",,,0"
"USC00042574","1980-09","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","247.1","0","23.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19800915",",,0","19800930","+,,0","19800930","+,,0","","","19800918",",,0","19800930",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","35.0",",0,30,","45.6","0","36.6",",0","26.2",",,,0","0",",,,0","17.91",",0","28.11",",,,0","7.70",",,,0"
"USC00042574","1980-10","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","272.7","0","25.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","7",",0","","","19801027",",,0","19801031","+,,0","19801031","+,,0","","","19801012",",,0","19801002",",,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","37.2",",0,02,","206.4","0","160.8",",0","65.1",",,,0","0",",,,0","13.97",",0","23.75",",,,0","4.19",",,,0"
"USC00042574","1980-11","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","272.7","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19801118","+,,0","19801130","+,,0","19801130","+,,0","","","19801108",",,0","19801104",",,0","-2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","25.6",",0,04,","505.9","0","299.5",",0","83.6",",,,0","0",",,,0","8.35",",0","15.74",",,,0","0.96",",,,0"
"USC00042574","1980-12","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","272.7","0","0.0","1,0","10",",0","7",",0","3",",0","1",",0","0","2,0","0",",0","20",",0","0","1,0","2","1,0","0","1,0","","","19801201",",,0","19801202",",,0","19801231","+,2,0","","","19801203",",,0","19801215",",1,0","-4.4",",0,01,","51",",,0,02,","0","2,,0,31,+","120.9",",,0,03,","23.9","1,0,15,","853.0","0","347.1","1,0","263.3",",,,0","0","2,,,0","6.75","1,0","13.40","1,,,0","0.10",",,,0"
"USC00042574","1981-01","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","15",",0","13",",0","5",",0","4","1,0","0","4,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19810131",",,0","19810128",",1,0","19810131","+,4,0","","","19810128",",,0","19810115",",,0","-3.9",",0,31,","127","1,,0,28,","0","4,,0,31,+","69.1",",,0,28,","18.3",",0,15,","1231.5","0","378.5",",0","315.2",",,,0","0","4,,,0","6.12",",0","11.70",",,,0","0.54",",,,0"
"USC00042574","1981-02","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","5",",0","0","3,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19810201",",,0","19810225",",,0","19810228","+,3,0","","","19810214",",,0","19810221",",,0","-3.9",",0,01,","152",",,0,25,","0","3,,0,28,+","73.2",",,0,14,","20.0",",0,21,","1573.5","0","342.0",",0","225.4",",,,0","0","3,,,0","6.12",",0","12.28",",,,0","-0.04",",,,0"
"USC00042574","1981-03","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","2",",","","","0",",0","13",",0","0",",0","2",",0","0",",0","","","19810330","+,,0","19810321","+,,0","","","","","19810322",",,0","19810328",",,0","-2.2",",0,30,+","25",",,0,21,+","","","37.8",",,0,22,","22.8",",0,28,","1919.7","0","346.2",",0","197.5",",,,0","","","7.16",",0","13.45",",,,0","0.88",",,,0"
"USC00042574","1981-04","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","","","","","","","","","19810412",",1,0","19810430","+,,0","19810430","+,,0","","","19810427",",,0","","","-2.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","","","","","","","37.8",",,,0","0",",,,0","","","","","4.33","1,,,0"
"USC00042574","1981-05","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","8.8","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","19810520","+,1,0","19810531","+,,0","19810531","+,,0","","","19810519",",,0","19810528",",1,0","3.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","32.2","1,0,28,","","","89.1","1,0","64.3",",,,0","0",",,,0","15.43","2,0","22.86","1,,,0","8.00","1,,,0"
"USC00042574","1981-06","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","75.6","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","9","2,0","","","19810613",",2,0","19810630","+,,0","19810630","+,,0","","","19810602",",,0","19810624",",2,0","2.8","2,0,13,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","34.4","2,0,24,","","","24.7","2,0","0.8",",,,0","0",",,,0","20.16","4,0","28.37","2,,,0","11.95","2,,,0"
"USC00042574","1981-07","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","130.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19810712",",,0","19810731","+,,0","19810731","+,,0","","","19810706","+,,0","19810727",",,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","37.2",",0,27,","1.4","0","1.4",",0","0.0",",T,,0","0",",,,0","22.48",",0","32.24",",,,0","12.72",",,,0"
"USC00042574","1981-08","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","117.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19810820",",,0","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","19810808",",,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,08,","3.9","0","2.5",",0","0.0",",,,0","0",",,,0","22.03",",0","33.06",",,,0","11.01",",,,0"
"USC00042574","1981-09","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","65.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","14",",0","","","19810929","+,,0","19810930","+,,0","19810930","+,,0","","","19810927",",,0","19810914",",,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","38.3",",0,14,","53.8","0","49.9",",0","57.6",",,,0","0",",,,0","18.84",",0","28.35",",,,0","9.32",",,,0"
"USC00042574","1981-10","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","0.0","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","","","19811015","+,1,0","19811031","+,,0","19811031","+,,0","","","19811028",",,0","19811018",",1,0","0.0","1,0,15,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","28.9","1,0,18,","255.0","0","201.2","1,0","148.8",",,,0","0",",,,0","11.40","2,0","19.48","1,,,0","3.31","1,,,0"
"USC00042574","1981-11","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","0.0",",0","16",",0","15",",0","7",",0","2",",0","0","2,0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19811130","+,,0","19811127","+,,0","19811130","+,2,0","","","19811116",",,0","19811108",",,0","-2.2",",0,30,+","51",",,0,27,+","0","2,,0,30,+","115.1",",,0,16,","24.4",",0,08,","559.4","0","304.4",",0","551.0",",,,0","0","2,,,0","8.19",",0","13.96",",,,0","2.41",",,,0"
"USC00042574","1981-12","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","0.0",",0","18",",0","14",",0","6",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19811217",",,0","19811230","+,,0","19811229",",,0","","","19811219",",,0","19811203",",,0","-2.2",",0,17,","51",",,0,30,+","51",",,0,29,","99.3",",,0,19,","16.1",",0,03,","976.5","0","417.1",",0","438.2",",,,0","51",",,,0","4.88",",0","9.25",",,,0","0.51",",,,0"
"USC00042574","1982-01","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0","3,0","10",",0","10",",0","3",",0","31",",0","9",",0","0",",0","30",",0","0","3,0","0","3,0","0","3,0","","","19820107",",,0","19820105","+,,0","19820120",",,0","","","19820101",",,0","19820131","+,3,0","-10.0",",0,07,","762",",,0,05,+","381",",,0,20,","33.3",",,0,01,","13.3","3,0,31,+","1430.9","0","454.4","3,0","170.8",",,,0","1347",",,,0","2.11","3,0","7.12","3,,,0","-2.90",",,,0"
"USC00042574","1982-02","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","10",",0","8",",0","4",",0","2",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19820205",",,0","19820201",",,0","19820228","+,,0","","","19820214",",,0","19820202",",,0","-5.6",",0,05,","76",",,0,01,","0",",,0,28,+","45.7",",,0,14,","16.1",",0,02,","1798.3","0","367.4",",0","197.4",",,,0","0",",,,0","5.21",",0","10.98",",,,0","-0.56",",,,0"
"USC00042574","1982-03","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","19",",0","17",",0","2",",0","5",",0","4","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19820318","+,,0","19820331",",,0","19820330",",1,0","","","19820301",",,0","19820324",",,0","-2.2",",0,18,+","152",",,0,31,","102","1,,0,30,","78.7",",,0,01,","19.4",",0,24,","2190.7","0","392.4",",0","295.9",",,,0","229","1,,,0","5.68",",0","10.89",",,,0","0.46",",,,0"
"USC00042574","1982-04","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","10",",0","9",",0","4",",0","4",",0","0","1,0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19820408",",,0","19820402",",,0","19820430","+,1,0","","","19820411",",,0","19820422",",,0","-5.6",",0,08,","127",",,0,02,","0","1,,0,30,+","68.6",",,0,11,","26.7",",0,22,","2485.7","0","295.0",",0","248.0",",,,0","0","1,,,0","8.50",",0","15.53",",,,0","1.47",",,,0"
"USC00042574","1982-05","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","13.8","0","13.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","19820511",",1,0","19820531","+,,0","19820531","+,,0","","","19820517",",,0","19820525",",,0","1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","35.0",",0,25,","2575.8","0","90.1",",0","4.8",",,,0","0",",,,0","15.83","1,0","24.55",",,,0","7.12","1,,,0"
