"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138188","1957-12","57.67","14.98","211.0","EKSJO, SW","8",",E","3",",E","0",",E","","","","","19571207",",,E","","","8.9",",,E,07,","23.6",",,,E"
"SWE00138188","1958-01","57.67","14.98","211.0","EKSJO, SW","12",",E","1",",E","0",",E","23","5,","19580128","+,5,E","19580118",",,E","170","5,,E,28,+","11.2",",,E,18,","26.3",",,,E"
"SWE00138188","1958-02","57.67","14.98","211.0","EKSJO, SW","18",",E","11",",E","0",",E","24","3,","19580228","+,3,E","19580216",",,E","280","3,,E,28,+","9.0",",,E,16,","49.8",",,,E"
"SWE00138188","1958-03","57.67","14.98","211.0","EKSJO, SW","9",",E","4",",E","0",",E","31",",","19580301",",,E","19580310",",,E","240",",,E,01,","7.5",",,E,10,","21.1",",,,E"
"SWE00138188","1958-04","57.67","14.98","211.0","EKSJO, SW","9",",E","3",",E","0",",E","11","2,","19580408","+,2,E","19580427",",,E","120","2,,E,08,+","12.7",",,E,27,","28.5",",,,E"
"SWE00138188","1958-07","57.67","14.98","211.0","EKSJO, SW","15",",E","12",",E","1",",E","","","","","19580717",",,E","","","27.0",",,E,17,","119.2",",,,E"
"SWE00138188","1958-08","57.67","14.98","211.0","EKSJO, SW","16",",E","11",",E","0",",E","","","","","19580814",",,E","","","16.7",",,E,14,","87.8",",,,E"
"SWE00138188","1958-09","57.67","14.98","211.0","EKSJO, SW","7",",E","4",",E","0",",E","","","","","19580909",",,E","","","13.1",",,E,09,","27.6",",,,E"
"SWE00138188","1958-10","57.67","14.98","211.0","EKSJO, SW","11",",E","7",",E","0",",E","","","","","19581015",",,E","","","9.6",",,E,15,","51.0",",,,E"
"SWE00138188","1958-11","57.67","14.98","211.0","EKSJO, SW","12",",E","5",",E","0",",E","","","","","19581104",",,E","","","4.2",",,E,04,","25.8",",,,E"
"SWE00138188","1958-12","57.67","14.98","211.0","EKSJO, SW","17",",E","13",",E","0",",E","","","","","19581216",",,E","","","7.0",",,E,16,","62.5",",,,E"
"SWE00138188","1959-01","57.67","14.98","211.0","EKSJO, SW","15",",E","10",",E","0",",E","","","","","19590120",",,E","","","15.1",",,E,20,","71.1",",,,E"
"SWE00138188","1959-02","57.67","14.98","211.0","EKSJO, SW","2",",E","0",",E","0",",E","","","","","19590223",",,E","","","1.8",",,E,23,","2.4",",,,E"
"SWE00138188","1959-03","57.67","14.98","211.0","EKSJO, SW","9",",E","4",",E","0",",E","0",",","19590331","+,,E","19590306",",,E","0",",,E,31,+","11.8",",,E,06,","27.9",",,,E"
"SWE00138188","1959-04","57.67","14.98","211.0","EKSJO, SW","12",",E","8",",E","1",",E","3",",","19590411",",,E","19590410",",,E","130",",,E,11,","27.5",",,E,10,","69.2",",,,E"
"SWE00138188","1959-05","57.67","14.98","211.0","EKSJO, SW","8",",E","3",",E","0",",E","","","","","19590517",",,E","","","11.7",",,E,17,","27.0",",,,E"
"SWE00138188","1959-06","57.67","14.98","211.0","EKSJO, SW","10",",E","5",",E","0",",E","","","","","19590628",",,E","","","14.6",",,E,28,","53.7",",,,E"
"SWE00138188","1959-07","57.67","14.98","211.0","EKSJO, SW","8",",E","4",",E","0",",E","","","","","19590720",",,E","","","12.0",",,E,20,","42.9",",,,E"
"SWE00138188","1959-08","57.67","14.98","211.0","EKSJO, SW","8",",E","2",",E","0",",E","","","","","19590801",",,E","","","6.7",",,E,01,","19.7",",,,E"
"SWE00138188","1959-09","57.67","14.98","211.0","EKSJO, SW","5",",E","3",",E","0",",E","","","","","19590926",",,E","","","18.3",",,E,26,","40.5",",,,E"
"SWE00138188","1959-10","57.67","14.98","211.0","EKSJO, SW","10",",E","6",",E","0",",E","0",",","19591031","+,,E","19591029",",,E","0",",,E,31,+","17.4",",,E,29,","75.6",",,,E"
"SWE00138188","1959-11","57.67","14.98","211.0","EKSJO, SW","10",",E","4",",E","0",",E","0","1,","19591119",",1,E","19591113",",,E","10","1,,E,19,","5.0",",,E,13,","23.2",",,,E"
"SWE00138188","1959-12","57.67","14.98","211.0","EKSJO, SW","14",",E","7",",E","0",",E","0",",","19591217","+,,E","19591226",",,E","10",",,E,17,+","5.2",",,E,26,","27.7",",,,E"
"SWE00138188","1960-01","57.67","14.98","211.0","EKSJO, SW","17",",E","4",",E","0",",E","16","1,","19600122","+,1,E","19600118",",,E","300","1,,E,22,+","16.0",",,E,18,","40.5",",,,E"
"SWE00138188","1960-02","57.67","14.98","211.0","EKSJO, SW","9",",E","3",",E","0",",E","2",",","19600221","+,,E","19600228",",,E","30",",,E,21,+","5.0",",,E,28,","21.5",",,,E"
"SWE00138188","1960-03","57.67","14.98","211.0","EKSJO, SW","5",",E","2",",E","0",",E","0","1,","19600302",",1,E","19600301",",,E","20","1,,E,02,","3.4",",,E,01,","10.7",",,,E"
"SWE00138188","1960-04","57.67","14.98","211.0","EKSJO, SW","12",",E","3",",E","0",",E","0",",","19600430","+,,E","19600411",",,E","0",",,E,30,+","3.2",",,E,11,","19.1",",,,E"
"SWE00138188","1960-05","57.67","14.98","211.0","EKSJO, SW","8",",E","5",",E","0",",E","","","","","19600506",",,E","","","6.9",",,E,06,","26.5",",,,E"
"SWE00138188","1960-06","57.67","14.98","211.0","EKSJO, SW","14",",E","9",",E","0",",E","","","","","19600609",",,E","","","13.5",",,E,09,","66.4",",,,E"
"SWE00138188","1960-07","57.67","14.98","211.0","EKSJO, SW","20",",E","13",",E","0",",E","","","","","19600723",",,E","","","15.6",",,E,23,","109.6",",,,E"
"SWE00138188","1960-08","57.67","14.98","211.0","EKSJO, SW","18",",E","11",",E","0",",E","","","","","19600803",",,E","","","20.0",",,E,03,","102.9",",,,E"
"SWE00138188","1960-09","57.67","14.98","211.0","EKSJO, SW","5",",E","2",",E","0",",E","","","","","19600904",",,E","","","8.5",",,E,04,","17.0",",,,E"
"SWE00138188","1960-10","57.67","14.98","211.0","EKSJO, SW","13",",E","6",",E","0",",E","","","","","19601010",",,E","","","20.5",",,E,10,","56.5",",,,E"
"SWE00138188","1960-11","57.67","14.98","211.0","EKSJO, SW","21",",E","14",",E","0",",E","","","","","19601102",",,E","","","15.5",",,E,02,","85.1",",,,E"
"SWE00138188","1960-12","57.67","14.98","211.0","EKSJO, SW","18",",E","7",",E","0",",E","","","","","19601222",",,E","","","11.2",",,E,22,","53.2",",,,E"
"SWE00138188","1961-01","57.67","14.98","211.0","EKSJO, SW","12",",E","3",",E","0",",E","","","","","19610129",",,E","","","11.0",",,E,29,","30.1",",,,E"
"SWE00138188","1961-02","57.67","14.98","211.0","EKSJO, SW","7",",E","4",",E","0",",E","0","5,","19610228","+,5,E","19610206",",,E","0","5,,E,28,+","3.8",",,E,06,","17.7",",,,E"
"SWE00138188","1961-03","57.67","14.98","211.0","EKSJO, SW","9",",E","3",",E","0",",E","0","4,","19610331","+,4,E","19610329",",,E","0","4,,E,31,+","10.0",",,E,29,","22.3",",,,E"
"SWE00138188","1961-04","57.67","14.98","211.0","EKSJO, SW","8",",E","4",",E","0",",E","0","1,","19610430","+,1,E","19610405",",,E","0","1,,E,30,+","6.5",",,E,05,","24.2",",,,E"
"SWE00138188","1961-05","57.67","14.98","211.0","EKSJO, SW","14",",E","9",",E","0",",E","0",",","19610531","+,,E","19610531",",,E","0",",,E,31,+","20.4",",,E,31,","71.5",",,,E"
"SWE00138188","1961-06","57.67","14.98","211.0","EKSJO, SW","10",",E","8",",E","0",",E","0",",","19610630","+,,E","19610612",",,E","0",",,E,30,+","14.0",",,E,12,","59.9",",,,E"
"SWE00138188","1961-07","57.67","14.98","211.0","EKSJO, SW","21",",E","15",",E","1",",E","0",",","19610731","+,,E","19610705",",,E","0",",,E,31,+","26.3",",,E,05,","140.0",",,,E"
"SWE00138188","1961-08","57.67","14.98","211.0","EKSJO, SW","14",",E","8",",E","1",",E","0",",","19610831","+,,E","19610801",",,E","0",",,E,31,+","25.7",",,E,01,","74.2",",,,E"
"SWE00138188","1961-09","57.67","14.98","211.0","EKSJO, SW","8",",E","6",",E","0",",E","0",",","19610930","+,,E","19610907",",,E","0",",,E,30,+","19.5",",,E,07,","58.4",",,,E"
"SWE00138188","1961-10","57.67","14.98","211.0","EKSJO, SW","14",",E","8",",E","0",",E","0",",","19611031","+,,E","19611008",",,E","0",",,E,31,+","9.0",",,E,08,","57.1",",,,E"
"SWE00138188","1961-11","57.67","14.98","211.0","EKSJO, SW","11",",E","6",",E","0",",E","0",",","19611130","+,,E","19611110",",,E","0",",,E,30,+","15.1",",,E,10,","59.0",",,,E"
"SWE00138188","1961-12","57.67","14.98","211.0","EKSJO, SW","13",",E","6",",E","0",",E","","","","","19611231",",,E","","","18.5",",,E,31,","49.2",",,,E"
"SWE00138188","1962-01","57.67","14.98","211.0","EKSJO, SW","15",",E","10",",E","0",",E","","","","","19620122",",,E","","","14.6",",,E,22,","67.5",",,,E"
"SWE00138188","1962-02","57.67","14.98","211.0","EKSJO, SW","12",",E","7",",E","0",",E","","","","","19620212",",,E","","","9.9",",,E,12,","48.4",",,,E"
"SWE00138188","1962-03","57.67","14.98","211.0","EKSJO, SW","5",",E","3",",E","0",",E","","","","","19620331",",,E","","","9.6",",,E,31,","22.2",",,,E"
"SWE00138188","1962-04","57.67","14.98","211.0","EKSJO, SW","17",",E","8",",E","0",",E","0",",","19620430","+,,E","19620417",",,E","0",",,E,30,+","8.9",",,E,17,","56.5",",,,E"
"SWE00138188","1962-05","57.67","14.98","211.0","EKSJO, SW","21",",E","9",",E","0",",E","0",",","19620531","+,,E","19620509",",,E","0",",,E,31,+","14.0",",,E,09,","72.2",",,,E"
"SWE00138188","1962-06","57.67","14.98","211.0","EKSJO, SW","11",",E","6",",E","0",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","19.2",",,E,19,","51.5",",,,E"
"SWE00138188","1962-07","57.67","14.98","211.0","EKSJO, SW","16",",E","10",",E","0",",E","0",",","19620731","+,,E","19620704",",,E","0",",,E,31,+","17.0",",,E,04,","77.6",",,,E"
"SWE00138188","1962-08","57.67","14.98","211.0","EKSJO, SW","21",",E","17",",E","0",",E","0",",","19620831","+,,E","19620807",",,E","0",",,E,31,+","23.9",",,E,07,","125.0",",,,E"
"SWE00138188","1962-09","57.67","14.98","211.0","EKSJO, SW","16",",E","9",",E","0",",E","","","","","19620912",",,E","","","15.4",",,E,12,","52.0",",,,E"
"SWE00138188","1962-10","57.67","14.98","211.0","EKSJO, SW","7",",E","1",",E","0",",E","","","","","19621026",",,E","","","3.5",",,E,26,","8.7",",,,E"
"SWE00138188","1962-11","57.67","14.98","211.0","EKSJO, SW","10",",E","3",",E","0",",E","","","","","19621124",",,E","","","7.7",",,E,24,","27.5",",,,E"
"SWE00138188","1962-12","57.67","14.98","211.0","EKSJO, SW","12",",E","6",",E","0",",E","11","3,","19621231","+,3,E","19621226",",,E","260","3,,E,31,+","8.0",",,E,26,","35.2",",,,E"
"SWE00138188","1963-01","57.67","14.98","211.0","EKSJO, SW","13",",E","3",",E","0",",E","31",",","19630109","+,,E","19630105",",,E","280",",,E,09,+","4.0",",,E,05,","17.7",",,,E"
"SWE00138188","1963-02","57.67","14.98","211.0","EKSJO, SW","6",",E","3",",E","0",",E","28",",","19630213","+,,E","19630204",",,E","340",",,E,13,+","4.5",",,E,04,","13.6",",,,E"
"SWE00138188","1963-03","57.67","14.98","211.0","EKSJO, SW","6",",E","0",",E","0",",E","27","4,","19630301",",4,E","19630307",",,E","200","4,,E,01,","2.0",",,E,07,","7.8",",,,E"
"SWE00138188","1963-04","57.67","14.98","211.0","EKSJO, SW","9",",E","5",",E","0",",E","0",",","19630430","+,,E","19630420",",,E","0",",,E,30,+","6.5",",,E,20,","25.2",",,,E"
"SWE00138188","1963-05","57.67","14.98","211.0","EKSJO, SW","8",",E","3",",E","0",",E","","","","","19630523",",,E","","","16.6",",,E,23,","29.9",",,,E"
"SWE00138188","1963-06","57.67","14.98","211.0","EKSJO, SW","10",",E","5",",E","0",",E","","","","","19630626",",,E","","","20.2",",,E,26,","64.1",",,,E"
"SWE00138188","1963-07","57.67","14.98","211.0","EKSJO, SW","15",",E","7",",E","0",",E","","","","","19630731",",,E","","","17.4",",,E,31,","62.4",",,,E"
"SWE00138188","1963-08","57.67","14.98","211.0","EKSJO, SW","17",",E","6",",E","0",",E","","","","","19630815",",,E","","","14.3",",,E,15,","60.0",",,,E"
"SWE00138188","1963-09","57.67","14.98","211.0","EKSJO, SW","11",",E","8",",E","0",",E","","","","","19630901",",,E","","","14.0",",,E,01,","60.7",",,,E"
"SWE00138188","1963-10","57.67","14.98","211.0","EKSJO, SW","13",",E","6",",E","0",",E","","","","","19631002",",,E","","","14.0",",,E,02,","46.8",",,,E"
"SWE00138188","1963-11","57.67","14.98","211.0","EKSJO, SW","20",",E","11",",E","0",",E","","","","","19631125",",,E","","","11.8",",,E,25,","91.0",",,,E"
"SWE00138188","1963-12","57.67","14.98","211.0","EKSJO, SW","5",",E","2",",E","0",",E","0",",","19631225","+,,E","19631218",",,E","20",",,E,25,+","5.8",",,E,18,","11.1",",,,E"
"SWE00138188","1964-01","57.67","14.98","211.0","EKSJO, SW","5",",E","1",",E","0",",E","2",",","19640130","+,,E","19640126",",,E","50",",,E,30,+","3.4",",,E,26,","8.5",",,,E"
"SWE00138188","1964-02","57.67","14.98","211.0","EKSJO, SW","8",",E","3",",E","0",",E","18",",","19640223","+,,E","19640211",",,E","120",",,E,23,+","7.7",",,E,11,","25.2",",,,E"
"SWE00138188","1964-03","57.67","14.98","211.0","EKSJO, SW","0",",E","0",",E","0",",E","9",",","19640308","+,,E","19640319","+,,E","50",",,E,08,+","0.2",",,E,19,+","0.8",",,,E"
"SWE00138188","1964-04","57.67","14.98","211.0","EKSJO, SW","8",",E","3",",E","0",",E","0",",","19640430","+,,E","19640428","+,,E","0",",,E,30,+","2.8",",,E,28,+","14.6",",,,E"
"SWE00138188","1964-05","57.67","14.98","211.0","EKSJO, SW","10",",E","3",",E","0",",E","0",",","19640531","+,,E","19640513",",,E","0",",,E,31,+","4.8",",,E,13,","23.6",",,,E"
"SWE00138188","1964-06","57.67","14.98","211.0","EKSJO, SW","10",",E","5",",E","0",",E","","","","","19640603",",,E","","","17.0",",,E,03,","43.9",",,,E"
"SWE00138188","1964-07","57.67","14.98","211.0","EKSJO, SW","14",",E","7",",E","0",",E","","","","","19640722",",,E","","","9.0",",,E,22,","51.3",",,,E"
"SWE00138188","1964-08","57.67","14.98","211.0","EKSJO, SW","9",",E","4",",E","0",",E","","","","","19640819",",,E","","","14.8",",,E,19,","40.5",",,,E"
"SWE00138188","1964-09","57.67","14.98","211.0","EKSJO, SW","14",",E","7",",E","0",",E","","","","","19640916",",,E","","","20.8",",,E,16,","86.3",",,,E"
"SWE00138188","1964-10","57.67","14.98","211.0","EKSJO, SW","13",",E","6",",E","0",",E","","","","","19641013",",,E","","","24.9",",,E,13,","69.3",",,,E"
"SWE00138188","1964-11","57.67","14.98","211.0","EKSJO, SW","15",",E","7",",E","0",",E","2","1,","19641120",",1,E","19641119",",,E","80","1,,E,20,","7.9",",,E,19,","45.5",",,,E"
"SWE00138188","1964-12","57.67","14.98","211.0","EKSJO, SW","14",",E","5",",E","0",",E","","","","","19641213",",,E","","","15.5",",,E,13,","47.2",",,,E"
"SWE00138188","1965-01","57.67","14.98","211.0","EKSJO, SW","17",",E","10",",E","0",",E","10","3,","19650131","+,3,E","19650122",",,E","150","3,,E,31,+","4.5",",,E,22,","43.2",",,,E"
"SWE00138188","1965-02","57.67","14.98","211.0","EKSJO, SW","10",",E","3",",E","0",",E","28",",","19650228","+,,E","19650204",",,E","180",",,E,28,+","5.0",",,E,04,","18.7",",,,E"
"SWE00138188","1965-03","57.67","14.98","211.0","EKSJO, SW","11",",E","2",",E","0",",E","16","1,","19650305","+,1,E","19650317",",,E","180","1,,E,05,+","6.0",",,E,17,","16.8",",,,E"
"SWE00138188","1965-04","57.67","14.98","211.0","EKSJO, SW","13",",E","6",",E","0",",E","0",",","19650430","+,,E","19650406",",,E","0",",,E,30,+","10.8",",,E,06,","45.7",",,,E"
"SWE00138188","1965-05","57.67","14.98","211.0","EKSJO, SW","9",",E","4",",E","0",",E","","","","","19650509",",,E","","","8.2",",,E,09,","24.2",",,,E"
"SWE00138188","1965-06","57.67","14.98","211.0","EKSJO, SW","12",",E","7",",E","0",",E","","","","","19650612",",,E","","","11.5",",,E,12,","52.4",",,,E"
"SWE00138188","1965-07","57.67","14.98","211.0","EKSJO, SW","17",",E","9",",E","0",",E","","","","","19650722",",,E","","","10.5",",,E,22,","82.3",",,,E"
"SWE00138188","1965-08","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","","","","","19650823","+,,E","","","7.4",",,E,23,+","32.6",",,,E"
"SWE00138188","1965-09","57.67","14.98","211.0","EKSJO, SW","17",",E","11",",E","0",",E","","","","","19650905",",,E","","","18.8",",,E,05,","92.0",",,,E"
"SWE00138188","1965-10","57.67","14.98","211.0","EKSJO, SW","5",",E","1",",E","0",",E","0",",","19651031","+,,E","19651030",",,E","0",",,E,31,+","6.4",",,E,30,","10.6",",,,E"
"SWE00138188","1965-11","57.67","14.98","211.0","EKSJO, SW","15",",E","8",",E","0",",E","18",",","19651130",",,E","19651101",",,E","260",",,E,30,","21.3",",,E,01,","56.9",",,,E"
"SWE00138188","1965-12","57.67","14.98","211.0","EKSJO, SW","16",",E","10",",E","0",",E","","","","","19651209",",,E","","","10.2",",,E,09,","65.9",",,,E"
"SWE00138188","1966-01","57.67","14.98","211.0","EKSJO, SW","12",",E","1",",E","0",",E","","","","","19660101",",,E","","","12.1",",,E,01,","23.4",",,,E"
"SWE00138188","1966-02","57.67","14.98","211.0","EKSJO, SW","17",",E","10",",E","0",",E","","","","","19660205",",,E","","","12.5",",,E,05,","62.3",",,,E"
"SWE00138188","1966-03","57.67","14.98","211.0","EKSJO, SW","17",",E","5",",E","0",",E","","","","","19660327",",,E","","","8.7",",,E,27,","39.7",",,,E"
"SWE00138188","1966-04","57.67","14.98","211.0","EKSJO, SW","10",",E","6",",E","0",",E","7",",","19660421",",,E","19660425",",,E","120",",,E,21,","18.5",",,E,25,","50.8",",,,E"
"SWE00138188","1966-05","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","15.6",",,E,05,","50.1",",,,E"
"SWE00138188","1966-06","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","1",",E","","","","","19660628",",,E","","","34.5",",,E,28,","62.6",",,,E"
"SWE00138188","1966-07","57.67","14.98","211.0","EKSJO, SW","11",",E","5",",E","0",",E","","","","","19660706",",,E","","","13.0",",,E,06,","34.5",",,,E"
"SWE00138188","1966-08","57.67","14.98","211.0","EKSJO, SW","14",",E","5",",E","0",",E","","","","","19660804",",,E","","","5.4",",,E,04,","28.9",",,,E"
"SWE00138188","1966-09","57.67","14.98","211.0","EKSJO, SW","13",",E","7",",E","0",",E","","","","","19660901",",,E","","","12.5",",,E,01,","54.5",",,,E"
"SWE00138188","1966-10","57.67","14.98","211.0","EKSJO, SW","15",",E","8",",E","0",",E","","","","","19661023",",,E","","","16.0",",,E,23,","73.0",",,,E"
"SWE00138188","1966-11","57.67","14.98","211.0","EKSJO, SW","12",",E","8",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","19.1",",,E,09,","58.3",",,,E"
"SWE00138188","1966-12","57.67","14.98","211.0","EKSJO, SW","17",",E","9",",E","0",",E","10","5,","19661217","+,5,E","19661223",",,E","70","5,,E,17,+","9.1",",,E,23,","48.8",",,,E"
"SWE00138188","1967-01","57.67","14.98","211.0","EKSJO, SW","20",",E","10",",E","0",",E","31",",","19670131",",,E","19670119",",,E","350",",,E,31,","6.3",",,E,19,","56.4",",,,E"
"SWE00138188","1967-02","57.67","14.98","211.0","EKSJO, SW","11",",E","7",",E","0",",E","","","","","19670223",",,E","","","8.3",",,E,23,","35.1",",,,E"
"SWE00138188","1967-03","57.67","14.98","211.0","EKSJO, SW","17",",E","6",",E","0",",E","5",",","19670303","+,,E","19670318",",,E","100",",,E,03,+","7.2",",,E,18,","39.2",",,,E"
"SWE00138188","1967-04","57.67","14.98","211.0","EKSJO, SW","12",",E","5",",E","0",",E","","","","","19670430",",,E","","","9.1",",,E,30,","41.7",",,,E"
"SWE00138188","1967-05","57.67","14.98","211.0","EKSJO, SW","16",",E","9",",E","0",",E","","","","","19670518",",,E","","","13.2",",,E,18,","57.9",",,,E"
"SWE00138188","1967-06","57.67","14.98","211.0","EKSJO, SW","13",",E","3",",E","0",",E","","","","","19670628",",,E","","","13.2",",,E,28,","36.9",",,,E"
"SWE00138188","1967-07","57.67","14.98","211.0","EKSJO, SW","8",",E","4",",E","0",",E","","","","","19670703",",,E","","","21.7",",,E,03,","48.4",",,,E"
"SWE00138188","1967-08","57.67","14.98","211.0","EKSJO, SW","11",",E","9",",E","1",",E","","","","","19670819",",,E","","","33.0",",,E,19,","112.9",",,,E"
"SWE00138188","1967-09","57.67","14.98","211.0","EKSJO, SW","15",",E","11",",E","0",",E","","","","","19670920",",,E","","","22.5",",,E,20,","103.0",",,,E"
"SWE00138188","1967-10","57.67","14.98","211.0","EKSJO, SW","21",",E","7",",E","1",",E","","","","","19671017",",,E","","","42.0",",,E,17,","97.0",",,,E"
"SWE00138188","1967-11","57.67","14.98","211.0","EKSJO, SW","11",",E","3",",E","0",",E","","","","","19671111",",,E","","","5.7",",,E,11,","19.1",",,,E"
"SWE00138188","1967-12","57.67","14.98","211.0","EKSJO, SW","14",",E","9",",E","0",",E","18","3,","19671231","+,3,E","19671223",",,E","200","3,,E,31,+","13.8",",,E,23,","59.0",",,,E"
"SWE00138188","1968-01","57.67","14.98","211.0","EKSJO, SW","18",",E","6",",E","0",",E","","","","","19680117",",,E","","","11.0",",,E,17,","42.8",",,,E"
"SWE00138188","1968-02","57.67","14.98","211.0","EKSJO, SW","11",",E","4",",E","0",",E","","","","","19680217",",,E","","","10.4",",,E,17,","32.1",",,,E"
"SWE00138188","1968-03","57.67","14.98","211.0","EKSJO, SW","11",",E","2",",E","0",",E","","","","","19680316",",,E","","","8.2",",,E,16,","23.9",",,,E"
"SWE00138188","1968-04","57.67","14.98","211.0","EKSJO, SW","12",",E","9",",E","0",",E","1",",","19680409",",,E","19680404",",,E","100",",,E,09,","7.0",",,E,04,","43.2",",,,E"
"SWE00138188","1968-05","57.67","14.98","211.0","EKSJO, SW","18",",E","8",",E","0",",E","","","","","19680506",",,E","","","13.7",",,E,06,","60.2",",,,E"
"SWE00138188","1968-06","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","","","","","19680626",",,E","","","11.6",",,E,26,","55.7",",,,E"
"SWE00138188","1968-07","57.67","14.98","211.0","EKSJO, SW","13",",E","9",",E","0",",E","","","","","19680711",",,E","","","20.1",",,E,11,","69.8",",,,E"
"SWE00138188","1968-08","57.67","14.98","211.0","EKSJO, SW","11",",E","4",",E","0",",E","","","","","19680815",",,E","","","7.4",",,E,15,","28.5",",,,E"
"SWE00138188","1968-09","57.67","14.98","211.0","EKSJO, SW","11",",E","4",",E","0",",E","","","","","19680929",",,E","","","9.3",",,E,29,","33.5",",,,E"
"SWE00138188","1968-10","57.67","14.98","211.0","EKSJO, SW","15",",E","9",",E","0",",E","0",",","19681031","+,,E","19681015",",,E","0",",,E,31,+","11.0",",,E,15,","68.3",",,,E"
"SWE00138188","1968-11","57.67","14.98","211.0","EKSJO, SW","18",",E","7",",E","0",",E","","","","","19681101",",,E","","","15.8",",,E,01,","59.1",",,,E"
"SWE00138188","1968-12","57.67","14.98","211.0","EKSJO, SW","11",",E","8",",E","0",",E","","","","","19681218",",,E","","","5.5",",,E,18,","35.3",",,,E"
"SWE00138188","1969-01","57.67","14.98","211.0","EKSJO, SW","20",",E","10",",E","0",",E","31",",","19690127","+,,E","19690113",",,E","520",",,E,27,+","12.3",",,E,13,","72.2",",,,E"
"SWE00138188","1969-02","57.67","14.98","211.0","EKSJO, SW","15",",E","3",",E","0",",E","28",",","19690228","+,,E","19690202",",,E","520",",,E,28,+","6.5",",,E,02,","27.4",",,,E"
"SWE00138188","1969-03","57.67","14.98","211.0","EKSJO, SW","3",",E","2",",E","0",",E","31",",","19690305","+,,E","19690308",",,E","510",",,E,05,+","10.1",",,E,08,","15.4",",,,E"
"SWE00138188","1969-04","57.67","14.98","211.0","EKSJO, SW","12",",E","2",",E","0",",E","","","","","19690412",",,E","","","4.6",",,E,12,","24.7",",,,E"
"SWE00138188","1969-05","57.67","14.98","211.0","EKSJO, SW","19",",E","13",",E","0",",E","","","","","19690519",",,E","","","23.7",",,E,19,","121.1",",,,E"
"SWE00138188","1969-06","57.67","14.98","211.0","EKSJO, SW","3",",E","0",",E","0",",E","","","","","19690603","+,,E","","","0.5",",,E,03,+","1.5",",,,E"
"SWE00138188","1969-07","57.67","14.98","211.0","EKSJO, SW","6",",E","4",",E","0",",E","","","","","19690707",",,E","","","13.8",",,E,07,","31.6",",,,E"
"SWE00138188","1969-08","57.67","14.98","211.0","EKSJO, SW","14",",E","7",",E","1",",E","","","","","19690814",",,E","","","32.8",",,E,14,","105.3",",,,E"
"SWE00138188","1969-09","57.67","14.98","211.0","EKSJO, SW","10",",E","7",",E","0",",E","","","","","19690930",",,E","","","7.2",",,E,30,","39.3",",,,E"
"SWE00138188","1969-10","57.67","14.98","211.0","EKSJO, SW","5",",E","4",",E","0",",E","","","","","19691001",",,E","","","14.3",",,E,01,","31.2",",,,E"
"SWE00138188","1969-11","57.67","14.98","211.0","EKSJO, SW","22",",E","13",",E","0",",E","","","","","19691102",",,E","","","16.5",",,E,02,","83.3",",,,E"
"SWE00138188","1969-12","57.67","14.98","211.0","EKSJO, SW","10",",E","1",",E","0",",E","31",",","19691209","+,,E","19691201",",,E","370",",,E,09,+","5.3",",,E,01,","14.3",",,,E"
"SWE00138188","1970-01","57.67","14.98","211.0","EKSJO, SW","11",",E","2",",E","0",",E","31",",","19700113","+,,E","19700126",",,E","330",",,E,13,+","6.0",",,E,26,","18.7",",,,E"
"SWE00138188","1970-02","57.67","14.98","211.0","EKSJO, SW","11",",E","1",",E","0",",E","28",",","19700228","+,,E","19700208",",,E","350",",,E,28,+","2.9",",,E,08,","11.1",",,,E"
"SWE00138188","1970-03","57.67","14.98","211.0","EKSJO, SW","18",",E","6",",E","0",",E","31",",","19700312","+,,E","19700308",",,E","560",",,E,12,+","6.4",",,E,08,","43.4",",,,E"
"SWE00138188","1970-04","57.67","14.98","211.0","EKSJO, SW","21",",E","8",",E","0",",E","","","","","19700404",",,E","","","10.7",",,E,04,","63.8",",,,E"
"SWE00138188","1970-05","57.67","14.98","211.0","EKSJO, SW","9",",E","2",",E","0",",E","","","","","19700513",",,E","","","5.1",",,E,13,","15.5",",,,E"
"SWE00138188","1970-06","57.67","14.98","211.0","EKSJO, SW","8",",E","3",",E","0",",E","","","","","19700625",",,E","","","8.2",",,E,25,","22.5",",,,E"
"SWE00138188","1970-07","57.67","14.98","211.0","EKSJO, SW","20",",E","7",",E","1",",E","","","","","19700710",",,E","","","40.0",",,E,10,","100.1",",,,E"
"SWE00138188","1970-08","57.67","14.98","211.0","EKSJO, SW","9",",E","5",",E","2",",E","","","","","19700804",",,E","","","30.1",",,E,04,","80.3",",,,E"
