"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010169","1995-05","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","525.9","m","276.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950511",",,m","19950531","+,,m","19950516",",,m","10.0",",m,11,","0.0",",,m,31,+","43.9",",m,16,","","","0.0",",m","0.0",",,,m","27.26",",m","39.24",",,,m","15.29",",,,m"
"MXN00010169","1995-06","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","833.2","m","307.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19950628","+,,m","19950620",",,m","19950602",",,m","16.7",",m,28,+","10.9",",,m,20,","42.8",",m,02,","","","0.0",",m","10.9",",,,m","28.58",",m","38.54",",,,m","18.61",",,,m"
"MXN00010169","1995-07","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1130.6","m","297.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950731","+,,m","19950722","+,,m","19950702",",,m","15.6",",m,31,+","6.9",",,m,22,+","41.7",",m,02,","0.0","m","0.0",",m","18.4",",,,m","27.93",",m","37.67",",,,m","18.18",",,,m"
"MXN00010169","1995-08","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1425.8","m","295.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950831",",,m","19950812",",,m","19950815","+,,m","15.6",",m,31,","6.9",",,m,12,","38.9",",m,15,+","0.0","m","0.0",",m","9.7",",,,m","27.85",",m","36.73",",,,m","18.98",",,,m"
"MXN00010169","1995-09","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1665.9","m","240.1",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19950925","+,,m","19950913",",,m","19950922","+,,m","13.9",",m,25,+","59.9",",,m,13,","37.8",",m,22,+","0.0","m","0.0",",m","124.7",",,,m","26.34",",m","35.62",",,,m","17.06",",,,m"
"MXN00010169","1995-10","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1780.8","m","114.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19951016",",,m","19951031","+,,m","19951018","+,,m","3.9",",m,16,","0.0",",,m,31,+","37.8",",m,18,+","1.1","m","1.1",",m","0.0",",,,m","22.00",",m","33.55",",,,m","10.45",",,,m"
"MXN00010169","1995-11","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1812.0","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19951129","+,,m","19951130","+,,m","19951111",",,m","0.6",",m,29,+","0.0",",,m,30,+","33.9",",m,11,","41.5","m","40.4",",m","0.0",",,,m","18.03",",m","28.82",",,,m","7.23",",,,m"
"MXN00010169","1995-12","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1812.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19951224",",,m","19951231","+,,m","19951204",",,m","-3.3",",m,24,","0.0",",,m,31,+","30.6",",m,04,","186.1","m","144.6",",m","0.0",",,,m","13.69",",m","25.25",",,,m","2.12",",,,m"
"MXN00010169","1996-01","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","28",",m","1",",m","19960110","+,,m","19960131","+,,m","19960118",",,m","-3.3",",m,10,+","0.0",",,m,31,+","32.8",",m,18,","338.9","m","152.8",",m","0.0",",,,m","13.40",",m","26.45",",,,m","0.36",",,,m"
"MXN00010169","1996-02","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","22.5","m","22.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","6",",m","19960207",",,m","19960229","+,,m","19960223",",,m","-2.2",",m,07,","0.0",",,m,29,+","35.6",",m,23,","397.7","m","58.8",",m","0.0",",,,m","17.08",",m","29.51",",,,m","4.66",",,,m"
"MXN00010169","1996-03","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","31.9","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","5",",m","19960309",",,m","19960331","+,,m","19960306",",,m","0.0",",m,09,","0.0",",,m,31,+","33.9",",m,06,","460.8","m","63.1",",m","0.0",",,,m","16.60",",m","28.27",",,,m","4.94",",,,m"
"MXN00010169","1996-04","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","115.0","m","83.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19960414","+,,m","19960430","+,,m","19960429","+,,m","5.0",",m,14,+","0.0",",,m,30,+","40.0",",m,29,+","471.8","m","11.0",",m","0.0",",,,m","20.74",",m","33.30",",,,m","8.17",",,,m"
"MXN00010169","1996-05","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","397.2","m","282.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960503","+,,m","19960531",",,m","19960526","+,,m","11.7",",m,03,+","4.8",",,m,31,","42.8",",m,26,+","471.8","m","0.0",",m","4.8",",,,m","27.44",",m","39.20",",,,m","15.67",",,,m"
"MXN00010169","1996-06","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","671.3","m","274.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960606","+,,m","19960630","+,,m","19960611",",,m","12.8",",m,06,+","0.0",",,m,30,+","40.0",",m,11,","471.8","m","0.0",",m","0.0",",,,m","27.47",",m","37.10",",,,m","17.84",",,,m"
"MXN00010169","1996-07","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","970.6","m","299.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960727","+,,m","19960725",",,m","19960731","+,,m","15.6",",m,27,+","22.9",",,m,25,","38.9",",m,31,+","0.0","m","0.0",",m","31.6",",,,m","27.99",",m","37.05",",,,m","18.93",",,,m"
"MXN00010169","1996-08","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1230.9","m","260.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960820",",,m","19960830",",,m","19960831","+,,m","12.8",",m,20,","31.0",",,m,30,","38.9",",m,31,+","0.0","m","0.0",",m","47.5",",,,m","26.73",",m","35.30",",,,m","18.16",",,,m"
"MXN00010169","1996-09","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1451.5","m","220.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19960930","+,,m","19960920",",,m","19960918","+,,m","12.8",",m,30,+","7.9",",,m,20,","37.8",",m,18,+","0.0","m","0.0",",m","15.5",",,,m","25.69",",m","34.84",",,,m","16.54",",,,m"
"MXN00010169","1996-10","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1529.1","m","77.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19961023",",,m","19961003",",,m","19961029","+,,m","2.8",",m,23,","34.8",",,m,03,","35.0",",m,29,+","4.1","m","4.1",",m","80.2",",,,m","20.70",",m","30.86",",,,m","10.55",",,,m"
"MXN00010169","1996-11","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1550.8","m","21.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","6",",m","19961126",",,m","19961130","+,,m","19961106",",,m","-4.4",",m,26,","0.0",",,m,30,+","35.6",",m,06,","71.7","m","67.6",",m","0.0",",,,m","16.80",",m","28.23",",,,m","5.37",",,,m"
"MXN00010169","1996-12","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1550.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","21",",m","0",",m","19961221","+,,m","19961231","+,,m","19961214","+,,m","-8.3",",m,21,+","0.0",",,m,31,+","30.0",",m,14,+","280.5","m","208.8",",m","0.0",",,,m","11.60",",m","23.37",",,,m","-0.18",",,,m"
"MXN00010169","1997-01","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19970110","+,,m","19970119",",,m","19970129",",,m","-4.4",",m,10,+","14.0",",,m,19,","30.0",",m,29,","492.9","m","212.4",",m","25.7",",,,m","11.48",",m","21.88",",,,m","1.08",",,,m"
"MXN00010169","1997-02","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","2",",m","19970218","+,,m","19970228","+,,m","19970225",",,m","0.0",",m,18,+","0.0",",,m,28,+","33.9",",m,25,","563.7","m","70.8",",m","0.0",",,,m","15.98",",m","28.60",",,,m","3.35",",,,m"
"MXN00010169","1997-03","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","53.1","m","48.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19970303",",,m","19970310",",,m","19970324","+,,m","0.6",",m,03,","7.9",",,m,10,","32.8",",m,24,+","584.8","m","21.1",",m","9.2",",,,m","19.21",",m","29.60",",,,m","8.82",",,,m"
"MXN00010169","1997-04","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","98.2","m","45.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19970428",",,m","19970426",",,m","19970430","+,,m","1.7",",m,28,","3.8",",,m,26,","35.0",",m,30,+","601.9","m","17.1",",m","3.8",",,,m","19.27",",m","30.70",",,,m","7.83",",,,m"
"MXN00010169","1997-05","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","259.9","m","161.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19970526","+,,m","19970508",",,m","19970530",",,m","10.0",",m,26,+","5.8",",,m,08,","37.8",",m,30,","601.9","m","0.0",",m","8.6",",,,m","23.55",",m","33.67",",,,m","13.43",",,,m"
"MXN00010169","1997-06","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","521.3","m","261.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19970601",",,m","19970616",",,m","19970604","+,,m","15.0",",m,01,","16.8",",,m,16,","40.0",",m,04,+","601.9","m","0.0",",m","50.1",",,,m","27.05",",m","36.71",",,,m","17.38",",,,m"
"MXN00010169","1997-07","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","778.9","m","257.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19970714","+,,m","19970712",",,m","19970731","+,,m","16.7",",m,14,+","7.9",",,m,12,","36.7",",m,31,+","0.0","m","0.0",",m","20.6",",,,m","26.64",",m","34.86",",,,m","18.42",",,,m"
"MXN00010169","1997-08","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1063.0","m","284.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970828","+,,m","19970818",",,m","19970808",",,m","16.7",",m,28,+","2.3",",,m,18,","38.9",",m,08,","0.0","m","0.0",",m","2.3",",,,m","27.50",",m","36.50",",,,m","18.49",",,,m"
"MXN00010169","1997-09","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1283.6","m","220.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19970927",",,m","19970924",",,m","19970917","+,,m","10.0",",m,27,","9.9",",,m,24,","36.7",",m,17,+","0.0","m","0.0",",m","9.9",",,,m","25.69",",m","34.89",",,,m","16.48",",,,m"
"MXN00010169","1997-11","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","","","12.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19971121","+,,m","19971112",",,m","19971128","+,,m","1.7",",m,21,+","2.8",",,m,12,","32.8",",m,28,+","","","50.6",",m","2.8",",,,m","17.06",",m","27.13",",,,m","6.99",",,,m"
"MXN00010169","1997-12","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","","","1.4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20",",m","0",",m","19971213",",,m","19971212",",,m","19971207","+,,m","-12.2",",m,13,","1.3",",,m,12,","31.7",",m,07,+","","","210.9",",m","1.3",",,,m","11.57",",m","24.15",",,,m","-1.00",",,,m"
"MXN00010169","1998-01","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","29",",m","0",",m","19980108",",,m","19980131","+,,m","19980120",",,m","-8.3",",m,08,","0.0",",,m,31,+","30.6",",m,20,","","","172.0",",m","0.0",",,,m","12.78",",m","25.33",",,,m","0.24",",,,m"
"MXN00010169","1998-02","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","2",",m","19980204",",,m","19980228","+,,m","19980225","+,,m","-4.4",",m,04,","0.0",",,m,28,+","32.8",",m,25,+","","","112.7",",m","0.0",",,,m","14.34",",m","26.83",",,,m","1.85",",,,m"
"MXN00010169","1998-03","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","19.7","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","7",",m","19980309","+,,m","19980331","+,,m","19980324",",,m","0.0",",m,09,+","0.0",",,m,31,+","38.9",",m,24,","","","81.4",",m","0.0",",,,m","16.31",",m","28.88",",,,m","3.75",",,,m"
"MXN00010169","1998-04","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","120.5","m","100.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19980402","+,,m","19980430","+,,m","19980415",",,m","2.8",",m,02,+","0.0",",,m,30,+","40.0",",m,15,","","","1.6",",m","0.0",",,,m","21.64",",m","33.78",",,,m","9.50",",,,m"
"MXN00010169","1998-05","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","338.3","m","217.8","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","24","3,m","19980511",",3,m","19980531","+,3,m","19980521","+,3,m","7.8","3,m,11,","0.0","3,,m,31,+","40.6","3,m,21,+","","","0.0","3,m","0.0","3,,,m","26.11","3,m","37.76","3,,,m","14.46","3,,,m"
"MXN00010169","1998-06","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","679.0","m","340.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19980601",",,m","19980612",",,m","19980617","+,,m","11.7",",m,01,","14.0",",,m,12,","40.6",",m,17,+","","","0.0",",m","20.6",",,,m","29.69",",m","38.87",",,,m","20.51",",,,m"
"MXN00010169","1998-07","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","963.1","m","284.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19980723",",1,m","19980731","+,,m","19980713","+,1,m","15.6","1,m,23,","0.0",",,m,31,+","40.0","1,m,13,+","0.0","m","0.0","1,m","0.0",",,,m","27.80","1,m","36.99","1,,,m","18.61","1,,,m"
"MXN00010169","1998-08","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1214.7","m","251.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980831","+,,m","19980817",",,m","19980825","+,,m","15.6",",m,31,+","47.8",",,m,17,","36.7",",m,25,+","0.0","m","0.0",",m","129.6",",,,m","26.45",",m","35.11",",,,m","17.78",",,,m"
"MXN00010169","1998-09","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1413.8","m","199.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19980920",",,m","19980901",",,m","19980924","+,,m","12.8",",m,20,","14.0",",,m,01,","37.8",",m,24,+","0.0","m","0.0",",m","17.8",",,,m","24.97",",m","34.39",",,,m","15.54",",,,m"
"MXN00010169","1998-10","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1576.0","m","162.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19981012","+,,m","19981017",",,m","19981004",",,m","8.9",",m,12,+","2.8",",,m,17,","37.8",",m,04,","0.0","m","0.0",",m","2.8",",,,m","23.56",",m","33.49",",,,m","13.64",",,,m"
"MXN00010169","1998-11","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1611.5","m","35.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19981117",",,m","19981114",",,m","19981101",",,m","2.8",",m,17,","4.8",",,m,14,","35.6",",m,01,","11.2","m","11.2",",m","4.8",",,,m","19.14",",m","30.41",",,,m","7.87",",,,m"
"MXN00010169","1998-12","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","1613.8","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","19981214","+,,m","19981231","+,,m","19981206","+,,m","-4.4",",m,14,+","0.0",",,m,31,+","30.0",",m,06,+","176.9","m","165.7",",m","0.0",",,,m","13.06",",m","25.11",",,,m","1.01",",,,m"
"MXN00010169","1999-02","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","","","17.6","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","27","1,m","2","1,m","19990213",",,m","19990228","+,,m","19990210",",1,m","-1.1",",m,13,","0.0",",,m,28,+","33.9","1,m,10,","","","26.9","1,m","0.0",",,,m","17.98","1,m","30.19","1,,,m","5.78",",,,m"
"MXN00010169","1999-03","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","","","35.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19990304","+,,m","19990331","+,,m","19990317","+,,m","2.8",",m,04,+","0.0",",,m,31,+","33.9",",m,17,+","","","8.7",",m","0.0",",,,m","19.19",",m","31.24",",,,m","7.14",",,,m"
"MXN00010169","1999-04","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","","","160.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19990417","+,,m","19990430","+,,m","19990412","+,,m","6.7",",m,17,+","0.0",",,m,30,+","40.0",",m,12,+","","","0.5",",m","0.0",",,,m","23.65",",m","35.30",",,,m","12.00",",,,m"
"MXN00010169","1999-05","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","","","303.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19990503",",,m","19990531","+,,m","19990531","+,,m","10.6",",m,03,","0.0",",,m,31,+","40.6",",m,31,+","","","0.0",",m","0.0",",,,m","28.14",",m","39.14",",,,m","17.14",",,,m"
"MXN00010169","1999-06","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","","","288.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19990619","+,,m","19990613",",,m","19990606","+,,m","15.6",",m,19,+","34.8",",,m,13,","41.7",",m,06,+","","","0.0",",m","85.8",",,,m","27.94",",m","37.86",",,,m","18.02",",,,m"
"MXN00010169","1999-07","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","","","290.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19990730","+,,m","19990730",",,m","19990708","+,,m","16.7",",m,30,+","8.9",",,m,30,","40.0",",m,08,+","0.0","","0.0",",m","19.3",",,,m","27.70",",m","36.20",",,,m","19.20",",,,m"
"MXN00010169","1999-08","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","","","284.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19990829",",,m","19990831","+,,m","19990820","+,,m","15.6",",m,29,","0.0",",,m,31,+","37.8",",m,20,+","0.0","","0.0",",m","0.0",",,,m","27.52",",m","36.23",",,,m","18.80",",,,m"
"MXN00010169","1999-09","25.8","-103.5667","1179.9","C.B.T.A. 101 GOMEZ PALACIO, MX","","","237.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19990930",",,m","19990930",",,m","19990926","+,,m","13.9",",m,30,","4.8",",,m,30,","37.8",",m,26,+","0.0","","0.0",",m","4.8",",,,m","26.24",",m","35.24",",,,m","17.25",",,,m"
