"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090969","1933-09","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","98.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19330921",",,0","19330930","+,,0","19330930","+,,0","","","19330915",",,0","19330918","+,,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","32.2",",0,18,+","9.5","0","6.7",",0","35.6",",,,0","0",",,,0","21.38",",0","29.75",",,,0","13.00",",,,0"
"USC00090969","1933-10","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","25.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19331009",",,0","19331031","+,,0","19331031","+,,0","","","19331001",",,0","19331012",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","31.1",",0,12,","146.5","0","137.0",",0","48.2",",,,0","0",",,,0","14.72",",0","24.71",",,,0","4.74",",,,0"
"USC00090969","1933-11","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19331116",",,0","19331130","+,,0","19331130","+,,0","","","19331122",",,0","19331130","+,,0","-12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","25.6",",0,30,+","463.0","0","316.5",",0","35.6",",,,0","0",",,,0","7.78",",0","17.32",",,,0","-1.75",",,,0"
"USC00090969","1933-12","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19331210",",,0","19331231","+,,0","19331231","+,,0","","","19331219",",,0","19331218",",,0","-11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","22.8",",0,18,","758.8","0","295.8",",0","86.3",",,,0","0",",,,0","8.79",",0","17.23",",,,0","0.36",",,,0"
"USC00090969","1934-01","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","0.0","","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","1",",0","15",",0","1","1,0","1","1,0","0","1,0","","","19340130",",,0","19340131","+,,0","19340131","+,,0","","","19340101",",,0","19340126",",1,0","-23.3",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","21.1","1,0,26,","1131.3","","372.5","1,0","73.6",",,,0","0",",,,0","5.69","1,0","13.22","1,,,0","-1.84",",,,0"
"USC00090969","1934-02","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","4",",0","4",",0","2",",0","0","1,0","1",",0","0","5,0","23","5,0","5","4,0","0","4,0","0","4,0","","","19340225",",5,0","19340228","+,1,0","19340210",",,0","","","19340221",",,0","19340203",",4,0","-14.4","5,0,25,","0","1,,0,28,+","25",",,0,10,","43.2",",,0,21,","13.3","4,0,03,","","","","","83.8",",,,0","25",",,,0","-1.18","9,0","5.07","4,,,0","-7.44","5,,,0"
"USC00090969","1934-04","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","1.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19340413",",,0","19340430","+,,0","19340430","+,,0","","","19340419",",,0","19340405",",,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","28.9",",0,05,","","","168.6",",0","85.6",",,,0","0",",,,0","12.77",",0","20.88",",,,0","4.65",",,,0"
"USC00090969","1934-05","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","32.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19340503",",,0","19340531","+,,0","19340531","+,,0","","","19340516",",,0","19340521",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","32.2",",0,21,","","","37.0",",0","71.2",",,,0","0",",,,0","18.17",",0","26.74",",,,0","9.61",",,,0"
"USC00090969","1934-06","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","142.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19340612",",,0","19340630","+,,0","19340630","+,,0","","","19340617",",,0","19340627","+,,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","35.0",",0,27,+","","","0.6",",0","124.8",",,,0","0",",,,0","23.08",",0","30.75",",,,0","15.40",",,,0"
"USC00090969","1934-07","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","194.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19340709",",,0","19340731","+,,0","19340731","+,,0","","","19340730",",,0","19340725","+,,0","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","37.8",",0,25,+","0.0","","0.0",",0","152.4",",,,0","0",",,,0","24.59",",0","32.74",",,,0","16.45",",,,0"
"USC00090969","1934-08","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","","","19340831","+,,0","19340831","+,,0","","","","","19340821","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,21,+","","","","","","","0",",,,0","","","31.32",",,,0","",""
"USC00090969","1934-09","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","56.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19340906",",,0","19340930","+,,0","19340930","+,,0","","","19340928",",,0","19340910","+,,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","31.7",",0,10,+","","","2.0",",0","137.9",",,,0","0",",,,0","20.15",",0","28.90",",,,0","11.39",",,,0"
"USC00090969","1934-10","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","5.0",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19341029",",,0","19341031","+,,0","19341031","+,,0","","","19341011","+,,0","19341001",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,+","27.8",",0,01,","","","84.2",",0","191.8",",,,0","0",",,,0","15.78",",0","23.44",",,,0","8.11",",,,0"
"USC00090969","1934-11","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19341112",",,0","19341130","+,,0","19341130","+,,0","","","19341129",",,0","19341108",",,0","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","23.3",",0,08,","","","243.0",",0","49.5",",,,0","0",",,,0","10.23",",0","17.09",",,,0","3.37",",,,0"
"USC00090969","1935-02","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","0",",","19",",0","","","","","","","","","19350228",",,0","19350228","+,,0","19350228","+,,0","","","19350214",",,0","","","-12.2",",0,28,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,14,","","","","","","","81.4",",,,0","0",",,,0","","","","","-1.77",",,,0"
"USC00090969","1935-03","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","1.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19350301",",,0","19350331","+,,0","19350331","+,,0","","","19350312",",,0","19350323",",,0","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","31.7",",0,23,","","","219.6",",0","128.3",",,,0","0",",,,0","11.30",",0","18.80",",,,0","3.81",",,,0"
"USC00090969","1935-04","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19350417",",,0","19350430","+,,0","19350430","+,,0","","","19350406",",,0","19350426",",,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","27.2",",0,26,","","","146.1",",0","111.7",",,,0","0",",,,0","13.49",",0","19.67",",,,0","7.31",",,,0"
"USC00090969","1935-05","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","20.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19350501",",,0","19350531","+,,0","19350531","+,,0","","","19350516",",,0","19350503",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","29.4",",0,03,","","","49.2",",0","89.5",",,,0","0",",,,0","17.40",",0","24.39",",,,0","10.41",",,,0"
"USC00090969","1935-06","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","71.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19350605",",,0","19350630","+,,0","19350630","+,,0","","","19350609",",,0","19350628",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","32.8",",0,28,","","","11.3",",0","54.8",",,,0","0",",,,0","20.34",",0","27.47",",,,0","13.21",",,,0"
"USC00090969","1935-07","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","156.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19350716",",,0","19350731","+,,0","19350731","+,,0","","","19350721",",,0","19350731",",,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","33.9",",0,31,","0.0","0","0.0",",0","113.0",",,,0","0",",,,0","23.39",",0","30.34",",,,0","16.44",",,,0"
"USC00090969","1935-08","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","155.3",",0","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19350831",",,0","19350831","+,,0","19350831","+,,0","","","19350818",",4,0","19350811","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7","4,,0,18,","34.4",",0,11,+","2.5","0","2.5",",0","119.3",",a,,0","0",",,,0","23.26",",0","29.72",",,,0","16.81",",,,0"
"USC00090969","1935-09","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","57.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19350930",",,0","19350930","+,,0","19350930","+,,0","","","19350904",",,0","19350922","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","32.2",",0,22,+","13.6","0","11.1",",0","17.1",",,,0","0",",,,0","19.89",",0","27.49",",,,0","12.30",",,,0"
"USC00090969","1935-10","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","2.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","19351007",",,0","19351031","+,,0","19351031","+,,0","","","19351028",",,0","19351015","+,,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","27.2",",0,15,+","152.2","0","138.6",",0","53.9",",,,0","0",",,,0","13.93",",0","23.41",",,,0","4.46",",,,0"
"USC00090969","1935-11","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","1.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19351124",",,0","19351130","+,,0","19351130","+,,0","","","19351112",",,0","19351102",",,0","-12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","26.7",",0,02,","398.7","0","246.5",",0","132.1",",,,0","0",",,,0","10.15",",0","16.73",",,,0","3.57",",,,0"
"USC00090969","1935-12","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0",",0","4",",0","4",",0","0",",0","4",",0","1",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","19351231",",,0","19351228",",,0","19351229",",,0","","","19351229",",,0","19351206",",,0","-17.8",",0,31,","203",",,0,28,","203",",,0,29,","20.3",",,0,29,","16.1",",0,06,","983.6","0","584.9",",0","45.5",",,,0","203",",,,0","-0.54",",0","5.33",",,,0","-6.40",",,,0"
