"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005491300","1927-03","-25.18","27.58","960.0","VAALKOP, SF","7",",I","5",",I","0",",I","19270301",",,I","15.7",",,I,01,","49.4",",,,I"
"SF005491300","1927-04","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","1",",I","19270401",",,I","41.9",",,I,01,","69.1",",,,I"
"SF005491300","1927-05","-25.18","27.58","960.0","VAALKOP, SF","1",",I","1",",I","0",",I","19270505",",,I","8.9",",,I,05,","8.9",",,,I"
"SF005491300","1927-06","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1927-07","-25.18","27.58","960.0","VAALKOP, SF","2",",I","1",",I","0",",I","19270725",",,I","14.7",",,I,25,","15.5",",,,I"
"SF005491300","1927-08","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1927-09","-25.18","27.58","960.0","VAALKOP, SF","1",",I","0",",I","0",",I","19270915",",,I","0.5",",,I,15,","0.5",",,,I"
"SF005491300","1927-10","-25.18","27.58","960.0","VAALKOP, SF","7",",I","6",",I","0",",I","19271028",",,I","17.0",",,I,28,","47.9",",,,I"
"SF005491300","1927-11","-25.18","27.58","960.0","VAALKOP, SF","9",",I","3",",I","0",",I","19271107",",,I","12.2",",,I,07,","32.7",",,,I"
"SF005491300","1927-12","-25.18","27.58","960.0","VAALKOP, SF","5",",I","4",",I","1",",I","19271204",",,I","27.9",",,I,04,","47.2",",,,I"
"SF005491300","1928-01","-25.18","27.58","960.0","VAALKOP, SF","12",",I","9",",I","3",",I","19280125",",,I","29.0",",,I,25,","157.7",",,,I"
"SF005491300","1928-02","-25.18","27.58","960.0","VAALKOP, SF","10",",I","7",",I","1",",I","19280203",",,I","38.6",",,I,03,","113.9",",,,I"
"SF005491300","1928-03","-25.18","27.58","960.0","VAALKOP, SF","5",",I","4",",I","0",",I","19280308",",,I","22.9",",,I,08,","43.5",",,,I"
"SF005491300","1928-04","-25.18","27.58","960.0","VAALKOP, SF","4",",I","3",",I","1",",I","19280408",",,I","26.2",",,I,08,","39.4",",,,I"
"SF005491300","1928-05","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1928-06","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1928-07","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1928-08","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","1",",I","19280811",",,I","37.3",",,I,11,","45.4",",,,I"
"SF005491300","1928-09","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","19280929",",,I","4.3",",,I,29,","8.4",",,,I"
"SF005491300","1928-10","-25.18","27.58","960.0","VAALKOP, SF","3",",I","3",",I","0",",I","19281014",",,I","18.8",",,I,14,","35.6",",,,I"
"SF005491300","1928-11","-25.18","27.58","960.0","VAALKOP, SF","8",",I","8",",I","0",",I","19281124",",,I","24.6",",,I,24,","97.3",",,,I"
"SF005491300","1928-12","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","1",",I","19281209",",,I","27.9",",,I,09,","35.8",",,,I"
"SF005491300","1929-01","-25.18","27.58","960.0","VAALKOP, SF","9",",I","9",",I","0",",I","19290111",",,I","21.8",",,I,11,","101.0",",,,I"
"SF005491300","1929-02","-25.18","27.58","960.0","VAALKOP, SF","3",",I","3",",I","1",",I","19290205",",,I","51.3",",,I,05,","69.1",",,,I"
"SF005491300","1929-03","-25.18","27.58","960.0","VAALKOP, SF","7",",I","7",",I","0",",I","19290308",",,I","21.1",",,I,08,","69.6",",,,I"
"SF005491300","1929-04","-25.18","27.58","960.0","VAALKOP, SF","3",",I","3",",I","0",",I","19290421",",,I","14.2",",,I,21,","26.9",",,,I"
"SF005491300","1929-06","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","19290608",",,I","9.4",",,I,08,","18.3",",,,I"
"SF005491300","1929-07","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1929-08","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1929-09","-25.18","27.58","960.0","VAALKOP, SF","1",",I","1",",I","0",",I","19290915",",,I","21.1",",,I,15,","21.1",",,,I"
"SF005491300","1929-10","-25.18","27.58","960.0","VAALKOP, SF","9",",I","8",",I","1",",I","19291024",",,I","26.2",",,I,24,","105.1",",,,I"
"SF005491300","1929-12","-25.18","27.58","960.0","VAALKOP, SF","6",",I","6",",I","1",",I","19291219",",,I","49.8",",,I,19,","120.7",",,,I"
"SF005491300","1930-01","-25.18","27.58","960.0","VAALKOP, SF","5",",I","5",",I","1",",I","19300111",",,I","37.8",",,I,11,","89.6",",,,I"
"SF005491300","1930-02","-25.18","27.58","960.0","VAALKOP, SF","5",",I","4",",I","1",",I","19300213",",,I","27.9",",,I,13,","55.1",",,,I"
"SF005491300","1930-03","-25.18","27.58","960.0","VAALKOP, SF","6",",I","6",",I","2",",I","19300309",",,I","38.6",",,I,09,","110.5",",,,I"
"SF005491300","1930-04","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","0",",I","19300405",",,I","13.7",",,I,05,","25.6",",,,I"
"SF005491300","1930-05","-25.18","27.58","960.0","VAALKOP, SF","1",",I","1",",I","0",",I","19300531",",,I","8.1",",,I,31,","8.1",",,,I"
"SF005491300","1930-06","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1930-07","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1930-08","-25.18","27.58","960.0","VAALKOP, SF","1",",I","1",",I","0",",I","19300828",",,I","7.6",",,I,28,","7.6",",,,I"
"SF005491300","1930-09","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1930-10","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","19301011",",,I","8.4",",,I,11,","11.2",",,,I"
"SF005491300","1930-12","-25.18","27.58","960.0","VAALKOP, SF","5",",I","5",",I","1",",I","19301224",",,I","51.6",",,I,24,","92.3",",,,I"
"SF005491300","1931-01","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","1",",I","19310103",",,I","40.6",",,I,03,","79.2",",,,I"
"SF005491300","1931-02","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","1",",I","19310202",",,I","30.5",",,I,02,","48.5",",,,I"
"SF005491300","1931-03","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","1",",I","19310302",",,I","25.4",",,I,02,","52.9",",,,I"
"SF005491300","1931-04","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","2",",I","19310411",",,I","53.8",",,I,11,","85.3",",,,I"
"SF005491300","1931-05","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1931-06","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1931-07","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","19310706",",,I","20.1",",,I,06,","25.4",",,,I"
"SF005491300","1931-08","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1931-09","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1931-10","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","1",",I","19311021",",,I","27.9",",,I,21,","40.6",",,,I"
"SF005491300","1931-11","-25.18","27.58","960.0","VAALKOP, SF","5",",I","5",",I","3",",I","19311106",",,I","40.6",",,I,06,","109.2",",,,I"
"SF005491300","1931-12","-25.18","27.58","960.0","VAALKOP, SF","8",",I","8",",I","1",",I","19311219",",,I","28.2",",,I,19,","103.8",",,,I"
"SF005491300","1932-02","-25.18","27.58","960.0","VAALKOP, SF","3",",I","2",",I","0",",I","19320218",",,I","17.3",",,I,18,","24.9",",,,I"
"SF005491300","1932-03","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","0",",I","19320309",",,I","20.1",",,I,09,","42.5",",,,I"
"SF005491300","1932-04","-25.18","27.58","960.0","VAALKOP, SF","3",",I","3",",I","0",",I","19320423",",,I","22.9",",,I,23,","37.4",",,,I"
"SF005491300","1932-05","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1932-06","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1932-07","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1932-08","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1932-09","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1932-10","-25.18","27.58","960.0","VAALKOP, SF","4",",I","3",",I","1",",I","19321004",",,I","27.9",",,I,04,","53.2",",,,I"
"SF005491300","1932-11","-25.18","27.58","960.0","VAALKOP, SF","1",",I","1",",I","0",",I","19321111",",,I","15.2",",,I,11,","15.2",",,,I"
"SF005491300","1932-12","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","1",",I","19321224",",,I","41.9",",,I,24,","93.0",",,,I"
"SF005491300","1933-01","-25.18","27.58","960.0","VAALKOP, SF","5",",I","5",",I","1",",I","19330118",",,I","37.6",",,I,18,","83.7",",,,I"
"SF005491300","1933-02","-25.18","27.58","960.0","VAALKOP, SF","5",",I","5",",I","0",",I","19330218",",,I","19.1",",,I,18,","62.6",",,,I"
"SF005491300","1933-03","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","19330308",",,I","8.9",",,I,08,","12.7",",,,I"
"SF005491300","1933-04","-25.18","27.58","960.0","VAALKOP, SF","1",",I","1",",I","1",",I","19330402",",,I","32.0",",,I,02,","32.0",",,,I"
"SF005491300","1933-05","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1933-06","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1933-07","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1933-08","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1933-09","-25.18","27.58","960.0","VAALKOP, SF","1",",I","1",",I","0",",I","19330902",",,I","8.1",",,I,02,","8.1",",,,I"
"SF005491300","1933-10","-25.18","27.58","960.0","VAALKOP, SF","1",",I","1",",I","0",",I","19331026",",,I","10.7",",,I,26,","10.7",",,,I"
"SF005491300","1933-11","-25.18","27.58","960.0","VAALKOP, SF","10",",I","9",",I","6",",I","19331120",",,I","71.1",",,I,20,","274.1",",,,I"
"SF005491300","1933-12","-25.18","27.58","960.0","VAALKOP, SF","6",",I","6",",I","0",",I","19331213",",,I","24.4",",,I,13,","62.5",",,,I"
"SF005491300","1934-01","-25.18","27.58","960.0","VAALKOP, SF","8",",I","8",",I","0",",I","19340113",",,I","23.1",",,I,13,","81.9",",,,I"
"SF005491300","1934-02","-25.18","27.58","960.0","VAALKOP, SF","6",",I","6",",I","0",",I","19340212",",,I","16.0",",,I,12,","54.1",",,,I"
"SF005491300","1934-03","-25.18","27.58","960.0","VAALKOP, SF","3",",I","3",",I","0",",I","19340326",",,I","15.2",",,I,26,","30.5",",,,I"
"SF005491300","1934-04","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1934-05","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","19340524",",,I","15.7",",,I,24,","20.3",",,,I"
"SF005491300","1934-06","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1934-07","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1934-08","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1934-09","-25.18","27.58","960.0","VAALKOP, SF","1",",I","1",",I","0",",I","19340928",",,I","12.2",",,I,28,","12.2",",,,I"
"SF005491300","1934-10","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","19341028",",,I","18.5",",,I,28,","24.3",",,,I"
"SF005491300","1934-11","-25.18","27.58","960.0","VAALKOP, SF","6",",I","6",",I","2",",I","19341118",",,I","50.0",",,I,18,","134.3",",,,I"
"SF005491300","1934-12","-25.18","27.58","960.0","VAALKOP, SF","5",",I","5",",I","3",",I","19341203",",,I","56.4",",,I,03,","170.2",",,,I"
"SF005491300","1935-01","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","19350130",",,I","7.1",",,I,30,","12.7",",,,I"
"SF005491300","1935-02","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","2",",I","19350205",",,I","39.4",",,I,05,","65.3",",,,I"
"SF005491300","1935-03","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","1",",I","19350311",",,I","28.4",",,I,11,","61.4",",,,I"
"SF005491300","1935-04","-25.18","27.58","960.0","VAALKOP, SF","1",",I","1",",I","0",",I","19350428",",,I","5.6",",,I,28,","5.6",",,,I"
"SF005491300","1935-05","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1935-06","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1935-07","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1935-08","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1935-09","-25.18","27.58","960.0","VAALKOP, SF","2",",I","1",",I","0",",I","19350913",",,I","8.1",",,I,13,","10.1",",,,I"
"SF005491300","1935-10","-25.18","27.58","960.0","VAALKOP, SF","3",",I","3",",I","0",",I","19351025",",,I","5.3",",,I,25,","14.5",",,,I"
"SF005491300","1935-11","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","19351124",",,I","16.5",",,I,24,","23.6",",,,I"
"SF005491300","1935-12","-25.18","27.58","960.0","VAALKOP, SF","5",",I","5",",I","0",",I","19351220",",,I","17.0",",,I,20,","37.3",",,,I"
"SF005491300","1936-01","-25.18","27.58","960.0","VAALKOP, SF","4",",I","3",",I","1",",I","19360117",",,I","35.1",",,I,17,","56.2",",,,I"
"SF005491300","1936-02","-25.18","27.58","960.0","VAALKOP, SF","8",",I","8",",I","3",",I","19360205",",,I","38.1",",,I,05,","158.4",",,,I"
"SF005491300","1936-03","-25.18","27.58","960.0","VAALKOP, SF","7",",I","7",",I","2",",I","19360329",",,I","49.5",",,I,29,","145.5",",,,I"
"SF005491300","1936-04","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1936-05","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","2",",I","19360522",",,I","29.7",",,I,22,","74.9",",,,I"
"SF005491300","1936-06","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1936-07","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1936-08","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1936-09","-25.18","27.58","960.0","VAALKOP, SF","1",",I","0",",I","0",",I","19360911",",,I","1.3",",,I,11,","1.3",",,,I"
"SF005491300","1936-10","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1936-11","-25.18","27.58","960.0","VAALKOP, SF","7",",I","6",",I","2",",I","19361109",",,I","33.0",",,I,09,","107.4",",,,I"
"SF005491300","1936-12","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","0",",I","19361216",",,I","17.3",",,I,16,","43.3",",,,I"
"SF005491300","1937-01","-25.18","27.58","960.0","VAALKOP, SF","8",",I","8",",I","0",",I","19370103",",,I","16.3",",,I,03,","79.6",",,,I"
"SF005491300","1937-02","-25.18","27.58","960.0","VAALKOP, SF","8",",I","8",",I","4",",I","19370214",",,I","42.9",",,I,14,","183.4",",,,I"
"SF005491300","1937-03","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","19370314",",,I","12.4",",,I,14,","20.3",",,,I"
"SF005491300","1937-04","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","1",",I","19370406",",,I","40.1",",,I,06,","43.1",",,,I"
"SF005491300","1937-05","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1937-06","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1937-07","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1937-08","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1937-09","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1937-10","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","2",",I","19371012",",,I","27.2",",,I,12,","70.6",",,,I"
"SF005491300","1937-11","-25.18","27.58","960.0","VAALKOP, SF","5",",I","5",",I","0",",I","19371119",",,I","9.9",",,I,19,","35.5",",,,I"
"SF005491300","1937-12","-25.18","27.58","960.0","VAALKOP, SF","17",",I","16",",I","1",",I","19371202",",,I","34.3",",,I,02,","211.1",",,,I"
"SF005491300","1938-01","-25.18","27.58","960.0","VAALKOP, SF","6",",I","6",",I","3",",I","19380112",",,I","63.5",",,I,12,","168.7",",,,I"
"SF005491300","1938-02","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","0",",I","19380213",",,I","14.2",",,I,13,","40.9",",,,I"
"SF005491300","1938-03","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","19380309",",,I","22.1",",,I,09,","25.4",",,,I"
"SF005491300","1938-04","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","0",",I","19380423",",,I","19.6",",,I,23,","50.6",",,,I"
"SF005491300","1938-05","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1938-06","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1938-07","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1938-08","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005491300","1938-09","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1938-10","-25.18","27.58","960.0","VAALKOP, SF","5",",I","3",",I","0",",I","19381025",",,I","11.2",",,I,25,","25.7",",,,I"
"SF005491300","1938-11","-25.18","27.58","960.0","VAALKOP, SF","1",",I","1",",I","0",",I","19381105",",,I","8.6",",,I,05,","8.6",",,,I"
"SF005491300","1938-12","-25.18","27.58","960.0","VAALKOP, SF","8",",I","8",",I","2",",I","19381220",",,I","46.5",",,I,20,","131.8",",,,I"
"SF005491300","1939-01","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","1",",I","19390122",",,I","55.6",",,I,22,","70.9",",,,I"
"SF005491300","1939-03","-25.18","27.58","960.0","VAALKOP, SF","5",",I","5",",I","2",",I","19390322",",,I","52.1",",,I,22,","118.3",",,,I"
"SF005491300","1939-04","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","19390407",",,I","4.1",",,I,07,","7.4",",,,I"
"SF005491300","1939-05","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","19390520",",,I","13.5",",,I,20,","25.7",",,,I"
"SF005491300","1939-06","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1939-07","-25.18","27.58","960.0","VAALKOP, SF","3",",I","3",",I","1",",I","19390707",",,I","34.5",",,I,07,","54.8",",,,I"
"SF005491300","1939-08","-25.18","27.58","960.0","VAALKOP, SF","2",",I","2",",I","0",",I","19390815",",,I","19.1",",,I,15,","36.9",",,,I"
"SF005491300","1939-09","-25.18","27.58","960.0","VAALKOP, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005491300","1939-10","-25.18","27.58","960.0","VAALKOP, SF","4",",I","4",",I","1",",I","19391019",",,I","25.4",",,I,19,","45.2",",,,I"
"SF005491300","1939-11","-25.18","27.58","960.0","VAALKOP, SF","9",",I","7",",I","3",",I","19391115",",,I","62.2",",,I,15,","166.6",",,,I"
"SF005491300","1939-12","-25.18","27.58","960.0","VAALKOP, SF","8",",I","7",",I","0",",I","19391229",",,I","18.0",",,I,29,","52.3",",,,I"
