"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0019","2017-11","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","","","","","","","","","","","","","","","","","61.0","4,a,,N","",""
"US1MANF0019","2017-12","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","9","2,N","5","2,N","1","2,N","","","","","20171207",",2,N","","","25.4","2,,N,07,","54.4","2,,,N","",""
"US1MANF0019","2018-01","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","7","3,N","6","3,N","3","3,N","","","","","20180113",",3,N","","","64.0","3,,N,13,","139.6","3,,,N","",""
"US1MANF0019","2018-02","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","11","2,N","8","2,N","0","2,N","","","","","20180225",",2,N","","","15.5","2,,N,25,","104.9","2,,,N","",""
"US1MANF0019","2018-03","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","10","2,N","6","2,N","2","2,N","","","","","20180303",",2,N","","","55.4","2,,N,03,","134.4","2,,,N","",""
"US1MANF0019","2018-04","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","13","2,N","8","2,N","1","2,N","","","","","20180417",",2,N","","","47.2","2,,N,17,","165.4",",a,,N","",""
"US1MANF0019","2018-05","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","9","2,N","5","2,N","0","2,N","","","","","20180520",",2,N","","","7.1","2,,N,20,","62.0",",a,,N","",""
"US1MANF0019","2018-06","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","9",",N","6",",N","1",",N","","","","","20180629",",,N","","","30.7",",,N,29,","65.8",",,,N","",""
"US1MANF0019","2018-07","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","7",",N","7",",N","1",",N","","","","","20180718",",,N","","","27.9",",,N,18,","89.3",",,,N","",""
"US1MANF0019","2018-08","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","10",",N","8",",N","3",",N","","","","","20180809",",,N","","","35.6",",,N,09,","148.5",",,,N","",""
"US1MANF0019","2018-09","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","10",",N","6",",N","5",",N","","","","","20180913",",,N","","","85.3",",,N,13,","274.1",",,,N","",""
"US1MANF0019","2018-10","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","16",",N","10",",N","2",",N","","","","","20181012",",,N","","","41.9",",,N,12,","170.5",",,,N","",""
"US1MANF0019","2018-11","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","15","4,N","11","4,N","5","4,N","","","","","20181103",",4,N","","","53.8","4,,N,03,","256.2","1,a,,N","",""
"US1MANF0019","2018-12","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","6",",N","6",",N","1",",N","","","","","20181222",",,N","","","26.2",",,N,22,","83.6",",,,N","",""
"US1MANF0019","2019-01","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","10",",N","8",",N","3",",N","","","","","20190125",",,N","","","44.2",",,N,25,","164.2",",,,N","",""
"US1MANF0019","2019-02","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","10",",N","7",",N","1",",N","","","","","20190213",",,N","","","27.4",",,N,13,","93.7",",,,N","",""
"US1MANF0019","2019-03","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","6",",N","5",",N","1",",N","2","3,N","20190304",",3,N","20190304",",,N","394","3,,N,04,","38.1",",,N,04,","76.0",",,,N","429","3,,,N"
"US1MANF0019","2019-04","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","16","2,N","12","2,N","2","2,N","","","","","20190423",",2,N","","","64.0","2,,N,23,","206.6",",a,,N","",""
"US1MANF0019","2019-05","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","17",",N","12",",N","0",",N","","","","","20190513",",,N","","","19.1",",,N,13,","111.5",",,,N","",""
"US1MANF0019","2019-06","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","13","2,N","5","2,N","1","2,N","","","","","20190611",",2,N","","","27.9","2,,N,11,","94.2",",a,,N","",""
"US1MANF0019","2019-07","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","7","3,N","6","3,N","1","3,N","","","","","20190723",",3,N","","","30.5","3,,N,23,","105.0",",a,,N","",""
"US1MANF0019","2019-08","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","9","2,N","3","2,N","1","2,N","","","","","20190829",",2,N","","","25.4","2,,N,29,","53.5","2,,,N","",""
"US1MANF0019","2019-09","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","5",",N","5",",N","1",",N","","","","","20190903",",,N","","","25.9",",,N,03,","49.3",",,,N","",""
"US1MANF0019","2019-10","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","16",",N","8",",N","2",",N","","","","","20191017",",,N","","","56.6",",,N,17,","130.5",",,,N","",""
"US1MANF0019","2019-11","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","13",",N","9",",N","1",",N","","","","","20191125",",,N","","","29.2",",,N,25,","85.4",",,,N","",""
"US1MANF0019","2019-12","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","13","3,N","9","3,N","1","3,N","","","","","20191214",",3,N","","","36.8","3,,N,14,","157.1",",a,,N","",""
"US1MANF0019","2020-01","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","6","3,N","4","3,N","0","3,N","","","","","20200126",",3,N","","","12.7","3,,N,26,","35.0",",a,,N","",""
"US1MANF0019","2020-03","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","14","2,N","8","2,N","1","2,N","","","","","20200324",",2,N","","","45.7","2,,N,24,","118.4","2,,,N","",""
"US1MANF0019","2020-04","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","17","2,N","11","2,N","0","2,N","","","","","20200410",",2,N","","","20.6","2,,N,10,","124.3","2,,,N","",""
"US1MANF0019","2020-05","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","13",",N","7",",N","1",",N","","","","","20200501",",,N","","","37.6",",,N,01,","94.8",",,,N","",""
"US1MANF0019","2020-06","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","10",",N","7",",N","1",",N","","","","","20200629",",,N","","","50.8",",,N,29,","106.6",",,,N","",""
"US1MANF0019","2020-07","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","14","1,N","9","1,N","0","1,N","","","","","20200714",",1,N","","","15.7","1,,N,14,","67.7","1,,,N","",""
"US1MANF0019","2020-08","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","9",",N","8",",N","1",",N","","","","","20200818",",,N","","","31.8",",,N,18,","97.4",",,,N","",""
"US1MANF0019","2020-09","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","5",",N","2",",N","0",",N","","","","","20200930",",,N","","","20.3",",,N,30,","31.0",",,,N","",""
"US1MANF0019","2020-10","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","8",",N","7",",N","2",",N","","","","","20201017",",,N","","","59.7",",,N,17,","136.4",",,,N","",""
"US1MANF0019","2020-11","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","11",",N","8",",N","1",",N","","","","","20201123",",,N","","","31.8",",,N,23,","108.6",",,,N","",""
"US1MANF0019","2020-12","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","12",",N","9",",N","5",",N","","","","","20201201",",,N","","","58.4",",,N,01,","237.3",",,,N","",""
"US1MANF0019","2021-01","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","8",",N","4",",N","0",",N","","","","","20210116",",,N","","","24.4",",,N,16,","57.7",",,,N","",""
"US1MANF0019","2021-02","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","9",",N","9",",N","0",",N","","","","","20210217",",,N","","","24.4",",,N,17,","119.0",",,,N","",""
"US1MANF0019","2021-03","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","5",",N","4",",N","1",",N","","","","","20210329",",,N","","","26.7",",,N,29,","54.1",",,,N","",""
"US1MANF0019","2021-04","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","12",",N","8",",N","1",",N","","","","","20210401",",,N","","","27.9",",,N,01,","104.2",",,,N","",""
"US1MANF0019","2021-05","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","11",",N","8",",N","1",",N","","","","","20210529",",,N","","","51.8",",,N,29,","134.7",",,,N","",""
"US1MANF0019","2021-06","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","9",",N","5",",N","0",",N","","","","","20210623",",,N","","","22.4",",,N,23,","64.0",",,,N","",""
"US1MANF0019","2021-07","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","21",",N","16",",N","3",",N","","","","","20210710",",,N","","","78.0",",,N,10,","257.5",",,,N","",""
"US1MANF0019","2021-08","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","10","2,N","6","2,N","1","2,N","","","","","20210805",",2,N","","","31.8","2,,N,05,","99.6",",a,,N","",""
"US1MANF0019","2021-09","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","12",",N","7",",N","1",",N","","","","","20210902",",,N","","","40.6",",,N,02,","108.6",",,,N","",""
"US1MANF0019","2021-10","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","12",",N","9",",N","4",",N","","","","","20211027",",,N","","","38.9",",,N,27,","210.5",",,,N","",""
"US1MANF0019","2021-11","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","7","1,N","5","1,N","1","1,N","","","","","20211113",",1,N","","","28.4","1,,N,13,","53.6","1,,,N","",""
"US1MANF0019","2021-12","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","15","3,N","6","3,N","0","3,N","","","","","20211226",",3,N","","","11.9","3,,N,26,","77.3","1,a,,N","",""
"US1MANF0019","2022-01","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","13",",N","8",",N","0",",N","","","","","20220117",",,N","","","18.3",",,N,17,","93.8",",,,N","",""
"US1MANF0019","2022-02","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","10","1,N","9","1,N","2","1,N","","","","","20220205",",1,N","","","29.7","1,,N,05,","149.8","1,,,N","",""
"US1MANF0019","2022-03","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","12",",N","8",",N","0",",N","","","","","20220325",",,N","","","16.5",",,N,25,","70.0",",,,N","",""
"US1MANF0019","2022-04","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","14",",N","8",",N","1",",N","","","","","20220419",",,N","","","34.3",",,N,19,","90.8",",,,N","",""
"US1MANF0019","2022-05","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","8",",N","4",",N","0",",N","","","","","20220503",",,N","","","10.4",",,N,03,","31.6",",,,N","",""
"US1MANF0019","2022-06","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","9",",N","6",",N","1",",N","","","","","20220628",",,N","","","29.2",",,N,28,","90.1",",,,N","",""
"US1MANF0019","2022-07","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","6",",N","4",",N","0",",N","","","","","20220714",",,N","","","9.4",",,N,14,","31.8",",,,N","",""
"US1MANF0019","2022-08","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","9","1,N","8","1,N","1","1,N","","","","","20220823",",1,N","","","48.8","1,,N,23,","94.7","1,,,N","",""
"US1MANF0019","2022-09","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","10",",N","7",",N","3",",N","","","","","20220906",",,N","","","76.2",",,N,06,","201.7",",,,N","",""
"US1MANF0019","2022-10","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","9","4,N","6","4,N","2","4,N","","","","","20221014",",4,N","","","44.5","4,,N,14,","121.2",",a,,N","",""
"US1MANF0019","2022-11","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","8",",N","4",",N","1",",N","","","","","20221112",",,N","","","28.4",",,N,12,","69.1",",,,N","",""
"US1MANF0019","2022-12","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","10",",N","8",",N","2",",N","","","","","20221217",",,N","","","38.6",",,N,17,","159.1",",,,N","",""
"US1MANF0019","2023-01","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","16","1,N","10","1,N","2","1,N","","","","","20230126",",1,N","","","37.3","1,,N,26,","161.6","1,,,N","",""
"US1MANF0019","2023-02","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","10",",N","5",",N","0",",N","1","4,N","20230228",",4,N","20230223",",,N","56","4,,N,28,","13.5",",,N,23,","35.1",",,,N","87","4,,,N"
"US1MANF0019","2023-03","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","14",",N","9",",N","2",",N","","","","","20230314",",,N","","","36.1",",,N,14,","132.5",",,,N","",""
"US1MANF0019","2023-04","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","11",",N","8",",N","0",",N","","","","","20230424",",,N","","","22.9",",,N,24,","76.7",",,,N","",""
"US1MANF0019","2023-05","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","9",",N","3",",N","2",",N","","","","","20230521",",,N","","","61.0",",,N,21,","121.2",",,,N","",""
"US1MANF0019","2023-06","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","18",",N","9",",N","0",",N","","","","","20230610",",,N","","","20.6",",,N,10,","84.1",",,,N","",""
"US1MANF0019","2023-07","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","14",",N","11",",N","3",",N","","","","","20230717",",,N","","","82.6",",,N,17,","252.1",",,,N","",""
"US1MANF0019","2023-08","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","14","5,N","10","5,N","0","5,N","","","","","20230826",",5,N","","","16.0","5,,N,26,","146.4",",a,,N","",""
"US1MANF0019","2023-09","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","10","2,N","7","2,N","4","2,N","","","","","20230914",",2,N","","","45.7","2,,N,14,","261.3",",a,,N","",""
"US1MANF0019","2023-11","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","10",",N","6",",N","1",",N","","","","","20231123",",,N","","","32.3",",,N,23,","73.6",",,,N","",""
"US1MANF0019","2023-12","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","9","3,N","4","3,N","1","3,N","","","","","20231211",",3,N","","","67.6","3,,N,11,","187.5","1,a,,N","",""
"US1MANF0019","2024-01","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","","","","","","","","","","","","","","","","","153.2","1,a,,N","",""
"US1MANF0019","2024-02","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","8",",N","3",",N","0",",N","","","","","20240228",",,N","","","10.7",",,N,28,","28.1",",,,N","",""
"US1MANF0019","2024-03","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","16",",N","10",",N","5",",N","","","","","20240324",",,N","","","87.4",",,N,24,","281.5",",,,N","",""
"US1MANF0019","2024-04","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","15",",N","10",",N","1",",N","","","","","20240404",",,N","","","33.0",",,N,04,","96.8",",,,N","",""
"US1MANF0019","2024-05","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","17",",N","10",",N","2",",N","","","","","20240509",",,N","","","29.2",",,N,09,","152.8",",,,N","",""
"US1MANF0019","2024-06","42.0420570373535","-71.2646331787109","65.2","FOXBOROUGH 1.8 SSW, MA US","8",",N","6",",N","1",",N","","","","","20240627",",,N","","","27.2",",,N,27,","80.9",",,,N","",""
